Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19173,10:39:06,false,280,50000.0,3.888888888888889,0,autonomousBike114,523.5814182734853
19173,10:39:06,false,280,50000.0,3.888888888888889,0,autonomousBike183,666.04435928067
19173,10:39:06,false,280,50000.0,3.888888888888889,0,autonomousBike224,589.4833123367979
19173,10:39:06,false,280,50000.0,3.888888888888889,0,autonomousBike251,115.80200278272054
19176,10:39:12,false,280,50000.0,3.888888888888889,0,autonomousBike204,565.915111099729
19197,10:39:54,false,280,50000.0,3.888888888888889,0,autonomousBike20,409.5342360234417
19199,10:39:58,false,280,50000.0,3.888888888888889,0,autonomousBike17,148.42021217658402
19200,10:40:00,false,280,50000.0,3.888888888888889,0,autonomousBike253,4897.718826142256
19203,10:40:06,false,280,50000.0,3.888888888888889,0,autonomousBike116,607.327347218008
19203,10:40:06,false,280,50000.0,3.888888888888889,0,autonomousBike242,686.0545296986253
19203,10:40:06,false,280,50000.0,3.888888888888889,0,autonomousBike245,174.88891650451671
19203,10:40:06,false,280,50000.0,3.888888888888889,0,autonomousBike251,1163.8349403780749
19203,10:40:06,false,280,50000.0,3.888888888888889,0,autonomousBike269,1025.4342331452294
19203,10:40:06,false,280,50000.0,3.888888888888889,0,autonomousBike278,624.8320306506052
19206,10:40:12,false,280,50000.0,3.888888888888889,0,autonomousBike238,0.0
19213,10:40:26,false,280,50000.0,3.888888888888889,0,autonomousBike62,0.0
19223,10:40:46,false,280,50000.0,3.888888888888889,0,autonomousBike13,0.0
19226,10:40:52,false,280,50000.0,3.888888888888889,0,autonomousBike246,0.0
19232,10:41:04,false,280,50000.0,3.888888888888889,0,autonomousBike214,368.59024243946925
19233,10:41:06,false,280,50000.0,3.888888888888889,0,autonomousBike150,277.5508898561033
19233,10:41:06,false,280,50000.0,3.888888888888889,0,autonomousBike235,124.70558072905835
19233,10:41:06,false,280,50000.0,3.888888888888889,0,autonomousBike247,1034.9252583367713
19240,10:41:20,false,280,50000.0,3.888888888888889,0,autonomousBike245,936.2400403248195
19241,10:41:22,false,280,50000.0,3.888888888888889,0,autonomousBike104,0.0
19243,10:41:26,false,280,50000.0,3.888888888888889,0,autonomousBike17,0.0
19244,10:41:28,false,280,50000.0,3.888888888888889,0,autonomousBike76,636.5099698136258
19244,10:41:28,false,280,50000.0,3.888888888888889,0,autonomousBike86,840.6097781689879
19244,10:41:28,false,280,50000.0,3.888888888888889,0,autonomousBike157,0.0
19249,10:41:38,false,280,50000.0,3.888888888888889,0,autonomousBike275,0.0
19252,10:41:44,false,280,50000.0,3.888888888888889,0,autonomousBike182,0.0
19253,10:41:46,false,280,50000.0,3.888888888888889,0,autonomousBike279,5319.135326136316
19256,10:41:52,false,280,50000.0,3.888888888888889,0,autonomousBike235,772.4433401969104
19263,10:42:06,false,280,50000.0,3.888888888888889,0,autonomousBike89,392.25729241270835
19263,10:42:06,false,280,50000.0,3.888888888888889,0,autonomousBike102,870.9429268010919
19263,10:42:06,false,280,50000.0,3.888888888888889,0,autonomousBike157,753.7719943873775
19263,10:42:06,false,280,50000.0,3.888888888888889,0,autonomousBike173,590.851397253184
19263,10:42:06,false,280,50000.0,3.888888888888889,0,autonomousBike182,674.4758413308955
19263,10:42:06,false,280,50000.0,3.888888888888889,0,autonomousBike275,500.2814528757336
19272,10:42:24,false,280,50000.0,3.888888888888889,0,autonomousBike114,2061.9747475023264
19273,10:42:26,false,280,50000.0,3.888888888888889,0,autonomousBike218,0.0
19277,10:42:34,false,280,50000.0,3.888888888888889,0,autonomousBike150,1227.4582416952046
19278,10:42:36,false,280,50000.0,3.888888888888889,0,autonomousBike191,1244.6554009921852
19284,10:42:48,false,280,50000.0,3.888888888888889,0,autonomousBike224,172.6489164864159
19286,10:42:52,false,280,50000.0,3.888888888888889,0,autonomousBike127,5239.542750840415
19288,10:42:56,false,280,50000.0,3.888888888888889,0,autonomousBike217,0.0
19293,10:43:06,false,280,50000.0,3.888888888888889,0,autonomousBike17,453.48334096165445
19295,10:43:10,false,280,50000.0,3.888888888888889,0,autonomousBike257,5283.334800013264
19299,10:43:18,false,280,50000.0,3.888888888888889,0,autonomousBike183,2061.9747475023264
19300,10:43:20,false,280,50000.0,3.888888888888889,0,autonomousBike116,1178.0359523381592
19311,10:43:42,false,280,50000.0,3.888888888888889,0,autonomousBike278,1453.3978539526245
19312,10:43:44,false,280,50000.0,3.888888888888889,0,autonomousBike146,5340.090056855245
19315,10:43:50,false,280,50000.0,3.888888888888889,0,autonomousBike242,488.80473672796904
19323,10:44:06,false,280,50000.0,3.888888888888889,0,autonomousBike218,815.7984566871577
19324,10:44:08,false,280,50000.0,3.888888888888889,0,autonomousBike224,0.0
19326,10:44:12,false,280,50000.0,3.888888888888889,0,autonomousBike89,1419.0211138483246
19339,10:44:38,false,280,50000.0,3.888888888888889,0,autonomousBike214,0.0
19342,10:44:44,false,280,50000.0,3.888888888888889,0,autonomousBike204,0.0
19344,10:44:48,false,280,50000.0,3.888888888888889,0,autonomousBike234,5173.180450995249
19349,10:44:58,false,280,50000.0,3.888888888888889,0,autonomousBike20,0.0
19352,10:45:04,false,280,50000.0,3.888888888888889,0,autonomousBike275,897.4047668569564
19358,10:45:16,false,280,50000.0,3.888888888888889,0,autonomousBike182,112.39891914284956
19372,10:45:44,false,280,50000.0,3.888888888888889,0,autonomousBike173,675.117844629807
19380,10:46:00,false,280,50000.0,3.888888888888889,0,autonomousBike126,0.0
19380,10:46:00,false,280,50000.0,3.888888888888889,0,autonomousBike247,1711.2635658541626
19383,10:46:06,false,280,50000.0,3.888888888888889,0,autonomousBike20,447.97369078255707
19391,10:46:22,false,280,50000.0,3.888888888888889,0,autonomousBike1,0.0
19391,10:46:22,false,280,50000.0,3.888888888888889,0,autonomousBike182,0.0
19392,10:46:24,false,280,50000.0,3.888888888888889,0,autonomousBike17,1474.6469520921567
19399,10:46:38,false,280,50000.0,3.888888888888889,0,autonomousBike102,598.9775064596663
19403,10:46:46,false,280,50000.0,3.888888888888889,0,autonomousBike157,1967.099461464606
19413,10:47:06,false,280,50000.0,3.888888888888889,0,autonomousBike1,549.8991879835586
19413,10:47:06,false,280,50000.0,3.888888888888889,0,autonomousBike57,243.94449225050718
19413,10:47:06,false,280,50000.0,3.888888888888889,0,autonomousBike69,593.1905736200624
19413,10:47:06,false,280,50000.0,3.888888888888889,0,autonomousBike149,581.1604399017649
19413,10:47:06,false,280,50000.0,3.888888888888889,0,autonomousBike168,757.2929421737958
19413,10:47:06,false,280,50000.0,3.888888888888889,0,autonomousBike170,708.1940304973406
19413,10:47:06,false,280,50000.0,3.888888888888889,0,autonomousBike200,560.9853069347172
19413,10:47:06,false,280,50000.0,3.888888888888889,0,autonomousBike213,83.90114166440364
19413,10:47:06,false,280,50000.0,3.888888888888889,0,autonomousBike231,214.33060708655452
19413,10:47:06,false,280,50000.0,3.888888888888889,0,autonomousBike236,715.1716240247041
19413,10:47:06,false,280,50000.0,3.888888888888889,0,autonomousBike239,500.05054459106606
19415,10:47:10,false,280,50000.0,3.888888888888889,0,autonomousBike228,0.0
19433,10:47:46,false,280,50000.0,3.888888888888889,0,autonomousBike21,0.0
19437,10:47:54,false,280,50000.0,3.888888888888889,0,autonomousBike213,2224.337333594144
19438,10:47:56,false,280,50000.0,3.888888888888889,0,autonomousBike76,0.0
19441,10:48:02,false,280,50000.0,3.888888888888889,0,autonomousBike269,1459.2469554827721
19443,10:48:06,false,280,50000.0,3.888888888888889,0,autonomousBike76,884.3711373844635
19443,10:48:06,false,280,50000.0,3.888888888888889,0,autonomousBike214,681.3041943115696
19443,10:48:06,false,280,50000.0,3.888888888888889,0,autonomousBike228,127.49199953535035
19455,10:48:30,false,280,50000.0,3.888888888888889,0,autonomousBike86,0.0
19458,10:48:36,false,280,50000.0,3.888888888888889,0,autonomousBike235,0.0
19460,10:48:40,false,280,50000.0,3.888888888888889,0,autonomousBike231,2387.4159475611045
19466,10:48:52,false,280,50000.0,3.888888888888889,0,autonomousBike57,2564.8550735810563
19467,10:48:54,false,280,50000.0,3.888888888888889,0,autonomousBike228,1099.6298169235886
19471,10:49:02,false,280,50000.0,3.888888888888889,0,autonomousBike172,0.0
19472,10:49:04,false,280,50000.0,3.888888888888889,0,autonomousBike20,3125.946624840508
19473,10:49:06,false,280,50000.0,3.888888888888889,0,autonomousBike175,594.8550486076849
19473,10:49:06,false,280,50000.0,3.888888888888889,0,autonomousBike224,268.8235167971964
19482,10:49:24,false,280,50000.0,3.888888888888889,0,autonomousBike218,494.31098298165534
19486,10:49:32,false,280,50000.0,3.888888888888889,0,autonomousBike242,0.0
19496,10:49:52,false,280,50000.0,3.888888888888889,0,autonomousBike239,2754.8588504149798
19497,10:49:54,false,280,50000.0,3.888888888888889,0,autonomousBike69,566.5220713480946
19503,10:50:06,false,280,50000.0,3.888888888888889,0,autonomousBike56,144.2845399185336
19503,10:50:06,false,280,50000.0,3.888888888888889,0,autonomousBike126,662.4814953065911
19503,10:50:06,false,280,50000.0,3.888888888888889,0,autonomousBike204,853.8519438127302
19503,10:50:06,false,280,50000.0,3.888888888888889,0,autonomousBike242,365.93245550477013
19504,10:50:08,false,280,50000.0,3.888888888888889,0,autonomousBike1,1623.9047394743675
19505,10:50:10,false,280,50000.0,3.888888888888889,0,autonomousBike149,679.4578318023649
19505,10:50:10,false,280,50000.0,3.888888888888889,0,autonomousBike200,1495.0034672679353
19528,10:50:56,false,280,50000.0,3.888888888888889,0,autonomousBike170,2246.3292780902498
19531,10:51:02,false,280,50000.0,3.888888888888889,0,autonomousBike63,0.0
19532,10:51:04,false,280,50000.0,3.888888888888889,0,autonomousBike56,691.7728985892736
19533,10:51:06,false,280,50000.0,3.888888888888889,0,autonomousBike63,820.8840538299912
19533,10:51:06,false,280,50000.0,3.888888888888889,0,autonomousBike73,392.25729241270835
19533,10:51:06,false,280,50000.0,3.888888888888889,0,autonomousBike195,1124.6864737452395
19533,10:51:06,false,280,50000.0,3.888888888888889,0,autonomousBike196,820.7094144129776
19533,10:51:06,false,280,50000.0,3.888888888888889,0,autonomousBike224,823.1153102708564
19536,10:51:12,false,280,50000.0,3.888888888888889,0,autonomousBike168,1004.4531959705164
19540,10:51:20,false,280,50000.0,3.888888888888889,0,autonomousBike214,1201.6604925485697
19554,10:51:48,false,280,50000.0,3.888888888888889,0,autonomousBike175,2164.3216874337004
19557,10:51:54,false,280,50000.0,3.888888888888889,0,autonomousBike173,0.0
19563,10:52:06,false,280,50000.0,3.888888888888889,0,autonomousBike19,1148.0055133840863
19563,10:52:06,false,280,50000.0,3.888888888888889,0,autonomousBike32,1148.0055133840863
19563,10:52:06,false,280,50000.0,3.888888888888889,0,autonomousBike40,659.4298375285614
19563,10:52:06,false,280,50000.0,3.888888888888889,0,autonomousBike86,563.0145024447801
19563,10:52:06,false,280,50000.0,3.888888888888889,0,autonomousBike173,453.48334096165445
19563,10:52:06,false,280,50000.0,3.888888888888889,0,autonomousBike182,229.90933457970795
19563,10:52:06,false,280,50000.0,3.888888888888889,0,autonomousBike221,1262.8475128662692
19565,10:52:10,false,280,50000.0,3.888888888888889,0,autonomousBike236,2766.7268973806977
19565,10:52:10,false,280,50000.0,3.888888888888889,0,autonomousBike251,0.0
19574,10:52:28,false,280,50000.0,3.888888888888889,0,autonomousBike242,1247.241630267865
19579,10:52:38,false,280,50000.0,3.888888888888889,0,autonomousBike116,0.0
19586,10:52:52,false,280,50000.0,3.888888888888889,0,autonomousBike150,0.0
19590,10:53:00,false,280,50000.0,3.888888888888889,0,autonomousBike102,0.0
19593,10:53:06,false,280,50000.0,3.888888888888889,0,autonomousBike95,1710.1614929353054
19593,10:53:06,false,280,50000.0,3.888888888888889,0,autonomousBike217,1507.1965580465485
19596,10:53:12,false,280,50000.0,3.888888888888889,0,autonomousBike73,1879.8488582153223
19604,10:53:28,false,280,50000.0,3.888888888888889,0,autonomousBike110,0.0
19605,10:53:30,false,280,50000.0,3.888888888888889,0,autonomousBike76,972.7118752503811
19608,10:53:36,false,280,50000.0,3.888888888888889,0,autonomousBike182,1304.6557044390104
19609,10:53:38,false,280,50000.0,3.888888888888889,0,autonomousBike275,0.0
19612,10:53:44,false,280,50000.0,3.888888888888889,0,autonomousBike244,0.0
19615,10:53:50,false,280,50000.0,3.888888888888889,0,autonomousBike245,0.0
19619,10:53:58,false,280,50000.0,3.888888888888889,0,autonomousBike126,393.41117336020443
19620,10:54:00,false,280,50000.0,3.888888888888889,0,autonomousBike249,0.0
19623,10:54:06,false,280,50000.0,3.888888888888889,0,autonomousBike144,602.3283797292818
19644,10:54:48,false,280,50000.0,3.888888888888889,0,autonomousBike204,410.90997951029533
19653,10:55:06,false,280,50000.0,3.888888888888889,0,autonomousBike110,1185.877091196861
19653,10:55:06,false,280,50000.0,3.888888888888889,0,autonomousBike116,455.9158695962778
19653,10:55:06,false,280,50000.0,3.888888888888889,0,autonomousBike121,142.0800265898266
19656,10:55:12,false,280,50000.0,3.888888888888889,0,autonomousBike86,871.4844019052229
19658,10:55:16,false,280,50000.0,3.888888888888889,0,autonomousBike191,0.0
19660,10:55:20,false,280,50000.0,3.888888888888889,0,autonomousBike15,0.0
19662,10:55:24,false,280,50000.0,3.888888888888889,0,autonomousBike173,1148.0055133840863
19672,10:55:44,false,280,50000.0,3.888888888888889,0,autonomousBike40,959.2834421398705
19676,10:55:52,false,280,50000.0,3.888888888888889,0,autonomousBike69,0.0
19679,10:55:58,false,280,50000.0,3.888888888888889,0,autonomousBike121,1268.4140803112414
19683,10:56:06,false,280,50000.0,3.888888888888889,0,autonomousBike15,422.32953619619155
19683,10:56:06,false,280,50000.0,3.888888888888889,0,autonomousBike69,555.944581838954
19683,10:56:06,false,280,50000.0,3.888888888888889,0,autonomousBike210,326.1955769243913
19683,10:56:06,false,280,50000.0,3.888888888888889,0,autonomousBike275,561.9944944528623
19683,10:56:06,false,280,50000.0,3.888888888888889,0,autonomousBike278,0.0
19684,10:56:08,false,280,50000.0,3.888888888888889,0,autonomousBike63,322.9057048922201
19686,10:56:12,false,280,50000.0,3.888888888888889,0,autonomousBike196,270.7974482420378
19687,10:56:14,false,280,50000.0,3.888888888888889,0,autonomousBike195,574.4000900258824
19693,10:56:26,false,280,50000.0,3.888888888888889,0,autonomousBike44,0.0
19697,10:56:34,false,280,50000.0,3.888888888888889,0,autonomousBike218,0.0
19702,10:56:44,false,280,50000.0,3.888888888888889,0,autonomousBike149,0.0
19708,10:56:56,false,280,50000.0,3.888888888888889,0,autonomousBike80,0.0
19709,10:56:58,false,280,50000.0,3.888888888888889,0,autonomousBike80,164.19120191739646
19709,10:56:58,false,280,50000.0,3.888888888888889,0,autonomousBike144,654.0637952766391
19713,10:57:06,false,280,50000.0,3.888888888888889,0,autonomousBike191,1086.4810354128863
19713,10:57:06,false,280,50000.0,3.888888888888889,0,autonomousBike201,611.5322911713249
19713,10:57:06,false,280,50000.0,3.888888888888889,0,autonomousBike218,840.1472375517869
19713,10:57:06,false,280,50000.0,3.888888888888889,0,autonomousBike240,781.4739829815936
19726,10:57:32,false,280,50000.0,3.888888888888889,0,autonomousBike116,455.9158695962778
19731,10:57:42,false,280,50000.0,3.888888888888889,0,autonomousBike80,0.0
19732,10:57:44,false,280,50000.0,3.888888888888889,0,autonomousBike126,0.0
19736,10:57:52,false,280,50000.0,3.888888888888889,0,autonomousBike19,301.6926711128417
19736,10:57:52,false,280,50000.0,3.888888888888889,0,autonomousBike32,753.83321875647
19737,10:57:54,false,280,50000.0,3.888888888888889,0,autonomousBike210,572.7601141811022
19739,10:57:58,false,280,50000.0,3.888888888888889,0,autonomousBike89,0.0
19741,10:58:02,false,280,50000.0,3.888888888888889,0,autonomousBike15,262.60418152923256
19743,10:58:06,false,280,50000.0,3.888888888888889,0,autonomousBike8,700.1994035682184
19743,10:58:06,false,280,50000.0,3.888888888888889,0,autonomousBike126,958.685150537102
19745,10:58:10,false,280,50000.0,3.888888888888889,0,autonomousBike56,0.0
19757,10:58:34,false,280,50000.0,3.888888888888889,0,autonomousBike221,753.83321875647
19762,10:58:44,false,280,50000.0,3.888888888888889,0,autonomousBike228,0.0
19763,10:58:46,false,280,50000.0,3.888888888888889,0,autonomousBike228,163.11762823031825
19765,10:58:50,false,280,50000.0,3.888888888888889,0,autonomousBike204,0.0
19772,10:59:04,false,280,50000.0,3.888888888888889,0,autonomousBike69,134.43210437943966
19773,10:59:06,false,280,50000.0,3.888888888888889,0,autonomousBike56,2011.499724586705
19773,10:59:06,false,280,50000.0,3.888888888888889,0,autonomousBike204,1002.3223003518923
19774,10:59:08,false,280,50000.0,3.888888888888889,0,autonomousBike196,0.0
19776,10:59:12,false,280,50000.0,3.888888888888889,0,autonomousBike275,874.509765966365
19782,10:59:24,false,280,50000.0,3.888888888888889,0,autonomousBike224,0.0
19795,10:59:50,false,280,50000.0,3.888888888888889,0,autonomousBike63,0.0
19796,10:59:52,false,280,50000.0,3.888888888888889,0,autonomousBike228,0.0
19798,10:59:56,false,280,50000.0,3.888888888888889,0,autonomousBike201,140.49775986983497
19802,11:00:04,false,280,50000.0,3.888888888888889,0,autonomousBike217,2824.6366193191343
19803,11:00:06,false,280,50000.0,3.888888888888889,0,autonomousBike102,672.29289589602
19803,11:00:06,false,280,50000.0,3.888888888888889,0,autonomousBike224,154.3394793359091
19807,11:00:14,false,280,50000.0,3.888888888888889,0,autonomousBike15,0.0
19809,11:00:18,false,280,50000.0,3.888888888888889,0,autonomousBike69,0.0
19817,11:00:34,false,280,50000.0,3.888888888888889,0,autonomousBike168,0.0
19820,11:00:40,false,280,50000.0,3.888888888888889,0,autonomousBike17,0.0
19830,11:01:00,false,280,50000.0,3.888888888888889,0,autonomousBike224,1981.0437503176092
19831,11:01:02,false,280,50000.0,3.888888888888889,0,autonomousBike269,0.0
19832,11:01:04,false,280,50000.0,3.888888888888889,0,autonomousBike240,1976.9728328724213
19833,11:01:06,false,280,50000.0,3.888888888888889,0,autonomousBike21,254.17792620586528
19833,11:01:06,false,280,50000.0,3.888888888888889,0,autonomousBike63,1397.4293585935636
19833,11:01:06,false,280,50000.0,3.888888888888889,0,autonomousBike196,103.35571006856404
19836,11:01:12,false,280,50000.0,3.888888888888889,0,autonomousBike201,0.0
19842,11:01:24,false,280,50000.0,3.888888888888889,0,autonomousBike8,1977.2359794242184
19849,11:01:38,false,280,50000.0,3.888888888888889,0,autonomousBike218,2235.048528377553
19850,11:01:40,false,280,50000.0,3.888888888888889,0,autonomousBike19,0.0
19852,11:01:44,false,280,50000.0,3.888888888888889,0,autonomousBike195,0.0
19853,11:01:46,false,280,50000.0,3.888888888888889,0,autonomousBike116,0.0
19856,11:01:52,false,280,50000.0,3.888888888888889,0,autonomousBike110,523.7155239349067
19861,11:02:02,false,280,50000.0,3.888888888888889,0,autonomousBike196,107.7671348229446
19863,11:02:06,false,280,50000.0,3.888888888888889,0,autonomousBike69,266.13610189316086
19863,11:02:06,false,280,50000.0,3.888888888888889,0,autonomousBike89,716.1775311895474
19863,11:02:06,false,280,50000.0,3.888888888888889,0,autonomousBike116,439.8295796335858
19863,11:02:06,false,280,50000.0,3.888888888888889,0,autonomousBike124,334.30641947994815
19863,11:02:06,false,280,50000.0,3.888888888888889,0,autonomousBike149,97.66936360256605
19863,11:02:06,false,280,50000.0,3.888888888888889,0,autonomousBike168,434.7060843541648
19863,11:02:06,false,280,50000.0,3.888888888888889,0,autonomousBike201,124.06236849121645
19863,11:02:06,false,280,50000.0,3.888888888888889,0,autonomousBike244,796.2721856947617
19863,11:02:06,false,280,50000.0,3.888888888888889,0,autonomousBike245,846.7255759314584
19868,11:02:16,false,280,50000.0,3.888888888888889,0,autonomousBike114,0.0
19871,11:02:22,false,280,50000.0,3.888888888888889,0,autonomousBike247,0.0
19874,11:02:28,false,280,50000.0,3.888888888888889,0,autonomousBike76,0.0
19875,11:02:30,false,280,50000.0,3.888888888888889,0,autonomousBike76,125.97360771183708
19877,11:02:34,false,280,50000.0,3.888888888888889,0,autonomousBike95,1477.1071556559752
19884,11:02:48,false,280,50000.0,3.888888888888889,0,autonomousBike21,660.5535557523834
19889,11:02:58,false,280,50000.0,3.888888888888889,0,autonomousBike144,0.0
19889,11:02:58,false,280,50000.0,3.888888888888889,0,autonomousBike201,1072.9077178834345
19891,11:03:02,false,280,50000.0,3.888888888888889,0,autonomousBike86,0.0
19891,11:03:02,false,280,50000.0,3.888888888888889,0,autonomousBike149,2881.325764982311
19891,11:03:02,false,280,50000.0,3.888888888888889,0,autonomousBike191,1780.1295582388143
19893,11:03:06,false,280,50000.0,3.888888888888889,0,autonomousBike15,554.9529120245845
19893,11:03:06,false,280,50000.0,3.888888888888889,0,autonomousBike86,355.00443355149434
19893,11:03:06,false,280,50000.0,3.888888888888889,0,autonomousBike133,696.9812383546641
19893,11:03:06,false,280,50000.0,3.888888888888889,0,autonomousBike230,678.1364895324829
19893,11:03:06,false,280,50000.0,3.888888888888889,0,autonomousBike247,43.302025680751676
19895,11:03:10,false,280,50000.0,3.888888888888889,0,autonomousBike183,0.0
19896,11:03:12,false,280,50000.0,3.888888888888889,0,autonomousBike196,0.0
19900,11:03:20,false,280,50000.0,3.888888888888889,0,autonomousBike76,0.0
19902,11:03:24,false,280,50000.0,3.888888888888889,0,autonomousBike247,153.78743732716592
19909,11:03:38,false,280,50000.0,3.888888888888889,0,autonomousBike126,723.2407532932142
19910,11:03:40,false,280,50000.0,3.888888888888889,0,autonomousBike259,0.0
19913,11:03:46,false,280,50000.0,3.888888888888889,0,autonomousBike214,0.0
19914,11:03:48,false,280,50000.0,3.888888888888889,0,autonomousBike102,2085.5336115514306
19914,11:03:48,false,280,50000.0,3.888888888888889,0,autonomousBike210,0.0
19918,11:03:56,false,280,50000.0,3.888888888888889,0,autonomousBike124,2941.47181383639
19923,11:04:06,false,280,50000.0,3.888888888888889,0,autonomousBike17,666.0658147889773
19923,11:04:06,false,280,50000.0,3.888888888888889,0,autonomousBike144,719.5131680989673
19932,11:04:24,false,280,50000.0,3.888888888888889,0,autonomousBike116,1247.9314528276261
19932,11:04:24,false,280,50000.0,3.888888888888889,0,autonomousBike168,953.3313481491051
19933,11:04:26,false,280,50000.0,3.888888888888889,0,autonomousBike200,0.0
19936,11:04:32,false,280,50000.0,3.888888888888889,0,autonomousBike69,1814.0639247830213
19938,11:04:36,false,280,50000.0,3.888888888888889,0,autonomousBike182,0.0
19940,11:04:40,false,280,50000.0,3.888888888888889,0,autonomousBike1,0.0
19941,11:04:42,false,280,50000.0,3.888888888888889,0,autonomousBike32,0.0
19943,11:04:46,false,280,50000.0,3.888888888888889,0,autonomousBike204,1848.7381285704316
19945,11:04:50,false,280,50000.0,3.888888888888889,0,autonomousBike247,0.0
19952,11:05:04,false,280,50000.0,3.888888888888889,0,autonomousBike216,0.0
19953,11:05:06,false,280,50000.0,3.888888888888889,0,autonomousBike1,381.70054823708153
19953,11:05:06,false,280,50000.0,3.888888888888889,0,autonomousBike196,321.3436790037993
19953,11:05:06,false,280,50000.0,3.888888888888889,0,autonomousBike200,590.2432659671837
19953,11:05:06,false,280,50000.0,3.888888888888889,0,autonomousBike214,236.01193128487714
19953,11:05:06,false,280,50000.0,3.888888888888889,0,autonomousBike247,345.0845709762482
19956,11:05:12,false,280,50000.0,3.888888888888889,0,autonomousBike86,63.26926486971246
19962,11:05:24,false,280,50000.0,3.888888888888889,0,autonomousBike221,0.0
19964,11:05:28,false,280,50000.0,3.888888888888889,0,autonomousBike30,0.0
19964,11:05:28,false,280,50000.0,3.888888888888889,0,autonomousBike173,0.0
19968,11:05:36,false,280,50000.0,3.888888888888889,0,autonomousBike157,0.0
19972,11:05:44,false,280,50000.0,3.888888888888889,0,autonomousBike86,0.0
19980,11:06:00,false,280,50000.0,3.888888888888889,0,autonomousBike242,0.0
19983,11:06:06,false,280,50000.0,3.888888888888889,0,autonomousBike30,246.74402594692546
19983,11:06:06,false,280,50000.0,3.888888888888889,0,autonomousBike158,72.05966693926533
19983,11:06:06,false,280,50000.0,3.888888888888889,0,autonomousBike182,291.84100472068104
19983,11:06:06,false,280,50000.0,3.888888888888889,0,autonomousBike185,1045.7228084067563
19987,11:06:14,false,280,50000.0,3.888888888888889,0,autonomousBike15,493.16817338148206
19990,11:06:20,false,280,50000.0,3.888888888888889,0,autonomousBike89,588.9077106091416
19991,11:06:22,false,280,50000.0,3.888888888888889,0,autonomousBike214,1129.5832316879346
19994,11:06:28,false,280,50000.0,3.888888888888889,0,autonomousBike125,0.0
19996,11:06:32,false,280,50000.0,3.888888888888889,0,autonomousBike110,0.0
20003,11:06:46,false,280,50000.0,3.888888888888889,0,autonomousBike244,1773.6714524826875
20004,11:06:48,false,280,50000.0,3.888888888888889,0,autonomousBike1,152.75210708643692
20004,11:06:48,false,280,50000.0,3.888888888888889,0,autonomousBike213,0.0
20005,11:06:50,false,280,50000.0,3.888888888888889,0,autonomousBike275,0.0
20011,11:07:02,false,280,50000.0,3.888888888888889,0,autonomousBike158,4385.720145837032
20012,11:07:04,false,280,50000.0,3.888888888888889,0,autonomousBike247,185.51158029792387
20013,11:07:06,false,280,50000.0,3.888888888888889,0,autonomousBike19,301.6926711128417
20015,11:07:10,false,280,50000.0,3.888888888888889,0,autonomousBike17,1005.4234842602526
20015,11:07:10,false,280,50000.0,3.888888888888889,0,autonomousBike133,119.23797796785199
20016,11:07:12,false,280,50000.0,3.888888888888889,0,autonomousBike30,1662.3517553954991
20017,11:07:14,false,280,50000.0,3.888888888888889,0,autonomousBike245,495.2960767886517
20019,11:07:18,false,280,50000.0,3.888888888888889,0,autonomousBike121,0.0
20025,11:07:30,false,280,50000.0,3.888888888888889,0,autonomousBike196,621.6243349431642
20027,11:07:34,false,280,50000.0,3.888888888888889,0,autonomousBike182,1197.8653187920515
20039,11:07:58,false,280,50000.0,3.888888888888889,0,autonomousBike230,1434.82907769267
20040,11:08:00,false,280,50000.0,3.888888888888889,0,autonomousBike1,0.0
20040,11:08:00,false,280,50000.0,3.888888888888889,0,autonomousBike144,2356.5433197444095
20043,11:08:06,false,280,50000.0,3.888888888888889,0,autonomousBike86,560.5123615130778
20043,11:08:06,false,280,50000.0,3.888888888888889,0,autonomousBike110,452.89731752602285
20043,11:08:06,false,280,50000.0,3.888888888888889,0,autonomousBike125,151.89065281294793
20043,11:08:06,false,280,50000.0,3.888888888888889,0,autonomousBike157,462.4153181738365
20049,11:08:18,false,280,50000.0,3.888888888888889,0,autonomousBike227,0.0
20052,11:08:24,false,280,50000.0,3.888888888888889,0,autonomousBike21,0.0
20057,11:08:34,false,280,50000.0,3.888888888888889,0,autonomousBike133,0.0
20057,11:08:34,false,280,50000.0,3.888888888888889,0,autonomousBike200,73.9963627652867
20058,11:08:36,false,280,50000.0,3.888888888888889,0,autonomousBike231,0.0
20063,11:08:46,false,280,50000.0,3.888888888888889,0,autonomousBike63,1638.7212123389747
20065,11:08:50,false,280,50000.0,3.888888888888889,0,autonomousBike40,0.0
20066,11:08:52,false,280,50000.0,3.888888888888889,0,autonomousBike247,0.0
20073,11:09:06,false,280,50000.0,3.888888888888889,0,autonomousBike1,492.2207685587746
20073,11:09:06,false,280,50000.0,3.888888888888889,0,autonomousBike231,462.7860807532976
20073,11:09:06,false,280,50000.0,3.888888888888889,0,autonomousBike247,0.0
20075,11:09:10,false,280,50000.0,3.888888888888889,0,autonomousBike247,2357.443305747508
20076,11:09:12,false,280,50000.0,3.888888888888889,0,autonomousBike125,143.90294603900597
20077,11:09:14,false,280,50000.0,3.888888888888889,0,autonomousBike52,0.0
20079,11:09:18,false,280,50000.0,3.888888888888889,0,autonomousBike19,301.6926711128417
