Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,270,35000.0,2.2222222222222223,0,autonomousBike269,0.0
633,00:21:06,false,270,35000.0,2.2222222222222223,0,autonomousBike258,115.83109548711838
682,00:22:44,false,270,35000.0,2.2222222222222223,0,autonomousBike258,3502.8696417339806
1570,00:52:20,false,270,35000.0,2.2222222222222223,0,autonomousBike258,0.0
1773,00:59:06,false,270,35000.0,2.2222222222222223,0,autonomousBike47,118.03725692675944
1773,00:59:06,false,270,35000.0,2.2222222222222223,0,autonomousBike224,92.37797520791317
1805,01:00:10,false,270,35000.0,2.2222222222222223,0,autonomousBike224,684.2756344285291
1812,01:00:24,false,270,35000.0,2.2222222222222223,0,autonomousBike47,212.9196995570102
1876,01:02:32,false,270,35000.0,2.2222222222222223,0,autonomousBike47,0.0
2015,01:07:10,false,270,35000.0,2.2222222222222223,0,autonomousBike224,0.0
6273,03:29:06,false,270,35000.0,2.2222222222222223,0,autonomousBike233,51.41014293199261
6329,03:30:58,false,270,35000.0,2.2222222222222223,0,autonomousBike233,698.9533296606274
6505,03:36:50,false,270,35000.0,2.2222222222222223,0,autonomousBike233,0.0
8043,04:28:06,false,270,35000.0,2.2222222222222223,0,autonomousBike162,195.70507231857889
8096,04:29:52,false,270,35000.0,2.2222222222222223,0,autonomousBike162,718.6356004273078
8334,04:37:48,false,270,35000.0,2.2222222222222223,0,autonomousBike162,0.0
8583,04:46:06,false,270,35000.0,2.2222222222222223,0,autonomousBike69,83.66732949216036
8608,04:46:56,false,270,35000.0,2.2222222222222223,0,autonomousBike69,874.9561721511403
8826,04:54:12,false,270,35000.0,2.2222222222222223,0,autonomousBike69,0.0
8913,04:57:06,false,270,35000.0,2.2222222222222223,0,autonomousBike105,222.26424116249268
8990,04:59:40,false,270,35000.0,2.2222222222222223,0,autonomousBike105,2527.516654792938
9063,05:02:06,false,270,35000.0,2.2222222222222223,0,autonomousBike233,71.96098730896517
9086,05:02:52,false,270,35000.0,2.2222222222222223,0,autonomousBike233,2879.2763472036227
9243,05:08:06,false,270,35000.0,2.2222222222222223,0,autonomousBike187,83.23559008999845
9267,05:08:54,false,270,35000.0,2.2222222222222223,0,autonomousBike187,1846.7798436287112
9603,05:20:06,false,270,35000.0,2.2222222222222223,0,autonomousBike268,74.9135805291559
9630,05:21:00,false,270,35000.0,2.2222222222222223,0,autonomousBike268,520.8768298353391
9685,05:22:50,false,270,35000.0,2.2222222222222223,0,autonomousBike105,0.0
9693,05:23:06,false,270,35000.0,2.2222222222222223,0,autonomousBike241,117.13616203868995
9764,05:25:28,false,270,35000.0,2.2222222222222223,0,autonomousBike187,0.0
9768,05:25:36,false,270,35000.0,2.2222222222222223,0,autonomousBike241,341.0394578374197
9773,05:25:46,false,270,35000.0,2.2222222222222223,0,autonomousBike268,0.0
9838,05:27:56,false,270,35000.0,2.2222222222222223,0,autonomousBike233,0.0
9843,05:28:06,false,270,35000.0,2.2222222222222223,0,autonomousBike79,212.03034367511168
9858,05:28:36,false,270,35000.0,2.2222222222222223,0,autonomousBike241,0.0
9903,05:30:06,false,270,35000.0,2.2222222222222223,0,autonomousBike178,264.9409729686406
9950,05:31:40,false,270,35000.0,2.2222222222222223,0,autonomousBike79,575.0954669153597
10023,05:34:06,false,270,35000.0,2.2222222222222223,0,autonomousBike262,154.96511949809343
10038,05:34:36,false,270,35000.0,2.2222222222222223,0,autonomousBike178,301.6926711128417
10066,05:35:32,false,270,35000.0,2.2222222222222223,0,autonomousBike262,71.96098730896517
10083,05:36:06,false,270,35000.0,2.2222222222222223,0,autonomousBike183,250.7832887167885
10089,05:36:18,false,270,35000.0,2.2222222222222223,0,autonomousBike262,0.0
10101,05:36:42,false,270,35000.0,2.2222222222222223,0,autonomousBike79,0.0
10143,05:38:06,false,270,35000.0,2.2222222222222223,0,autonomousBike111,300.0895212625492
10143,05:38:06,false,270,35000.0,2.2222222222222223,0,autonomousBike126,266.7595790994203
10143,05:38:06,false,270,35000.0,2.2222222222222223,0,autonomousBike229,322.0659165514298
10152,05:38:24,false,270,35000.0,2.2222222222222223,0,autonomousBike178,0.0
10155,05:38:30,false,270,35000.0,2.2222222222222223,0,autonomousBike183,1082.264810552925
10217,05:40:34,false,270,35000.0,2.2222222222222223,0,autonomousBike111,911.6785814417184
10217,05:40:34,false,270,35000.0,2.2222222222222223,0,autonomousBike229,911.6785814417184
10221,05:40:42,false,270,35000.0,2.2222222222222223,0,autonomousBike126,691.6121308035766
10323,05:44:06,false,270,35000.0,2.2222222222222223,0,autonomousBike178,301.6926711128417
10353,05:45:06,false,270,35000.0,2.2222222222222223,0,autonomousBike267,291.7416021315637
10433,05:47:46,false,270,35000.0,2.2222222222222223,0,autonomousBike126,0.0
10437,05:47:54,false,270,35000.0,2.2222222222222223,0,autonomousBike178,548.2732102838972
10438,05:47:56,false,270,35000.0,2.2222222222222223,0,autonomousBike267,907.1764474944983
10460,05:48:40,false,270,35000.0,2.2222222222222223,0,autonomousBike183,0.0
10464,05:48:48,false,270,35000.0,2.2222222222222223,0,autonomousBike111,0.0
10464,05:48:48,false,270,35000.0,2.2222222222222223,0,autonomousBike229,0.0
10503,05:50:06,false,270,35000.0,2.2222222222222223,0,autonomousBike57,57.5417250664038
10517,05:50:34,false,270,35000.0,2.2222222222222223,0,autonomousBike57,337.27588516095057
10533,05:51:06,false,270,35000.0,2.2222222222222223,0,autonomousBike28,41.13809022894759
10533,05:51:06,false,270,35000.0,2.2222222222222223,0,autonomousBike233,190.02501167003786
10547,05:51:34,false,270,35000.0,2.2222222222222223,0,autonomousBike28,435.93752063245745
10563,05:52:06,false,270,35000.0,2.2222222222222223,0,autonomousBike148,158.00362673098934
10563,05:52:06,false,270,35000.0,2.2222222222222223,0,autonomousBike241,341.0394578374197
10589,05:52:58,false,270,35000.0,2.2222222222222223,0,autonomousBike233,206.90845508460328
10603,05:53:26,false,270,35000.0,2.2222222222222223,0,autonomousBike57,0.0
10611,05:53:42,false,270,35000.0,2.2222222222222223,0,autonomousBike148,1395.10108852234
10614,05:53:48,false,270,35000.0,2.2222222222222223,0,autonomousBike178,0.0
