Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,190,35000.0,3.0555555555555554,0,autonomousBike189,0.0
633,00:21:06,false,190,35000.0,3.0555555555555554,0,autonomousBike25,140.98110225957012
687,00:22:54,false,190,35000.0,3.0555555555555554,0,autonomousBike25,3502.8696417339806
1575,00:52:30,false,190,35000.0,3.0555555555555554,0,autonomousBike25,0.0
1773,00:59:06,false,190,35000.0,3.0555555555555554,0,autonomousBike127,148.872731487056
1773,00:59:06,false,190,35000.0,3.0555555555555554,0,autonomousBike182,40.65806341964519
1791,00:59:42,false,190,35000.0,3.0555555555555554,0,autonomousBike182,684.2756344285291
1799,00:59:58,false,190,35000.0,3.0555555555555554,0,autonomousBike127,212.9196995570102
1863,01:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike127,0.0
2001,01:06:42,false,190,35000.0,3.0555555555555554,0,autonomousBike182,0.0
6273,03:29:06,false,190,35000.0,3.0555555555555554,0,autonomousBike72,106.60072697553115
6299,03:29:58,false,190,35000.0,3.0555555555555554,0,autonomousBike72,698.9533296606274
6475,03:35:50,false,190,35000.0,3.0555555555555554,0,autonomousBike72,0.0
8043,04:28:06,false,190,35000.0,3.0555555555555554,0,autonomousBike177,136.76258741224996
8082,04:29:24,false,190,35000.0,3.0555555555555554,0,autonomousBike177,718.6356004273078
8320,04:37:20,false,190,35000.0,3.0555555555555554,0,autonomousBike177,0.0
8583,04:46:06,false,190,35000.0,3.0555555555555554,0,autonomousBike118,225.59654910423401
8632,04:47:44,false,190,35000.0,3.0555555555555554,0,autonomousBike118,874.9561721511403
8850,04:55:00,false,190,35000.0,3.0555555555555554,0,autonomousBike118,0.0
8913,04:57:06,false,190,35000.0,3.0555555555555554,0,autonomousBike158,453.5545890983352
9020,05:00:40,false,190,35000.0,3.0555555555555554,0,autonomousBike158,2527.516654792938
9063,05:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike72,71.96098730896517
9080,05:02:40,false,190,35000.0,3.0555555555555554,0,autonomousBike72,2879.2763472036227
9243,05:08:06,false,190,35000.0,3.0555555555555554,0,autonomousBike116,143.31126716070466
9294,05:09:48,false,190,35000.0,3.0555555555555554,0,autonomousBike116,1846.7798436287112
9603,05:20:06,false,190,35000.0,3.0555555555555554,0,autonomousBike80,70.28223120893755
9634,05:21:08,false,190,35000.0,3.0555555555555554,0,autonomousBike80,520.8768298353391
9693,05:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike112,210.90775892756662
9715,05:23:50,false,190,35000.0,3.0555555555555554,0,autonomousBike158,0.0
9774,05:25:48,false,190,35000.0,3.0555555555555554,0,autonomousBike112,341.0394578374197
9777,05:25:54,false,190,35000.0,3.0555555555555554,0,autonomousBike80,0.0
9791,05:26:22,false,190,35000.0,3.0555555555555554,0,autonomousBike116,0.0
9832,05:27:44,false,190,35000.0,3.0555555555555554,0,autonomousBike72,0.0
9843,05:28:06,false,190,35000.0,3.0555555555555554,0,autonomousBike22,74.9135805291559
9864,05:28:48,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
9870,05:29:00,false,190,35000.0,3.0555555555555554,0,autonomousBike22,575.0954669153597
9903,05:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike112,341.0394578374197
9969,05:32:18,false,190,35000.0,3.0555555555555554,0,autonomousBike112,301.6926711128417
10021,05:34:02,false,190,35000.0,3.0555555555555554,0,autonomousBike22,0.0
10023,05:34:06,false,190,35000.0,3.0555555555555554,0,autonomousBike60,279.116890889525
10083,05:36:06,false,190,35000.0,3.0555555555555554,0,autonomousBike14,171.77241488977947
10083,05:36:06,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
10086,05:36:12,false,190,35000.0,3.0555555555555554,0,autonomousBike60,71.96098730896517
10109,05:36:58,false,190,35000.0,3.0555555555555554,0,autonomousBike60,0.0
10120,05:37:20,false,190,35000.0,3.0555555555555554,0,autonomousBike14,1082.264810552925
10143,05:38:06,false,190,35000.0,3.0555555555555554,0,autonomousBike70,274.6214834723154
10143,05:38:06,false,190,35000.0,3.0555555555555554,0,autonomousBike112,301.6926711128417
10143,05:38:06,false,190,35000.0,3.0555555555555554,0,autonomousBike144,461.5954159186188
10211,05:40:22,false,190,35000.0,3.0555555555555554,0,autonomousBike70,691.6121308035766
10227,05:40:54,false,190,35000.0,3.0555555555555554,0,autonomousBike112,911.6785814417184
10284,05:42:48,false,190,35000.0,3.0555555555555554,0,autonomousBike144,911.6785814417184
10323,05:44:06,false,190,35000.0,3.0555555555555554,0,autonomousBike59,470.8194903879524
10353,05:45:06,false,190,35000.0,3.0555555555555554,0,autonomousBike30,312.73230482880354
10423,05:47:26,false,190,35000.0,3.0555555555555554,0,autonomousBike70,0.0
10425,05:47:30,false,190,35000.0,3.0555555555555554,0,autonomousBike14,0.0
10426,05:47:32,false,190,35000.0,3.0555555555555554,0,autonomousBike30,907.1764474944983
10457,05:48:34,false,190,35000.0,3.0555555555555554,0,autonomousBike59,548.2732102838972
10474,05:49:08,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
10503,05:50:06,false,190,35000.0,3.0555555555555554,0,autonomousBike160,280.9800489852529
10531,05:51:02,false,190,35000.0,3.0555555555555554,0,autonomousBike144,0.0
10533,05:51:06,false,190,35000.0,3.0555555555555554,0,autonomousBike72,190.02501167003786
10533,05:51:06,false,190,35000.0,3.0555555555555554,0,autonomousBike112,161.72515833538642
10550,05:51:40,false,190,35000.0,3.0555555555555554,0,autonomousBike160,337.27588516095057
10563,05:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike144,161.72515833538642
10563,05:52:06,false,190,35000.0,3.0555555555555554,0,autonomousBike184,575.9263656683347
10573,05:52:26,false,190,35000.0,3.0555555555555554,0,autonomousBike112,435.93752063245745
10574,05:52:28,false,190,35000.0,3.0555555555555554,0,autonomousBike72,206.90845508460328
10603,05:53:26,false,190,35000.0,3.0555555555555554,0,autonomousBike144,1395.10108852234
10623,05:54:06,false,190,35000.0,3.0555555555555554,0,autonomousBike48,167.94494824002385
10623,05:54:06,false,190,35000.0,3.0555555555555554,0,autonomousBike81,236.94501625221665
10623,05:54:06,false,190,35000.0,3.0555555555555554,0,autonomousBike135,478.02805551436956
10628,05:54:16,false,190,35000.0,3.0555555555555554,0,autonomousBike72,0.0
10634,05:54:28,false,190,35000.0,3.0555555555555554,0,autonomousBike59,0.0
10636,05:54:32,false,190,35000.0,3.0555555555555554,0,autonomousBike160,0.0
10656,05:55:12,false,190,35000.0,3.0555555555555554,0,autonomousBike30,0.0
10657,05:55:14,false,190,35000.0,3.0555555555555554,0,autonomousBike48,2215.151609797956
10669,05:55:38,false,190,35000.0,3.0555555555555554,0,autonomousBike81,59.65547552565085
10701,05:56:42,false,190,35000.0,3.0555555555555554,0,autonomousBike81,0.0
10714,05:57:08,false,190,35000.0,3.0555555555555554,0,autonomousBike112,0.0
10715,05:57:10,false,190,35000.0,3.0555555555555554,0,autonomousBike135,1143.4332851368313
10719,05:57:18,false,190,35000.0,3.0555555555555554,0,autonomousBike184,670.9529228816782
10833,06:01:06,false,190,35000.0,3.0555555555555554,0,autonomousBike173,219.1066059563643
10863,06:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike24,87.35267451221868
10863,06:02:06,false,190,35000.0,3.0555555555555554,0,autonomousBike165,424.2787820767845
10872,06:02:24,false,190,35000.0,3.0555555555555554,0,autonomousBike173,2918.3245248046132
10882,06:02:44,false,190,35000.0,3.0555555555555554,0,autonomousBike24,2612.095273717714
10893,06:03:06,false,190,35000.0,3.0555555555555554,0,autonomousBike81,115.157966632268
10918,06:03:56,false,190,35000.0,3.0555555555555554,0,autonomousBike81,113.68066312384899
10920,06:04:00,false,190,35000.0,3.0555555555555554,0,autonomousBike184,0.0
10953,06:05:06,false,190,35000.0,3.0555555555555554,0,autonomousBike81,0.0
10980,06:06:00,false,190,35000.0,3.0555555555555554,0,autonomousBike144,0.0
10983,06:06:06,false,190,35000.0,3.0555555555555554,0,autonomousBike59,548.2732102838972
10988,06:06:16,false,190,35000.0,3.0555555555555554,0,autonomousBike165,762.0404508738983
11048,06:08:16,false,190,35000.0,3.0555555555555554,0,autonomousBike135,0.0
11103,06:10:06,false,190,35000.0,3.0555555555555554,0,autonomousBike127,0.0
11112,06:10:24,false,190,35000.0,3.0555555555555554,0,autonomousBike59,1148.0055133840863
11119,06:10:38,false,190,35000.0,3.0555555555555554,0,autonomousBike127,0.0
11120,06:10:40,false,190,35000.0,3.0555555555555554,0,autonomousBike127,0.0
11133,06:11:06,false,190,35000.0,3.0555555555555554,0,autonomousBike122,118.34417709008704
11154,06:11:48,false,190,35000.0,3.0555555555555554,0,autonomousBike122,336.28165717366716
11185,06:12:50,false,190,35000.0,3.0555555555555554,0,autonomousBike165,0.0
11253,06:15:06,false,190,35000.0,3.0555555555555554,0,autonomousBike72,159.06394296654886
11261,06:15:22,false,190,35000.0,3.0555555555555554,0,autonomousBike122,0.0
11328,06:17:36,false,190,35000.0,3.0555555555555554,0,autonomousBike72,2469.672992801504
11365,06:18:50,false,190,35000.0,3.0555555555555554,0,autonomousBike48,0.0
11366,06:18:52,false,190,35000.0,3.0555555555555554,0,autonomousBike48,220.52576505535131
11373,06:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike25,485.9268448029817
11373,06:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike127,154.3394793359091
11373,06:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike142,200.78994263521494
11373,06:19:06,false,190,35000.0,3.0555555555555554,0,autonomousBike160,195.44906322163607
11406,06:20:12,false,190,35000.0,3.0555555555555554,0,autonomousBike127,1732.6215708611394
11414,06:20:28,false,190,35000.0,3.0555555555555554,0,autonomousBike59,0.0
11418,06:20:36,false,190,35000.0,3.0555555555555554,0,autonomousBike142,303.32034818650874
11418,06:20:36,false,190,35000.0,3.0555555555555554,0,autonomousBike160,109.94282359417878
11466,06:22:12,false,190,35000.0,3.0555555555555554,0,autonomousBike160,0.0
11469,06:22:18,false,190,35000.0,3.0555555555555554,0,autonomousBike48,0.0
11490,06:23:00,false,190,35000.0,3.0555555555555554,0,autonomousBike25,2927.5824933256445
11493,06:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike33,201.55999657345117
11493,06:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike51,234.06001285486877
11493,06:23:06,false,190,35000.0,3.0555555555555554,0,autonomousBike60,206.05397456657465
11504,06:23:28,false,190,35000.0,3.0555555555555554,0,autonomousBike142,0.0
11536,06:24:32,false,190,35000.0,3.0555555555555554,0,autonomousBike51,2839.4358486129636
11543,06:24:46,false,190,35000.0,3.0555555555555554,0,autonomousBike60,2944.140330971654
11553,06:25:06,false,190,35000.0,3.0555555555555554,0,autonomousBike90,257.3463815633625
11553,06:25:06,false,190,35000.0,3.0555555555555554,0,autonomousBike142,289.89355913519023
11553,06:25:06,false,190,35000.0,3.0555555555555554,0,autonomousBike156,186.4032428238768
11578,06:25:56,false,190,35000.0,3.0555555555555554,0,autonomousBike33,695.5732554138633
11583,06:26:06,false,190,35000.0,3.0555555555555554,0,autonomousBike173,0.0
11585,06:26:10,false,190,35000.0,3.0555555555555554,0,autonomousBike156,147.3921170624214
11597,06:26:34,false,190,35000.0,3.0555555555555554,0,autonomousBike24,0.0
11607,06:26:54,false,190,35000.0,3.0555555555555554,0,autonomousBike90,272.9368888272372
11613,06:27:06,false,190,35000.0,3.0555555555555554,0,autonomousBike142,82.61429487173521
11613,06:27:06,false,190,35000.0,3.0555555555555554,0,autonomousBike183,214.2532041330119
11620,06:27:20,false,190,35000.0,3.0555555555555554,0,autonomousBike156,0.0
11643,06:28:06,false,190,35000.0,3.0555555555555554,0,autonomousBike140,390.6891891048366
11660,06:28:40,false,190,35000.0,3.0555555555555554,0,autonomousBike142,0.0
11664,06:28:48,false,190,35000.0,3.0555555555555554,0,autonomousBike183,137.35233273697898
11673,06:29:06,false,190,35000.0,3.0555555555555554,0,autonomousBike111,281.35516598402864
11694,06:29:48,false,190,35000.0,3.0555555555555554,0,autonomousBike90,0.0
11703,06:30:06,false,190,35000.0,3.0555555555555554,0,autonomousBike142,716.3316361967035
11706,06:30:12,false,190,35000.0,3.0555555555555554,0,autonomousBike183,0.0
11721,06:30:42,false,190,35000.0,3.0555555555555554,0,autonomousBike111,3260.566070554054
11723,06:30:46,false,190,35000.0,3.0555555555555554,0,autonomousBike140,1569.4925090248016
