Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36032,20:01:04,false,180,65000.0,3.0555555555555554,0,autonomousBike127,chargingStation[33],16:17:18,20:01:04,223.76666666666668,17.134486580521397,100.0,82.8655134194786
36170,20:05:40,false,180,65000.0,3.0555555555555554,0,autonomousBike154,chargingStation[48],16:36:16,20:05:40,209.4,22.45294726707229,100.0,77.5470527329277
36277,20:09:14,false,180,65000.0,3.0555555555555554,0,autonomousBike48,chargingStation[35],16:43:10,20:09:14,206.06666666666666,23.680271081882033,100.0,76.31972891811797
36351,20:11:42,false,180,65000.0,3.0555555555555554,0,autonomousBike7,chargingStation[45],16:24:16,20:11:42,227.43333333333334,15.766385492335319,100.0,84.23361450766468
36433,20:14:26,false,180,65000.0,3.0555555555555554,0,autonomousBike74,chargingStation[41],16:48:46,20:14:26,205.66666666666666,23.82952731139222,100.0,76.17047268860777
37143,20:38:06,false,180,65000.0,3.0555555555555554,0,autonomousBike114,chargingStation[51],17:10:30,20:38:06,207.6,23.111660659194573,100.0,76.88833934080543
37176,20:39:12,false,180,65000.0,3.0555555555555554,0,autonomousBike109,chargingStation[39],17:02:54,20:39:12,216.3,19.894446781321825,100.0,80.10555321867817
37251,20:41:42,false,180,65000.0,3.0555555555555554,0,autonomousBike34,chargingStation[25],17:08:44,20:41:42,212.96666666666667,21.13476486914601,100.0,78.86523513085399
37335,20:44:30,false,180,65000.0,3.0555555555555554,0,autonomousBike150,chargingStation[1],16:47:10,20:44:30,237.33333333333334,12.1074709900977,100.0,87.8925290099023
37355,20:45:10,false,180,65000.0,3.0555555555555554,0,autonomousBike120,chargingStation[12],17:10:06,20:45:10,215.06666666666666,20.353958866522028,100.0,79.64604113347798
37503,20:50:06,false,180,65000.0,3.0555555555555554,0,autonomousBike141,chargingStation[15],17:14:20,20:50:06,215.76666666666668,20.088460216791137,100.0,79.91153978320887
37570,20:52:20,false,180,65000.0,3.0555555555555554,0,autonomousBike170,chargingStation[21],17:20:18,20:52:20,212.03333333333333,21.48094951950103,100.0,78.51905048049896
37680,20:56:00,false,180,65000.0,3.0555555555555554,0,autonomousBike49,chargingStation[5],17:11:54,20:56:00,224.1,17.01101712126838,100.0,82.98898287873162
37750,20:58:20,false,180,65000.0,3.0555555555555554,0,autonomousBike123,chargingStation[14],17:28:58,20:58:20,209.36666666666667,22.458766755767122,100.0,77.54123324423287
37814,21:00:28,false,180,65000.0,3.0555555555555554,0,autonomousBike155,chargingStation[74],17:29:16,21:00:28,211.2,21.78634364237272,100.0,78.21365635762729
37893,21:03:06,false,180,65000.0,3.0555555555555554,0,autonomousBike142,chargingStation[39],17:37:20,21:03:06,205.76666666666668,23.79751560626667,100.0,76.20248439373331
37959,21:05:18,false,180,65000.0,3.0555555555555554,0,autonomousBike158,chargingStation[37],17:32:06,21:05:18,213.2,21.04912008782116,100.0,78.95087991217883
38028,21:07:36,false,180,65000.0,3.0555555555555554,0,autonomousBike139,chargingStation[52],17:20:54,21:07:36,226.7,16.038320692157583,100.0,83.9616793078424
38065,21:08:50,false,180,65000.0,3.0555555555555554,0,autonomousBike45,chargingStation[68],17:42:24,21:08:50,206.43333333333334,23.550738626931054,100.0,76.44926137306895
38190,21:13:00,false,180,65000.0,3.0555555555555554,0,autonomousBike27,chargingStation[38],17:48:38,21:13:00,204.36666666666667,24.317727777937677,100.0,75.68227222206232
38295,21:16:30,false,180,65000.0,3.0555555555555554,0,autonomousBike67,chargingStation[36],17:47:02,21:16:30,209.46666666666667,22.424430171455263,100.0,77.57556982854474
38417,21:20:34,false,180,65000.0,3.0555555555555554,0,autonomousBike88,chargingStation[68],17:47:28,21:20:34,213.1,21.085343233883076,100.0,78.91465676611692
38459,21:21:58,false,180,65000.0,3.0555555555555554,0,autonomousBike177,chargingStation[61],17:57:34,21:21:58,204.4,24.306781045107623,100.0,75.69321895489237
38575,21:25:50,false,180,65000.0,3.0555555555555554,0,autonomousBike159,chargingStation[35],17:50:36,21:25:50,215.23333333333332,20.291930720449955,100.0,79.70806927955005
38602,21:26:44,false,180,65000.0,3.0555555555555554,0,autonomousBike117,chargingStation[30],17:50:04,21:26:44,216.66666666666666,19.76082455527125,100.0,80.23917544472874
38636,21:27:52,false,180,65000.0,3.0555555555555554,0,autonomousBike175,chargingStation[51],17:55:50,21:27:52,212.03333333333333,21.479492879704058,100.0,78.52050712029595
38680,21:29:20,false,180,65000.0,3.0555555555555554,0,autonomousBike105,chargingStation[0],18:01:40,21:29:20,207.66666666666666,23.08864568406349,100.0,76.9113543159365
38722,21:30:44,false,180,65000.0,3.0555555555555554,0,autonomousBike98,chargingStation[72],17:56:08,21:30:44,214.6,20.521411647687497,100.0,79.47858835231251
38799,21:33:18,false,180,65000.0,3.0555555555555554,0,autonomousBike161,chargingStation[15],18:09:42,21:33:18,203.6,24.601368587723528,100.0,75.39863141227647
38836,21:34:32,false,180,65000.0,3.0555555555555554,0,autonomousBike162,chargingStation[30],17:51:16,21:34:32,223.26666666666668,17.315559580216846,100.0,82.68444041978314
38862,21:35:24,false,180,65000.0,3.0555555555555554,0,autonomousBike156,chargingStation[50],18:09:14,21:35:24,206.16666666666666,23.644269006971168,100.0,76.35573099302883
38943,21:38:06,false,180,65000.0,3.0555555555555554,0,autonomousBike146,chargingStation[58],18:11:54,21:38:06,206.2,23.63947894393299,100.0,76.36052105606701
39030,21:41:00,false,180,65000.0,3.0555555555555554,0,autonomousBike107,chargingStation[66],18:16:06,21:41:00,204.9,24.118916063307015,100.0,75.88108393669299
39051,21:41:42,false,180,65000.0,3.0555555555555554,0,autonomousBike50,chargingStation[67],18:13:28,21:41:42,208.23333333333332,22.88187484709468,100.0,77.11812515290532
39121,21:44:02,false,180,65000.0,3.0555555555555554,0,autonomousBike30,chargingStation[18],18:18:00,21:44:02,206.03333333333333,23.69629436933736,100.0,76.30370563066265
39267,21:48:54,false,180,65000.0,3.0555555555555554,0,autonomousBike51,chargingStation[49],18:22:58,21:48:54,205.93333333333334,23.736644779478453,100.0,76.26335522052155
39355,21:51:50,false,180,65000.0,3.0555555555555554,0,autonomousBike55,chargingStation[3],18:22:52,21:51:50,208.96666666666667,22.617125796754152,100.0,77.38287420324585
39485,21:56:10,false,180,65000.0,3.0555555555555554,0,autonomousBike35,chargingStation[12],18:26:20,21:56:10,209.83333333333334,22.285193946765,100.0,77.714806053235
39491,21:56:22,false,180,65000.0,3.0555555555555554,0,autonomousBike118,chargingStation[46],18:13:56,21:56:22,222.43333333333334,17.62766709294084,100.0,82.37233290705916
39792,22:06:24,false,180,65000.0,3.0555555555555554,0,autonomousBike89,chargingStation[29],18:24:56,22:06:24,221.46666666666667,17.983872322797797,100.0,82.0161276772022
39807,22:06:54,false,180,65000.0,3.0555555555555554,0,autonomousBike6,chargingStation[37],18:22:48,22:06:54,224.1,17.004564111277574,100.0,82.99543588872243
39889,22:09:38,false,180,65000.0,3.0555555555555554,0,autonomousBike172,chargingStation[69],18:38:30,22:09:38,211.13333333333333,21.80788785293877,100.0,78.19211214706122
40213,22:20:26,false,180,65000.0,3.0555555555555554,0,autonomousBike176,chargingStation[60],18:56:08,22:20:26,204.3,24.334157854515233,100.0,75.66584214548476
40271,22:22:22,false,180,65000.0,3.0555555555555554,0,autonomousBike134,chargingStation[29],18:55:24,22:22:22,206.96666666666667,23.35334479112567,100.0,76.64665520887432
40479,22:29:18,false,180,65000.0,3.0555555555555554,0,autonomousBike71,chargingStation[57],18:46:34,22:29:18,222.73333333333332,17.514068651427188,100.0,82.4859313485728
40486,22:29:32,false,180,65000.0,3.0555555555555554,0,autonomousBike136,chargingStation[31],18:50:08,22:29:32,219.4,18.74570508434128,100.0,81.25429491565872
40592,22:33:04,false,180,65000.0,3.0555555555555554,0,autonomousBike59,chargingStation[18],19:07:26,22:33:04,205.63333333333333,23.850405157220894,100.0,76.14959484277911
40654,22:35:08,false,180,65000.0,3.0555555555555554,0,autonomousBike56,chargingStation[30],18:43:18,22:35:08,231.83333333333334,14.136282322783522,100.0,85.86371767721647
40758,22:38:36,false,180,65000.0,3.0555555555555554,0,autonomousBike58,chargingStation[62],19:11:02,22:38:36,207.56666666666666,23.128690040277192,100.0,76.87130995972281
41180,22:52:40,false,180,65000.0,3.0555555555555554,0,autonomousBike32,chargingStation[60],19:25:10,22:52:40,207.5,23.153828226355618,100.0,76.84617177364439
41384,22:59:28,false,180,65000.0,3.0555555555555554,0,autonomousBike1,chargingStation[67],19:19:40,22:59:28,219.8,18.600382556300538,100.0,81.39961744369946
41474,23:02:28,false,180,65000.0,3.0555555555555554,0,autonomousBike165,chargingStation[64],19:37:02,23:02:28,205.43333333333334,23.918811240991477,100.0,76.08118875900853
41504,23:03:28,false,180,65000.0,3.0555555555555554,0,autonomousBike80,chargingStation[72],19:37:42,23:03:28,205.76666666666668,23.798907955504884,100.0,76.20109204449513
41599,23:06:38,false,180,65000.0,3.0555555555555554,0,autonomousBike39,chargingStation[3],19:39:52,23:06:38,206.76666666666668,23.423882318072724,100.0,76.57611768192729
41667,23:08:54,false,180,65000.0,3.0555555555555554,0,autonomousBike160,chargingStation[39],19:38:48,23:08:54,210.1,22.18908085860627,100.0,77.81091914139373
41727,23:10:54,false,180,65000.0,3.0555555555555554,0,autonomousBike96,chargingStation[66],19:46:26,23:10:54,204.46666666666667,24.283646167041763,100.0,75.71635383295823
41912,23:17:04,false,180,65000.0,3.0555555555555554,0,autonomousBike31,chargingStation[40],19:33:12,23:17:04,223.86666666666667,17.094927422610272,100.0,82.90507257738973
41974,23:19:08,false,180,65000.0,3.0555555555555554,0,autonomousBike125,chargingStation[67],19:48:52,23:19:08,210.26666666666668,22.128138244427102,100.0,77.87186175557291
42152,23:25:04,false,180,65000.0,3.0555555555555554,0,autonomousBike43,chargingStation[18],19:58:38,23:25:04,206.43333333333334,23.551239968089828,100.0,76.44876003191017
42160,23:25:20,false,180,65000.0,3.0555555555555554,0,autonomousBike46,chargingStation[68],19:43:34,23:25:20,221.76666666666668,17.870026574824998,100.0,82.12997342517501
42174,23:25:48,false,180,65000.0,3.0555555555555554,0,autonomousBike135,chargingStation[44],20:01:04,23:25:48,204.73333333333332,24.17675861885307,100.0,75.82324138114693
42186,23:26:12,false,180,65000.0,3.0555555555555554,0,autonomousBike138,chargingStation[0],19:53:16,23:26:12,212.93333333333334,21.145841254413426,100.0,78.85415874558657
42226,23:27:32,false,180,65000.0,3.0555555555555554,0,autonomousBike145,chargingStation[39],20:01:36,23:27:32,205.93333333333334,23.72884848994248,100.0,76.27115151005752
42441,23:34:42,false,180,65000.0,3.0555555555555554,0,autonomousBike102,chargingStation[40],19:53:16,23:34:42,221.43333333333334,17.994197103939552,100.0,82.00580289606046
42445,23:34:50,false,180,65000.0,3.0555555555555554,0,autonomousBike112,chargingStation[65],19:50:46,23:34:50,224.06666666666666,17.01467679198275,100.0,82.98532320801725
42463,23:35:26,false,180,65000.0,3.0555555555555554,0,autonomousBike86,chargingStation[31],20:07:26,23:35:26,208.0,22.968396020168726,100.0,77.03160397983127
42540,23:38:00,false,180,65000.0,3.0555555555555554,0,autonomousBike91,chargingStation[40],20:04:14,23:38:00,213.76666666666668,20.82887606827285,100.0,79.17112393172715
42553,23:38:26,false,180,65000.0,3.0555555555555554,0,autonomousBike129,chargingStation[16],19:45:40,23:38:26,232.76666666666668,13.79384180923298,100.0,86.20615819076703
42654,23:41:48,false,180,65000.0,3.0555555555555554,0,autonomousBike84,chargingStation[34],20:06:02,23:41:48,215.76666666666668,20.097321936224528,100.0,79.90267806377548
42967,23:52:14,false,180,65000.0,3.0555555555555554,0,autonomousBike100,chargingStation[47],20:20:08,23:52:14,212.1,21.452994198499738,100.0,78.54700580150026
42979,23:52:38,false,180,65000.0,3.0555555555555554,0,autonomousBike21,chargingStation[38],20:16:16,23:52:38,216.36666666666667,19.868071485054813,100.0,80.13192851494519
43018,23:53:56,false,180,65000.0,3.0555555555555554,0,autonomousBike18,chargingStation[64],20:09:44,23:53:56,224.2,16.964819070480587,100.0,83.03518092951941
43060,23:55:20,false,180,65000.0,3.0555555555555554,0,autonomousBike13,chargingStation[5],20:29:44,23:55:20,205.6,23.855806113771166,100.0,76.14419388622883
43061,23:55:22,false,180,65000.0,3.0555555555555554,0,autonomousBike106,chargingStation[21],20:22:36,23:55:22,212.76666666666668,21.199708138604795,100.0,78.8002918613952
