Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,150,65000.0,3.0555555555555554,0,autonomousBike149,0.0
633,00:21:06,false,150,65000.0,3.0555555555555554,0,autonomousBike65,66.01174739410737
655,00:21:50,false,150,65000.0,3.0555555555555554,0,autonomousBike65,3502.8696417339806
1543,00:51:26,false,150,65000.0,3.0555555555555554,0,autonomousBike65,0.0
1544,00:51:28,false,150,65000.0,3.0555555555555554,0,autonomousBike65,372.9542479373044
1633,00:54:26,false,150,65000.0,3.0555555555555554,0,autonomousBike65,0.0
1773,00:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike53,234.84308604590115
1773,00:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike104,171.6556102072862
1812,01:00:24,false,150,65000.0,3.0555555555555554,0,autonomousBike104,212.9196995570102
1829,01:00:58,false,150,65000.0,3.0555555555555554,0,autonomousBike53,684.2756344285291
1876,01:02:32,false,150,65000.0,3.0555555555555554,0,autonomousBike104,0.0
2039,01:07:58,false,150,65000.0,3.0555555555555554,0,autonomousBike53,0.0
6273,03:29:06,false,150,65000.0,3.0555555555555554,0,autonomousBike74,288.32343530543704
6353,03:31:46,false,150,65000.0,3.0555555555555554,0,autonomousBike74,698.9533296606274
6529,03:37:38,false,150,65000.0,3.0555555555555554,0,autonomousBike74,0.0
7880,04:22:40,false,150,65000.0,3.0555555555555554,0,autonomousBike65,0.0
8043,04:28:06,false,150,65000.0,3.0555555555555554,0,autonomousBike106,109.38534153626769
8076,04:29:12,false,150,65000.0,3.0555555555555554,0,autonomousBike106,718.6356004273078
8314,04:37:08,false,150,65000.0,3.0555555555555554,0,autonomousBike106,0.0
8583,04:46:06,false,150,65000.0,3.0555555555555554,0,autonomousBike83,143.58031651206537
8618,04:47:16,false,150,65000.0,3.0555555555555554,0,autonomousBike83,874.9561721511403
8836,04:54:32,false,150,65000.0,3.0555555555555554,0,autonomousBike83,0.0
8913,04:57:06,false,150,65000.0,3.0555555555555554,0,autonomousBike141,413.84228156159
9001,05:00:02,false,150,65000.0,3.0555555555555554,0,autonomousBike141,2527.516654792938
9063,05:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike74,71.96098730896517
9080,05:02:40,false,150,65000.0,3.0555555555555554,0,autonomousBike74,2879.2763472036227
9243,05:08:06,false,150,65000.0,3.0555555555555554,0,autonomousBike104,264.1354146284917
9309,05:10:18,false,150,65000.0,3.0555555555555554,0,autonomousBike104,1846.7798436287112
9603,05:20:06,false,150,65000.0,3.0555555555555554,0,autonomousBike87,146.26550814609092
9630,05:21:00,false,150,65000.0,3.0555555555555554,0,autonomousBike87,520.8768298353391
9693,05:23:06,false,150,65000.0,3.0555555555555554,0,autonomousBike84,439.4355629288065
9696,05:23:12,false,150,65000.0,3.0555555555555554,0,autonomousBike141,0.0
9773,05:25:46,false,150,65000.0,3.0555555555555554,0,autonomousBike87,0.0
9783,05:26:06,false,150,65000.0,3.0555555555555554,0,autonomousBike84,341.0394578374197
9806,05:26:52,false,150,65000.0,3.0555555555555554,0,autonomousBike104,0.0
9832,05:27:44,false,150,65000.0,3.0555555555555554,0,autonomousBike74,0.0
9843,05:28:06,false,150,65000.0,3.0555555555555554,0,autonomousBike69,214.85702966530303
9873,05:29:06,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
9898,05:29:56,false,150,65000.0,3.0555555555555554,0,autonomousBike69,575.0954669153597
9903,05:30:06,false,150,65000.0,3.0555555555555554,0,autonomousBike84,341.0394578374197
9969,05:32:18,false,150,65000.0,3.0555555555555554,0,autonomousBike84,301.6926711128417
10023,05:34:06,false,150,65000.0,3.0555555555555554,0,autonomousBike25,290.68225594792517
10049,05:34:58,false,150,65000.0,3.0555555555555554,0,autonomousBike69,0.0
10073,05:35:46,false,150,65000.0,3.0555555555555554,0,autonomousBike25,71.96098730896517
10083,05:36:06,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
10083,05:36:06,false,150,65000.0,3.0555555555555554,0,autonomousBike135,364.4213153326124
10096,05:36:32,false,150,65000.0,3.0555555555555554,0,autonomousBike25,0.0
10143,05:38:06,false,150,65000.0,3.0555555555555554,0,autonomousBike35,448.4377126000601
10143,05:38:06,false,150,65000.0,3.0555555555555554,0,autonomousBike84,301.6926711128417
10143,05:38:06,false,150,65000.0,3.0555555555555554,0,autonomousBike118,364.4213153326124
10189,05:39:38,false,150,65000.0,3.0555555555555554,0,autonomousBike135,1082.264810552925
10227,05:40:54,false,150,65000.0,3.0555555555555554,0,autonomousBike84,911.6785814417184
10236,05:41:12,false,150,65000.0,3.0555555555555554,0,autonomousBike35,911.6785814417184
10249,05:41:38,false,150,65000.0,3.0555555555555554,0,autonomousBike118,691.6121308035766
10323,05:44:06,false,150,65000.0,3.0555555555555554,0,autonomousBike120,496.6250387821149
10353,05:45:06,false,150,65000.0,3.0555555555555554,0,autonomousBike117,383.07628833480186
10437,05:47:54,false,150,65000.0,3.0555555555555554,0,autonomousBike117,907.1764474944983
10447,05:48:14,false,150,65000.0,3.0555555555555554,0,autonomousBike120,548.2732102838972
10461,05:48:42,false,150,65000.0,3.0555555555555554,0,autonomousBike118,0.0
10474,05:49:08,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
10483,05:49:26,false,150,65000.0,3.0555555555555554,0,autonomousBike35,0.0
10494,05:49:48,false,150,65000.0,3.0555555555555554,0,autonomousBike135,0.0
10503,05:50:06,false,150,65000.0,3.0555555555555554,0,autonomousBike17,163.86691082238752
10531,05:51:02,false,150,65000.0,3.0555555555555554,0,autonomousBike17,337.27588516095057
10533,05:51:06,false,150,65000.0,3.0555555555555554,0,autonomousBike35,161.72515833538642
10533,05:51:06,false,150,65000.0,3.0555555555555554,0,autonomousBike38,44.377977621065575
10544,05:51:28,false,150,65000.0,3.0555555555555554,0,autonomousBike38,206.90845508460328
10563,05:52:06,false,150,65000.0,3.0555555555555554,0,autonomousBike84,161.72515833538642
10563,05:52:06,false,150,65000.0,3.0555555555555554,0,autonomousBike95,529.5155998597087
10573,05:52:26,false,150,65000.0,3.0555555555555554,0,autonomousBike35,435.93752063245745
10598,05:53:16,false,150,65000.0,3.0555555555555554,0,autonomousBike38,0.0
10603,05:53:26,false,150,65000.0,3.0555555555555554,0,autonomousBike84,1395.10108852234
10617,05:53:54,false,150,65000.0,3.0555555555555554,0,autonomousBike17,0.0
10623,05:54:06,false,150,65000.0,3.0555555555555554,0,autonomousBike77,232.80055623292776
10623,05:54:06,false,150,65000.0,3.0555555555555554,0,autonomousBike114,386.3221362669726
10623,05:54:06,false,150,65000.0,3.0555555555555554,0,autonomousBike144,370.7095488689059
10624,05:54:08,false,150,65000.0,3.0555555555555554,0,autonomousBike120,0.0
10667,05:55:34,false,150,65000.0,3.0555555555555554,0,autonomousBike117,0.0
10676,05:55:52,false,150,65000.0,3.0555555555555554,0,autonomousBike77,2215.151609797956
10687,05:56:14,false,150,65000.0,3.0555555555555554,0,autonomousBike95,670.9529228816782
10714,05:57:08,false,150,65000.0,3.0555555555555554,0,autonomousBike35,0.0
10726,05:57:32,false,150,65000.0,3.0555555555555554,0,autonomousBike114,1143.4332851368313
10726,05:57:32,false,150,65000.0,3.0555555555555554,0,autonomousBike144,59.65547552565085
10758,05:58:36,false,150,65000.0,3.0555555555555554,0,autonomousBike144,0.0
10833,06:01:06,false,150,65000.0,3.0555555555555554,0,autonomousBike149,206.26051265930056
10863,06:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike43,373.41041173348447
10863,06:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike144,231.42260254403607
10881,06:02:42,false,150,65000.0,3.0555555555555554,0,autonomousBike149,2918.3245248046132
10888,06:02:56,false,150,65000.0,3.0555555555555554,0,autonomousBike95,0.0
10893,06:03:06,false,150,65000.0,3.0555555555555554,0,autonomousBike95,178.1579183813439
10935,06:04:30,false,150,65000.0,3.0555555555555554,0,autonomousBike95,113.68066312384899
10942,06:04:44,false,150,65000.0,3.0555555555555554,0,autonomousBike144,2612.095273717714
10956,06:05:12,false,150,65000.0,3.0555555555555554,0,autonomousBike43,762.0404508738983
10970,06:05:40,false,150,65000.0,3.0555555555555554,0,autonomousBike95,0.0
10980,06:06:00,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
10983,06:06:06,false,150,65000.0,3.0555555555555554,0,autonomousBike120,548.2732102838972
11059,06:08:38,false,150,65000.0,3.0555555555555554,0,autonomousBike114,0.0
11103,06:10:06,false,150,65000.0,3.0555555555555554,0,autonomousBike25,278.4713853421144
11112,06:10:24,false,150,65000.0,3.0555555555555554,0,autonomousBike120,1148.0055133840863
11133,06:11:06,false,150,65000.0,3.0555555555555554,0,autonomousBike107,118.34417709008704
11153,06:11:46,false,150,65000.0,3.0555555555555554,0,autonomousBike43,0.0
11154,06:11:48,false,150,65000.0,3.0555555555555554,0,autonomousBike107,336.28165717366716
11167,06:12:14,false,150,65000.0,3.0555555555555554,0,autonomousBike25,0.0
11168,06:12:16,false,150,65000.0,3.0555555555555554,0,autonomousBike25,0.0
11253,06:15:06,false,150,65000.0,3.0555555555555554,0,autonomousBike103,30.66841487527599
11260,06:15:20,false,150,65000.0,3.0555555555555554,0,autonomousBike103,2469.672992801504
11261,06:15:22,false,150,65000.0,3.0555555555555554,0,autonomousBike107,0.0
11373,06:19:06,false,150,65000.0,3.0555555555555554,0,autonomousBike17,195.44906322163607
11373,06:19:06,false,150,65000.0,3.0555555555555554,0,autonomousBike22,56.267730105919625
11373,06:19:06,false,150,65000.0,3.0555555555555554,0,autonomousBike25,154.3394793359091
11373,06:19:06,false,150,65000.0,3.0555555555555554,0,autonomousBike36,476.7752249668887
11384,06:19:28,false,150,65000.0,3.0555555555555554,0,autonomousBike22,303.32034818650874
11384,06:19:28,false,150,65000.0,3.0555555555555554,0,autonomousBike77,0.0
11406,06:20:12,false,150,65000.0,3.0555555555555554,0,autonomousBike25,1732.6215708611394
11414,06:20:28,false,150,65000.0,3.0555555555555554,0,autonomousBike120,0.0
11418,06:20:36,false,150,65000.0,3.0555555555555554,0,autonomousBike17,109.94282359417878
11466,06:22:12,false,150,65000.0,3.0555555555555554,0,autonomousBike17,0.0
11470,06:22:20,false,150,65000.0,3.0555555555555554,0,autonomousBike22,0.0
11493,06:23:06,false,150,65000.0,3.0555555555555554,0,autonomousBike6,448.5579206975486
11493,06:23:06,false,150,65000.0,3.0555555555555554,0,autonomousBike38,644.0174849947904
11493,06:23:06,false,150,65000.0,3.0555555555555554,0,autonomousBike81,419.54433254686415
11509,06:23:38,false,150,65000.0,3.0555555555555554,0,autonomousBike36,2927.5824933256445
11553,06:25:06,false,150,65000.0,3.0555555555555554,0,autonomousBike26,273.31074950152953
11553,06:25:06,false,150,65000.0,3.0555555555555554,0,autonomousBike96,451.824926564393
11553,06:25:06,false,150,65000.0,3.0555555555555554,0,autonomousBike130,245.17096978424107
11592,06:26:24,false,150,65000.0,3.0555555555555554,0,autonomousBike149,0.0
11600,06:26:40,false,150,65000.0,3.0555555555555554,0,autonomousBike38,695.5732554138633
11600,06:26:40,false,150,65000.0,3.0555555555555554,0,autonomousBike81,2944.140330971654
11607,06:26:54,false,150,65000.0,3.0555555555555554,0,autonomousBike26,147.3921170624214
11611,06:27:02,false,150,65000.0,3.0555555555555554,0,autonomousBike130,82.61429487173521
11613,06:27:06,false,150,65000.0,3.0555555555555554,0,autonomousBike140,292.4690607840945
11642,06:28:04,false,150,65000.0,3.0555555555555554,0,autonomousBike26,0.0
11643,06:28:06,false,150,65000.0,3.0555555555555554,0,autonomousBike15,455.5359669179791
11647,06:28:14,false,150,65000.0,3.0555555555555554,0,autonomousBike6,2839.4358486129636
11655,06:28:30,false,150,65000.0,3.0555555555555554,0,autonomousBike96,272.9368888272372
11657,06:28:34,false,150,65000.0,3.0555555555555554,0,autonomousBike144,0.0
11658,06:28:36,false,150,65000.0,3.0555555555555554,0,autonomousBike130,0.0
11670,06:29:00,false,150,65000.0,3.0555555555555554,0,autonomousBike140,137.35233273697898
11673,06:29:06,false,150,65000.0,3.0555555555555554,0,autonomousBike111,258.69083432234754
11703,06:30:06,false,150,65000.0,3.0555555555555554,0,autonomousBike130,716.3316361967035
11712,06:30:24,false,150,65000.0,3.0555555555555554,0,autonomousBike140,0.0
11722,06:30:44,false,150,65000.0,3.0555555555555554,0,autonomousBike111,3260.566070554054
11742,06:31:24,false,150,65000.0,3.0555555555555554,0,autonomousBike96,0.0
11758,06:31:56,false,150,65000.0,3.0555555555555554,0,autonomousBike15,1569.4925090248016
11763,06:32:06,false,150,65000.0,3.0555555555555554,0,autonomousBike50,96.96152967654615
11780,06:32:40,false,150,65000.0,3.0555555555555554,0,autonomousBike50,380.8907141846353
11793,06:33:06,false,150,65000.0,3.0555555555555554,0,autonomousBike33,118.34417709008704
11803,06:33:26,false,150,65000.0,3.0555555555555554,0,autonomousBike38,0.0
11814,06:33:48,false,150,65000.0,3.0555555555555554,0,autonomousBike33,3005.354343127164
11823,06:34:06,false,150,65000.0,3.0555555555555554,0,autonomousBike140,137.35233273697898
11845,06:34:50,false,150,65000.0,3.0555555555555554,0,autonomousBike130,473.3722980586164
11853,06:35:06,false,150,65000.0,3.0555555555555554,0,autonomousBike35,567.5744399499854
11854,06:35:08,false,150,65000.0,3.0555555555555554,0,autonomousBike25,0.0
11854,06:35:08,false,150,65000.0,3.0555555555555554,0,autonomousBike140,781.3926165723418
11908,06:36:56,false,150,65000.0,3.0555555555555554,0,autonomousBike50,0.0
11913,06:37:06,false,150,65000.0,3.0555555555555554,0,autonomousBike85,150.15634420995292
11946,06:38:12,false,150,65000.0,3.0555555555555554,0,autonomousBike85,142.3341863544599
11966,06:38:52,false,150,65000.0,3.0555555555555554,0,autonomousBike130,0.0
11972,06:39:04,false,150,65000.0,3.0555555555555554,0,autonomousBike103,0.0
12003,06:40:06,false,150,65000.0,3.0555555555555554,0,autonomousBike93,42.092176229774935
12017,06:40:34,false,150,65000.0,3.0555555555555554,0,autonomousBike35,375.7649043309505
12018,06:40:36,false,150,65000.0,3.0555555555555554,0,autonomousBike93,2378.219699513443
12039,06:41:18,false,150,65000.0,3.0555555555555554,0,autonomousBike85,0.0
12063,06:42:06,false,150,65000.0,3.0555555555555554,0,autonomousBike100,488.00774565532976
12063,06:42:06,false,150,65000.0,3.0555555555555554,0,autonomousBike130,123.71552647421997
12088,06:42:56,false,150,65000.0,3.0555555555555554,0,autonomousBike130,2441.608168933314
12093,06:43:06,false,150,65000.0,3.0555555555555554,0,autonomousBike96,81.84356510385165
12104,06:43:28,false,150,65000.0,3.0555555555555554,0,autonomousBike140,0.0
12113,06:43:46,false,150,65000.0,3.0555555555555554,0,autonomousBike96,100.84428685680295
12119,06:43:58,false,150,65000.0,3.0555555555555554,0,autonomousBike35,0.0
12123,06:44:06,false,150,65000.0,3.0555555555555554,0,autonomousBike38,0.0
12135,06:44:30,false,150,65000.0,3.0555555555555554,0,autonomousBike15,0.0
12144,06:44:48,false,150,65000.0,3.0555555555555554,0,autonomousBike96,0.0
12147,06:44:54,false,150,65000.0,3.0555555555555554,0,autonomousBike38,1953.6126608899788
12198,06:46:36,false,150,65000.0,3.0555555555555554,0,autonomousBike100,3796.2041676334743
12213,06:47:06,false,150,65000.0,3.0555555555555554,0,autonomousBike129,314.80483038582776
12218,06:47:16,false,150,65000.0,3.0555555555555554,0,autonomousBike36,0.0
12219,06:47:18,false,150,65000.0,3.0555555555555554,0,autonomousBike36,183.39308548311038
12243,06:48:06,false,150,65000.0,3.0555555555555554,0,autonomousBike26,147.3921170624214
12243,06:48:06,false,150,65000.0,3.0555555555555554,0,autonomousBike36,0.0
