Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18153,10:05:06,false,230,35000.0,3.0555555555555554,0,autonomousBike106,334.30641947994815
18153,10:05:06,false,230,35000.0,3.0555555555555554,0,autonomousBike191,203.52675256513595
18157,10:05:14,false,230,35000.0,3.0555555555555554,0,autonomousBike165,0.0
18165,10:05:30,false,230,35000.0,3.0555555555555554,0,autonomousBike62,1771.932827534037
18165,10:05:30,false,230,35000.0,3.0555555555555554,0,autonomousBike79,0.0
18168,10:05:36,false,230,35000.0,3.0555555555555554,0,autonomousBike219,1271.068134669424
18175,10:05:50,false,230,35000.0,3.0555555555555554,0,autonomousBike192,0.0
18179,10:05:58,false,230,35000.0,3.0555555555555554,0,autonomousBike172,0.0
18181,10:06:02,false,230,35000.0,3.0555555555555554,0,autonomousBike97,0.0
18182,10:06:04,false,230,35000.0,3.0555555555555554,0,autonomousBike54,0.0
18183,10:06:06,false,230,35000.0,3.0555555555555554,0,autonomousBike54,268.97909115848427
18183,10:06:06,false,230,35000.0,3.0555555555555554,0,autonomousBike57,0.0
18188,10:06:16,false,230,35000.0,3.0555555555555554,0,autonomousBike57,400.4305378932206
18190,10:06:20,false,230,35000.0,3.0555555555555554,0,autonomousBike213,406.98277441587635
18198,10:06:36,false,230,35000.0,3.0555555555555554,0,autonomousBike111,790.4017721029187
18199,10:06:38,false,230,35000.0,3.0555555555555554,0,autonomousBike191,824.4880273315307
18200,10:06:40,false,230,35000.0,3.0555555555555554,0,autonomousBike145,1685.3814054697827
18204,10:06:48,false,230,35000.0,3.0555555555555554,0,autonomousBike132,0.0
18207,10:06:54,false,230,35000.0,3.0555555555555554,0,autonomousBike171,0.0
18207,10:06:54,false,230,35000.0,3.0555555555555554,0,autonomousBike176,0.0
18213,10:07:06,false,230,35000.0,3.0555555555555554,0,autonomousBike11,692.5042508525777
18213,10:07:06,false,230,35000.0,3.0555555555555554,0,autonomousBike26,298.4950361814608
18213,10:07:06,false,230,35000.0,3.0555555555555554,0,autonomousBike142,1853.9381515935165
18213,10:07:06,false,230,35000.0,3.0555555555555554,0,autonomousBike192,200.5299274173106
18217,10:07:14,false,230,35000.0,3.0555555555555554,0,autonomousBike183,1717.8950784971437
18220,10:07:20,false,230,35000.0,3.0555555555555554,0,autonomousBike133,0.0
18223,10:07:26,false,230,35000.0,3.0555555555555554,0,autonomousBike106,1599.778996323298
18237,10:07:54,false,230,35000.0,3.0555555555555554,0,autonomousBike42,1627.05971161954
18237,10:07:54,false,230,35000.0,3.0555555555555554,0,autonomousBike54,0.0
18247,10:08:14,false,230,35000.0,3.0555555555555554,0,autonomousBike69,2261.9192422007586
18248,10:08:16,false,230,35000.0,3.0555555555555554,0,autonomousBike89,0.0
18249,10:08:18,false,230,35000.0,3.0555555555555554,0,autonomousBike19,1889.8534865618096
18254,10:08:28,false,230,35000.0,3.0555555555555554,0,autonomousBike127,0.0
18256,10:08:32,false,230,35000.0,3.0555555555555554,0,autonomousBike73,76.04933246016965
18256,10:08:32,false,230,35000.0,3.0555555555555554,0,autonomousBike169,1658.9737031503105
18257,10:08:34,false,230,35000.0,3.0555555555555554,0,autonomousBike192,1889.1711055976953
18260,10:08:40,false,230,35000.0,3.0555555555555554,0,autonomousBike110,0.0
18260,10:08:40,false,230,35000.0,3.0555555555555554,0,autonomousBike217,0.0
18261,10:08:42,false,230,35000.0,3.0555555555555554,0,autonomousBike110,390.0502449098676
18266,10:08:52,false,230,35000.0,3.0555555555555554,0,autonomousBike31,1627.057614960187
18268,10:08:56,false,230,35000.0,3.0555555555555554,0,autonomousBike109,0.0
18273,10:09:06,false,230,35000.0,3.0555555555555554,0,autonomousBike13,56.65114057302857
18274,10:09:08,false,230,35000.0,3.0555555555555554,0,autonomousBike75,1619.4131302041872
18277,10:09:14,false,230,35000.0,3.0555555555555554,0,autonomousBike36,0.0
18277,10:09:14,false,230,35000.0,3.0555555555555554,0,autonomousBike215,0.0
18279,10:09:18,false,230,35000.0,3.0555555555555554,0,autonomousBike113,0.0
18282,10:09:24,false,230,35000.0,3.0555555555555554,0,autonomousBike63,0.0
18283,10:09:26,false,230,35000.0,3.0555555555555554,0,autonomousBike26,1286.207113405191
18283,10:09:26,false,230,35000.0,3.0555555555555554,0,autonomousBike122,444.79883641991864
18287,10:09:34,false,230,35000.0,3.0555555555555554,0,autonomousBike13,126.99298148231416
18292,10:09:44,false,230,35000.0,3.0555555555555554,0,autonomousBike88,0.0
18293,10:09:46,false,230,35000.0,3.0555555555555554,0,autonomousBike88,75.98118083526622
18297,10:09:54,false,230,35000.0,3.0555555555555554,0,autonomousBike73,0.0
18297,10:09:54,false,230,35000.0,3.0555555555555554,0,autonomousBike213,0.0
18298,10:09:56,false,230,35000.0,3.0555555555555554,0,autonomousBike57,0.0
18303,10:10:06,false,230,35000.0,3.0555555555555554,0,autonomousBike36,112.66543530179551
18303,10:10:06,false,230,35000.0,3.0555555555555554,0,autonomousBike73,123.99483792374419
18303,10:10:06,false,230,35000.0,3.0555555555555554,0,autonomousBike90,0.0
18303,10:10:06,false,230,35000.0,3.0555555555555554,0,autonomousBike113,350.1993160971777
18303,10:10:06,false,230,35000.0,3.0555555555555554,0,autonomousBike168,358.84894216237274
18303,10:10:06,false,230,35000.0,3.0555555555555554,0,autonomousBike213,619.5225970177213
18321,10:10:42,false,230,35000.0,3.0555555555555554,0,autonomousBike107,0.0
18324,10:10:48,false,230,35000.0,3.0555555555555554,0,autonomousBike88,0.0
18325,10:10:50,false,230,35000.0,3.0555555555555554,0,autonomousBike13,0.0
18329,10:10:58,false,230,35000.0,3.0555555555555554,0,autonomousBike110,0.0
18332,10:11:04,false,230,35000.0,3.0555555555555554,0,autonomousBike73,1360.15573203726
18334,10:11:08,false,230,35000.0,3.0555555555555554,0,autonomousBike36,1269.8388241948455
18346,10:11:32,false,230,35000.0,3.0555555555555554,0,autonomousBike40,791.1488893853588
18348,10:11:36,false,230,35000.0,3.0555555555555554,0,autonomousBike117,0.0
18351,10:11:42,false,230,35000.0,3.0555555555555554,0,autonomousBike11,571.8261954806405
18362,10:12:04,false,230,35000.0,3.0555555555555554,0,autonomousBike160,0.0
18363,10:12:06,false,230,35000.0,3.0555555555555554,0,autonomousBike13,126.99298148231416
18363,10:12:06,false,230,35000.0,3.0555555555555554,0,autonomousBike113,645.3714947805793
18363,10:12:06,false,230,35000.0,3.0555555555555554,0,autonomousBike150,441.4522781194465
18363,10:12:06,false,230,35000.0,3.0555555555555554,0,autonomousBike172,134.1255770323848
18363,10:12:06,false,230,35000.0,3.0555555555555554,0,autonomousBike203,0.0
18373,10:12:26,false,230,35000.0,3.0555555555555554,0,autonomousBike182,0.0
18381,10:12:42,false,230,35000.0,3.0555555555555554,0,autonomousBike168,1025.9561815636832
18382,10:12:44,false,230,35000.0,3.0555555555555554,0,autonomousBike203,1166.6820303882241
18391,10:13:02,false,230,35000.0,3.0555555555555554,0,autonomousBike13,126.99298148231416
18393,10:13:06,false,230,35000.0,3.0555555555555554,0,autonomousBike127,466.56224279364056
18396,10:13:12,false,230,35000.0,3.0555555555555554,0,autonomousBike172,810.6042207110711
18404,10:13:28,false,230,35000.0,3.0555555555555554,0,autonomousBike191,0.0
18422,10:14:04,false,230,35000.0,3.0555555555555554,0,autonomousBike122,0.0
18423,10:14:06,false,230,35000.0,3.0555555555555554,0,autonomousBike49,314.04543630624335
18423,10:14:06,false,230,35000.0,3.0555555555555554,0,autonomousBike109,398.6144461095902
18429,10:14:18,false,230,35000.0,3.0555555555555554,0,autonomousBike13,0.0
18431,10:14:22,false,230,35000.0,3.0555555555555554,0,autonomousBike111,0.0
18431,10:14:22,false,230,35000.0,3.0555555555555554,0,autonomousBike227,0.0
18434,10:14:28,false,230,35000.0,3.0555555555555554,0,autonomousBike213,1850.0183172093875
18444,10:14:48,false,230,35000.0,3.0555555555555554,0,autonomousBike199,0.0
18449,10:14:58,false,230,35000.0,3.0555555555555554,0,autonomousBike187,0.0
18453,10:15:06,false,230,35000.0,3.0555555555555554,0,autonomousBike46,1050.6464687624637
18453,10:15:06,false,230,35000.0,3.0555555555555554,0,autonomousBike66,964.048975825944
18453,10:15:06,false,230,35000.0,3.0555555555555554,0,autonomousBike87,1054.2562924086337
18453,10:15:06,false,230,35000.0,3.0555555555555554,0,autonomousBike97,1053.6713011713334
18453,10:15:06,false,230,35000.0,3.0555555555555554,0,autonomousBike191,162.02137911131132
18453,10:15:06,false,230,35000.0,3.0555555555555554,0,autonomousBike211,507.30644732594595
18453,10:15:06,false,230,35000.0,3.0555555555555554,0,autonomousBike217,1066.939301831214
18463,10:15:26,false,230,35000.0,3.0555555555555554,0,autonomousBike150,2871.9210607505497
18483,10:16:06,false,230,35000.0,3.0555555555555554,0,autonomousBike111,771.3994044995305
18483,10:16:06,false,230,35000.0,3.0555555555555554,0,autonomousBike115,1094.654309802623
18483,10:16:06,false,230,35000.0,3.0555555555555554,0,autonomousBike226,1054.5417208433364
18486,10:16:12,false,230,35000.0,3.0555555555555554,0,autonomousBike49,1020.9918777759135
18493,10:16:26,false,230,35000.0,3.0555555555555554,0,autonomousBike191,1628.0874482734996
18494,10:16:28,false,230,35000.0,3.0555555555555554,0,autonomousBike219,0.0
18498,10:16:36,false,230,35000.0,3.0555555555555554,0,autonomousBike109,1451.514325263821
18501,10:16:42,false,230,35000.0,3.0555555555555554,0,autonomousBike205,0.0
18509,10:16:58,false,230,35000.0,3.0555555555555554,0,autonomousBike18,0.0
18513,10:17:06,false,230,35000.0,3.0555555555555554,0,autonomousBike122,470.253986448649
18513,10:17:06,false,230,35000.0,3.0555555555555554,0,autonomousBike159,1083.209822088971
18513,10:17:06,false,230,35000.0,3.0555555555555554,0,autonomousBike220,565.9097158849219
18522,10:17:24,false,230,35000.0,3.0555555555555554,0,autonomousBike11,0.0
18529,10:17:38,false,230,35000.0,3.0555555555555554,0,autonomousBike113,0.0
18543,10:18:06,false,230,35000.0,3.0555555555555554,0,autonomousBike13,145.13909769921787
18543,10:18:06,false,230,35000.0,3.0555555555555554,0,autonomousBike34,591.7490441902568
18543,10:18:06,false,230,35000.0,3.0555555555555554,0,autonomousBike65,0.0
18543,10:18:06,false,230,35000.0,3.0555555555555554,0,autonomousBike113,500.47994512730793
18543,10:18:06,false,230,35000.0,3.0555555555555554,0,autonomousBike127,4306.594294024635
18543,10:18:06,false,230,35000.0,3.0555555555555554,0,autonomousBike207,696.9812383546641
18547,10:18:14,false,230,35000.0,3.0555555555555554,0,autonomousBike211,2731.144203411705
18569,10:18:58,false,230,35000.0,3.0555555555555554,0,autonomousBike40,0.0
18570,10:19:00,false,230,35000.0,3.0555555555555554,0,autonomousBike40,375.6491682413355
18573,10:19:06,false,230,35000.0,3.0555555555555554,0,autonomousBike5,1070.7618173885273
18573,10:19:06,false,230,35000.0,3.0555555555555554,0,autonomousBike206,19.169990054754116
18573,10:19:06,false,230,35000.0,3.0555555555555554,0,autonomousBike219,164.3105429172743
18578,10:19:16,false,230,35000.0,3.0555555555555554,0,autonomousBike206,85.35266820774345
18583,10:19:26,false,230,35000.0,3.0555555555555554,0,autonomousBike13,1459.9135954642218
18603,10:20:06,false,230,35000.0,3.0555555555555554,0,autonomousBike45,770.8754236894624
18603,10:20:06,false,230,35000.0,3.0555555555555554,0,autonomousBike125,845.3166563838018
18603,10:20:06,false,230,35000.0,3.0555555555555554,0,autonomousBike166,681.2587065489554
18604,10:20:08,false,230,35000.0,3.0555555555555554,0,autonomousBike206,0.0
18606,10:20:12,false,230,35000.0,3.0555555555555554,0,autonomousBike62,0.0
18607,10:20:14,false,230,35000.0,3.0555555555555554,0,autonomousBike219,984.2678853807572
18611,10:20:22,false,230,35000.0,3.0555555555555554,0,autonomousBike122,1726.5446701290616
18618,10:20:36,false,230,35000.0,3.0555555555555554,0,autonomousBike220,931.7251167142588
18623,10:20:46,false,230,35000.0,3.0555555555555554,0,autonomousBike26,0.0
18628,10:20:56,false,230,35000.0,3.0555555555555554,0,autonomousBike145,0.0
18632,10:21:04,false,230,35000.0,3.0555555555555554,0,autonomousBike40,0.0
18632,10:21:04,false,230,35000.0,3.0555555555555554,0,autonomousBike111,1852.3528645978674
18633,10:21:06,false,230,35000.0,3.0555555555555554,0,autonomousBike64,123.33546487759493
18633,10:21:06,false,230,35000.0,3.0555555555555554,0,autonomousBike105,1079.3578398136506
18633,10:21:06,false,230,35000.0,3.0555555555555554,0,autonomousBike185,1138.5746431925638
18634,10:21:08,false,230,35000.0,3.0555555555555554,0,autonomousBike172,0.0
18635,10:21:10,false,230,35000.0,3.0555555555555554,0,autonomousBike66,749.4486059859396
18637,10:21:14,false,230,35000.0,3.0555555555555554,0,autonomousBike168,0.0
18642,10:21:24,false,230,35000.0,3.0555555555555554,0,autonomousBike221,0.0
18645,10:21:30,false,230,35000.0,3.0555555555555554,0,autonomousBike113,1144.9746252560599
18651,10:21:42,false,230,35000.0,3.0555555555555554,0,autonomousBike42,0.0
18656,10:21:52,false,230,35000.0,3.0555555555555554,0,autonomousBike97,1169.545244570127
18658,10:21:56,false,230,35000.0,3.0555555555555554,0,autonomousBike36,0.0
18662,10:22:04,false,230,35000.0,3.0555555555555554,0,autonomousBike64,1164.5423500386435
18663,10:22:06,false,230,35000.0,3.0555555555555554,0,autonomousBike34,470.05494134234664
18663,10:22:06,false,230,35000.0,3.0555555555555554,0,autonomousBike119,0.0
18663,10:22:06,false,230,35000.0,3.0555555555555554,0,autonomousBike179,504.3952635663067
18666,10:22:12,false,230,35000.0,3.0555555555555554,0,autonomousBike31,0.0
18666,10:22:12,false,230,35000.0,3.0555555555555554,0,autonomousBike142,0.0
18666,10:22:12,false,230,35000.0,3.0555555555555554,0,autonomousBike183,0.0
18668,10:22:16,false,230,35000.0,3.0555555555555554,0,autonomousBike75,0.0
18669,10:22:18,false,230,35000.0,3.0555555555555554,0,autonomousBike106,0.0
18678,10:22:36,false,230,35000.0,3.0555555555555554,0,autonomousBike226,907.1831630321509
18680,10:22:40,false,230,35000.0,3.0555555555555554,0,autonomousBike161,0.0
18681,10:22:42,false,230,35000.0,3.0555555555555554,0,autonomousBike161,228.21007960607224
18681,10:22:42,false,230,35000.0,3.0555555555555554,0,autonomousBike203,0.0
18682,10:22:44,false,230,35000.0,3.0555555555555554,0,autonomousBike119,472.6306172332703
18686,10:22:52,false,230,35000.0,3.0555555555555554,0,autonomousBike217,1069.2954928729007
18690,10:23:00,false,230,35000.0,3.0555555555555554,0,autonomousBike46,1985.9082610907049
18690,10:23:00,false,230,35000.0,3.0555555555555554,0,autonomousBike169,0.0
18691,10:23:02,false,230,35000.0,3.0555555555555554,0,autonomousBike181,0.0
18693,10:23:06,false,230,35000.0,3.0555555555555554,0,autonomousBike31,70.15565684369432
18693,10:23:06,false,230,35000.0,3.0555555555555554,0,autonomousBike36,485.3157658593048
18693,10:23:06,false,230,35000.0,3.0555555555555554,0,autonomousBike42,78.62704483076182
18693,10:23:06,false,230,35000.0,3.0555555555555554,0,autonomousBike203,201.95395629453233
18698,10:23:16,false,230,35000.0,3.0555555555555554,0,autonomousBike207,2809.2354694597084
18699,10:23:18,false,230,35000.0,3.0555555555555554,0,autonomousBike87,1872.300694740905
18704,10:23:28,false,230,35000.0,3.0555555555555554,0,autonomousBike73,0.0
18711,10:23:42,false,230,35000.0,3.0555555555555554,0,autonomousBike42,1798.5826708938164
18722,10:24:04,false,230,35000.0,3.0555555555555554,0,autonomousBike19,0.0
18725,10:24:10,false,230,35000.0,3.0555555555555554,0,autonomousBike31,659.8027581971457
18726,10:24:12,false,230,35000.0,3.0555555555555554,0,autonomousBike115,562.5919263516261
18731,10:24:22,false,230,35000.0,3.0555555555555554,0,autonomousBike203,820.7094144129776
18732,10:24:24,false,230,35000.0,3.0555555555555554,0,autonomousBike161,0.0
18735,10:24:30,false,230,35000.0,3.0555555555555554,0,autonomousBike151,0.0
18751,10:25:02,false,230,35000.0,3.0555555555555554,0,autonomousBike159,1762.041583021221
18753,10:25:06,false,230,35000.0,3.0555555555555554,0,autonomousBike144,587.0460172744273
18753,10:25:06,false,230,35000.0,3.0555555555555554,0,autonomousBike169,207.5692489223239
18753,10:25:06,false,230,35000.0,3.0555555555555554,0,autonomousBike181,426.5268030074981
18755,10:25:10,false,230,35000.0,3.0555555555555554,0,autonomousBike45,649.3937083000284
18760,10:25:20,false,230,35000.0,3.0555555555555554,0,autonomousBike5,350.12776854043926
18761,10:25:22,false,230,35000.0,3.0555555555555554,0,autonomousBike166,1585.2523452423266
18766,10:25:32,false,230,35000.0,3.0555555555555554,0,autonomousBike179,306.9085366278789
18773,10:25:46,false,230,35000.0,3.0555555555555554,0,autonomousBike49,0.0
18778,10:25:56,false,230,35000.0,3.0555555555555554,0,autonomousBike125,485.3157658593048
18795,10:26:30,false,230,35000.0,3.0555555555555554,0,autonomousBike34,0.0
18798,10:26:36,false,230,35000.0,3.0555555555555554,0,autonomousBike36,708.1940304973406
18807,10:26:54,false,230,35000.0,3.0555555555555554,0,autonomousBike169,481.52303826304603
18813,10:27:06,false,230,35000.0,3.0555555555555554,0,autonomousBike49,391.9078208987813
18813,10:27:06,false,230,35000.0,3.0555555555555554,0,autonomousBike73,629.3345070754407
18813,10:27:06,false,230,35000.0,3.0555555555555554,0,autonomousBike75,429.6592556631706
18813,10:27:06,false,230,35000.0,3.0555555555555554,0,autonomousBike168,1035.7061178096058
18813,10:27:06,false,230,35000.0,3.0555555555555554,0,autonomousBike183,250.60591046775673
18825,10:27:30,false,230,35000.0,3.0555555555555554,0,autonomousBike66,0.0
18837,10:27:54,false,230,35000.0,3.0555555555555554,0,autonomousBike179,0.0
18838,10:27:56,false,230,35000.0,3.0555555555555554,0,autonomousBike179,49.09234557039215
18839,10:27:58,false,230,35000.0,3.0555555555555554,0,autonomousBike154,0.0
18843,10:28:06,false,230,35000.0,3.0555555555555554,0,autonomousBike219,0.0
18850,10:28:20,false,230,35000.0,3.0555555555555554,0,autonomousBike181,666.04435928067
18851,10:28:22,false,230,35000.0,3.0555555555555554,0,autonomousBike69,0.0
18852,10:28:24,false,230,35000.0,3.0555555555555554,0,autonomousBike179,0.0
18854,10:28:28,false,230,35000.0,3.0555555555555554,0,autonomousBike105,2055.655375920668
18857,10:28:34,false,230,35000.0,3.0555555555555554,0,autonomousBike119,0.0
18857,10:28:34,false,230,35000.0,3.0555555555555554,0,autonomousBike185,474.62211805726747
18860,10:28:40,false,230,35000.0,3.0555555555555554,0,autonomousBike144,1671.8807913536061
18865,10:28:50,false,230,35000.0,3.0555555555555554,0,autonomousBike192,0.0
18867,10:28:54,false,230,35000.0,3.0555555555555554,0,autonomousBike213,0.0
18869,10:28:58,false,230,35000.0,3.0555555555555554,0,autonomousBike183,431.8155284967719
18874,10:29:08,false,230,35000.0,3.0555555555555554,0,autonomousBike5,0.0
18875,10:29:10,false,230,35000.0,3.0555555555555554,0,autonomousBike220,0.0
18897,10:29:54,false,230,35000.0,3.0555555555555554,0,autonomousBike109,0.0
18903,10:30:06,false,230,35000.0,3.0555555555555554,0,autonomousBike5,428.0328002129656
18903,10:30:06,false,230,35000.0,3.0555555555555554,0,autonomousBike145,154.267576721203
18907,10:30:14,false,230,35000.0,3.0555555555555554,0,autonomousBike75,100.84428685680295
18908,10:30:16,false,230,35000.0,3.0555555555555554,0,autonomousBike49,3071.3896384075993
18908,10:30:16,false,230,35000.0,3.0555555555555554,0,autonomousBike115,0.0
18911,10:30:22,false,230,35000.0,3.0555555555555554,0,autonomousBike31,0.0
18915,10:30:30,false,230,35000.0,3.0555555555555554,0,autonomousBike191,0.0
18922,10:30:44,false,230,35000.0,3.0555555555555554,0,autonomousBike125,0.0
18927,10:30:54,false,230,35000.0,3.0555555555555554,0,autonomousBike226,0.0
18932,10:31:04,false,230,35000.0,3.0555555555555554,0,autonomousBike169,0.0
18933,10:31:06,false,230,35000.0,3.0555555555555554,0,autonomousBike226,221.24896179804918
18938,10:31:16,false,230,35000.0,3.0555555555555554,0,autonomousBike75,0.0
18942,10:31:24,false,230,35000.0,3.0555555555555554,0,autonomousBike145,525.8239632563879
18950,10:31:40,false,230,35000.0,3.0555555555555554,0,autonomousBike45,0.0
18951,10:31:42,false,230,35000.0,3.0555555555555554,0,autonomousBike217,0.0
18961,10:32:02,false,230,35000.0,3.0555555555555554,0,autonomousBike64,0.0
18961,10:32:02,false,230,35000.0,3.0555555555555554,0,autonomousBike113,0.0
18963,10:32:06,false,230,35000.0,3.0555555555555554,0,autonomousBike34,666.7868258302086
18963,10:32:06,false,230,35000.0,3.0555555555555554,0,autonomousBike119,742.9927300277108
18963,10:32:06,false,230,35000.0,3.0555555555555554,0,autonomousBike125,0.0
18963,10:32:06,false,230,35000.0,3.0555555555555554,0,autonomousBike169,186.9732612747512
18963,10:32:06,false,230,35000.0,3.0555555555555554,0,autonomousBike205,621.4706410880481
18979,10:32:38,false,230,35000.0,3.0555555555555554,0,autonomousBike73,1708.5024871620028
18981,10:32:42,false,230,35000.0,3.0555555555555554,0,autonomousBike147,0.0
18986,10:32:52,false,230,35000.0,3.0555555555555554,0,autonomousBike5,1150.8952415720005
18987,10:32:54,false,230,35000.0,3.0555555555555554,0,autonomousBike125,4256.21108841755
18993,10:33:06,false,230,35000.0,3.0555555555555554,0,autonomousBike3,177.37609756001567
18993,10:33:06,false,230,35000.0,3.0555555555555554,0,autonomousBike13,0.0
18993,10:33:06,false,230,35000.0,3.0555555555555554,0,autonomousBike16,231.42260254403607
18993,10:33:06,false,230,35000.0,3.0555555555555554,0,autonomousBike19,373.26193009704525
18993,10:33:06,false,230,35000.0,3.0555555555555554,0,autonomousBike62,295.8159829475105
18993,10:33:06,false,230,35000.0,3.0555555555555554,0,autonomousBike75,322.8081028891636
18993,10:33:06,false,230,35000.0,3.0555555555555554,0,autonomousBike107,1069.7020634226556
18993,10:33:06,false,230,35000.0,3.0555555555555554,0,autonomousBike109,669.9835729175788
18993,10:33:06,false,230,35000.0,3.0555555555555554,0,autonomousBike115,488.9259607876919
18996,10:33:12,false,230,35000.0,3.0555555555555554,0,autonomousBike226,2348.0245103491256
18997,10:33:14,false,230,35000.0,3.0555555555555554,0,autonomousBike203,0.0
18999,10:33:18,false,230,35000.0,3.0555555555555554,0,autonomousBike36,0.0
19006,10:33:32,false,230,35000.0,3.0555555555555554,0,autonomousBike183,0.0
19008,10:33:36,false,230,35000.0,3.0555555555555554,0,autonomousBike168,384.03436898250345
19008,10:33:36,false,230,35000.0,3.0555555555555554,0,autonomousBike169,973.039271929426
19017,10:33:54,false,230,35000.0,3.0555555555555554,0,autonomousBike185,0.0
19021,10:34:02,false,230,35000.0,3.0555555555555554,0,autonomousBike97,0.0
19045,10:34:50,false,230,35000.0,3.0555555555555554,0,autonomousBike3,723.2407532932142
19053,10:35:06,false,230,35000.0,3.0555555555555554,0,autonomousBike61,270.95990101616553
19053,10:35:06,false,230,35000.0,3.0555555555555554,0,autonomousBike65,650.7277683041084
19053,10:35:06,false,230,35000.0,3.0555555555555554,0,autonomousBike90,270.95990101616553
19053,10:35:06,false,230,35000.0,3.0555555555555554,0,autonomousBike123,129.9887858758694
19053,10:35:06,false,230,35000.0,3.0555555555555554,0,autonomousBike133,979.5333813673152
19053,10:35:06,false,230,35000.0,3.0555555555555554,0,autonomousBike185,435.7526142535519
19064,10:35:28,false,230,35000.0,3.0555555555555554,0,autonomousBike62,3375.4171808975116
19069,10:35:38,false,230,35000.0,3.0555555555555554,0,autonomousBike181,0.0
19072,10:35:44,false,230,35000.0,3.0555555555555554,0,autonomousBike16,565.915111099729
19077,10:35:54,false,230,35000.0,3.0555555555555554,0,autonomousBike75,151.89065281294793
19080,10:36:00,false,230,35000.0,3.0555555555555554,0,autonomousBike145,0.0
19083,10:36:06,false,230,35000.0,3.0555555555555554,0,autonomousBike11,1054.081895038064
19083,10:36:06,false,230,35000.0,3.0555555555555554,0,autonomousBike13,1158.1441083375212
19083,10:36:06,false,230,35000.0,3.0555555555555554,0,autonomousBike89,1062.021659118779
19083,10:36:06,false,230,35000.0,3.0555555555555554,0,autonomousBike117,1012.0237862587961
19083,10:36:06,false,230,35000.0,3.0555555555555554,0,autonomousBike142,1340.5155184100124
19083,10:36:06,false,230,35000.0,3.0555555555555554,0,autonomousBike145,1201.5630458778874
19083,10:36:06,false,230,35000.0,3.0555555555555554,0,autonomousBike183,291.64219259015186
19083,10:36:06,false,230,35000.0,3.0555555555555554,0,autonomousBike215,529.1732248862962
19085,10:36:10,false,230,35000.0,3.0555555555555554,0,autonomousBike19,3180.1917908824453
19087,10:36:14,false,230,35000.0,3.0555555555555554,0,autonomousBike123,405.4657364982303
19095,10:36:30,false,230,35000.0,3.0555555555555554,0,autonomousBike115,674.4758413308955
19096,10:36:32,false,230,35000.0,3.0555555555555554,0,autonomousBike205,337.27588516095057
19108,10:36:56,false,230,35000.0,3.0555555555555554,0,autonomousBike122,0.0
19123,10:37:26,false,230,35000.0,3.0555555555555554,0,autonomousBike61,1297.361712832047
19123,10:37:26,false,230,35000.0,3.0555555555555554,0,autonomousBike90,1268.4140803112414
19123,10:37:26,false,230,35000.0,3.0555555555555554,0,autonomousBike168,0.0
19124,10:37:28,false,230,35000.0,3.0555555555555554,0,autonomousBike109,3493.90371184881
19124,10:37:28,false,230,35000.0,3.0555555555555554,0,autonomousBike168,239.55027825503393
19126,10:37:32,false,230,35000.0,3.0555555555555554,0,autonomousBike34,556.5263004261597
19134,10:37:48,false,230,35000.0,3.0555555555555554,0,autonomousBike75,0.0
19143,10:38:06,false,230,35000.0,3.0555555555555554,0,autonomousBike26,406.6004746886858
19143,10:38:06,false,230,35000.0,3.0555555555555554,0,autonomousBike57,952.8939536723351
19143,10:38:06,false,230,35000.0,3.0555555555555554,0,autonomousBike122,148.42021217658402
19147,10:38:14,false,230,35000.0,3.0555555555555554,0,autonomousBike111,0.0
19147,10:38:14,false,230,35000.0,3.0555555555555554,0,autonomousBike119,813.530315583143
19148,10:38:16,false,230,35000.0,3.0555555555555554,0,autonomousBike87,0.0
19155,10:38:30,false,230,35000.0,3.0555555555555554,0,autonomousBike42,0.0
19156,10:38:32,false,230,35000.0,3.0555555555555554,0,autonomousBike183,2214.6521691615394
19156,10:38:32,false,230,35000.0,3.0555555555555554,0,autonomousBike185,2061.9747475023264
19169,10:38:58,false,230,35000.0,3.0555555555555554,0,autonomousBike166,0.0
19171,10:39:02,false,230,35000.0,3.0555555555555554,0,autonomousBike215,1244.6554009921852
19173,10:39:06,false,230,35000.0,3.0555555555555554,0,autonomousBike42,298.1284795813
19173,10:39:06,false,230,35000.0,3.0555555555555554,0,autonomousBike46,0.0
19173,10:39:06,false,230,35000.0,3.0555555555555554,0,autonomousBike66,1055.152994651503
19173,10:39:06,false,230,35000.0,3.0555555555555554,0,autonomousBike75,121.20283767694949
19173,10:39:06,false,230,35000.0,3.0555555555555554,0,autonomousBike97,929.4534998651646
19173,10:39:06,false,230,35000.0,3.0555555555555554,0,autonomousBike132,429.38192855610487
19173,10:39:06,false,230,35000.0,3.0555555555555554,0,autonomousBike181,666.04435928067
19174,10:39:08,false,230,35000.0,3.0555555555555554,0,autonomousBike46,243.94449225050718
19174,10:39:08,false,230,35000.0,3.0555555555555554,0,autonomousBike168,0.0
19176,10:39:12,false,230,35000.0,3.0555555555555554,0,autonomousBike122,283.18517991517274
19182,10:39:24,false,230,35000.0,3.0555555555555554,0,autonomousBike205,0.0
19193,10:39:46,false,230,35000.0,3.0555555555555554,0,autonomousBike159,0.0
19194,10:39:48,false,230,35000.0,3.0555555555555554,0,autonomousBike65,1345.2983582556938
19198,10:39:56,false,230,35000.0,3.0555555555555554,0,autonomousBike211,0.0
