Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22139,12:17:58,false,140,65000.0,3.0555555555555554,0,autonomousBike106,1379.919760644453
22143,12:18:06,false,140,65000.0,3.0555555555555554,0,autonomousBike65,1308.307688360778
22146,12:18:12,false,140,65000.0,3.0555555555555554,0,autonomousBike126,1183.1870241243273
22157,12:18:34,false,140,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22157,12:18:34,false,140,65000.0,3.0555555555555554,0,autonomousBike100,0.0
22159,12:18:38,false,140,65000.0,3.0555555555555554,0,autonomousBike13,2964.6627550902576
22159,12:18:38,false,140,65000.0,3.0555555555555554,0,autonomousBike100,2096.091115975734
22163,12:18:46,false,140,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22166,12:18:52,false,140,65000.0,3.0555555555555554,0,autonomousBike34,454.22622734453427
22168,12:18:56,false,140,65000.0,3.0555555555555554,0,autonomousBike107,0.0
22169,12:18:58,false,140,65000.0,3.0555555555555554,0,autonomousBike54,0.0
22169,12:18:58,false,140,65000.0,3.0555555555555554,0,autonomousBike70,472.4273942468017
22169,12:18:58,false,140,65000.0,3.0555555555555554,0,autonomousBike107,4256.5969997089005
22173,12:19:06,false,140,65000.0,3.0555555555555554,0,autonomousBike36,820.801460260756
22174,12:19:08,false,140,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22175,12:19:10,false,140,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22176,12:19:12,false,140,65000.0,3.0555555555555554,0,autonomousBike83,3525.7834065403795
22178,12:19:16,false,140,65000.0,3.0555555555555554,0,autonomousBike48,0.0
22179,12:19:18,false,140,65000.0,3.0555555555555554,0,autonomousBike48,564.5268350976546
22183,12:19:26,false,140,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22185,12:19:30,false,140,65000.0,3.0555555555555554,0,autonomousBike139,0.0
22187,12:19:34,false,140,65000.0,3.0555555555555554,0,autonomousBike18,680.7781885405625
22187,12:19:34,false,140,65000.0,3.0555555555555554,0,autonomousBike139,3090.8660510484656
22188,12:19:36,false,140,65000.0,3.0555555555555554,0,autonomousBike51,0.0
22189,12:19:38,false,140,65000.0,3.0555555555555554,0,autonomousBike51,890.3182211148238
22190,12:19:40,false,140,65000.0,3.0555555555555554,0,autonomousBike121,989.3191580858874
22199,12:19:58,false,140,65000.0,3.0555555555555554,0,autonomousBike4,538.929742432657
22200,12:20:00,false,140,65000.0,3.0555555555555554,0,autonomousBike112,619.4834395874939
22206,12:20:12,false,140,65000.0,3.0555555555555554,0,autonomousBike62,1253.0712490469027
22208,12:20:16,false,140,65000.0,3.0555555555555554,0,autonomousBike135,0.0
22209,12:20:18,false,140,65000.0,3.0555555555555554,0,autonomousBike135,2271.4539312634165
22212,12:20:24,false,140,65000.0,3.0555555555555554,0,autonomousBike9,0.0
22213,12:20:26,false,140,65000.0,3.0555555555555554,0,autonomousBike9,2824.682422012373
22217,12:20:34,false,140,65000.0,3.0555555555555554,0,autonomousBike99,0.0
22219,12:20:38,false,140,65000.0,3.0555555555555554,0,autonomousBike99,1999.0303092571799
22219,12:20:38,false,140,65000.0,3.0555555555555554,0,autonomousBike132,0.0
22221,12:20:42,false,140,65000.0,3.0555555555555554,0,autonomousBike132,1216.3865042346938
22224,12:20:48,false,140,65000.0,3.0555555555555554,0,autonomousBike117,766.0120033716111
22227,12:20:54,false,140,65000.0,3.0555555555555554,0,autonomousBike19,1443.8259666416295
22229,12:20:58,false,140,65000.0,3.0555555555555554,0,autonomousBike89,166.3480809541766
22232,12:21:04,false,140,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22235,12:21:10,false,140,65000.0,3.0555555555555554,0,autonomousBike33,151.89065281294793
22235,12:21:10,false,140,65000.0,3.0555555555555554,0,autonomousBike98,624.7303334987707
22239,12:21:18,false,140,65000.0,3.0555555555555554,0,autonomousBike105,0.0
22240,12:21:20,false,140,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22240,12:21:20,false,140,65000.0,3.0555555555555554,0,autonomousBike45,1378.7193052030075
22241,12:21:22,false,140,65000.0,3.0555555555555554,0,autonomousBike3,3558.1835536385606
22241,12:21:22,false,140,65000.0,3.0555555555555554,0,autonomousBike105,1894.2678018636404
22245,12:21:30,false,140,65000.0,3.0555555555555554,0,autonomousBike25,534.6143242788204
22245,12:21:30,false,140,65000.0,3.0555555555555554,0,autonomousBike87,1207.0699297540098
22246,12:21:32,false,140,65000.0,3.0555555555555554,0,autonomousBike90,1670.8977175660705
22253,12:21:46,false,140,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22255,12:21:50,false,140,65000.0,3.0555555555555554,0,autonomousBike0,1577.1909778155152
22259,12:21:58,false,140,65000.0,3.0555555555555554,0,autonomousBike71,454.22622734453427
22274,12:22:28,false,140,65000.0,3.0555555555555554,0,autonomousBike124,1581.4977765445017
22277,12:22:34,false,140,65000.0,3.0555555555555554,0,autonomousBike33,1365.4881773787972
22278,12:22:36,false,140,65000.0,3.0555555555555554,0,autonomousBike84,0.0
22278,12:22:36,false,140,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22279,12:22:38,false,140,65000.0,3.0555555555555554,0,autonomousBike84,1029.675497549703
22279,12:22:38,false,140,65000.0,3.0555555555555554,0,autonomousBike94,466.06133692218083
22280,12:22:40,false,140,65000.0,3.0555555555555554,0,autonomousBike27,0.0
22281,12:22:42,false,140,65000.0,3.0555555555555554,0,autonomousBike27,1709.6278351532185
22281,12:22:42,false,140,65000.0,3.0555555555555554,0,autonomousBike49,523.6464499866318
22281,12:22:42,false,140,65000.0,3.0555555555555554,0,autonomousBike134,0.0
22282,12:22:44,false,140,65000.0,3.0555555555555554,0,autonomousBike81,0.0
22283,12:22:46,false,140,65000.0,3.0555555555555554,0,autonomousBike81,244.5462944614907
22283,12:22:46,false,140,65000.0,3.0555555555555554,0,autonomousBike134,2306.3589770003473
22284,12:22:48,false,140,65000.0,3.0555555555555554,0,autonomousBike89,0.0
22285,12:22:50,false,140,65000.0,3.0555555555555554,0,autonomousBike89,125.00562270159642
22298,12:23:16,false,140,65000.0,3.0555555555555554,0,autonomousBike34,0.0
22299,12:23:18,false,140,65000.0,3.0555555555555554,0,autonomousBike34,982.7253406505383
22302,12:23:24,false,140,65000.0,3.0555555555555554,0,autonomousBike73,1982.793590300351
22308,12:23:36,false,140,65000.0,3.0555555555555554,0,autonomousBike56,0.0
22309,12:23:38,false,140,65000.0,3.0555555555555554,0,autonomousBike48,800.1102289127426
22309,12:23:38,false,140,65000.0,3.0555555555555554,0,autonomousBike56,318.3994201486551
22309,12:23:38,false,140,65000.0,3.0555555555555554,0,autonomousBike70,0.0
22311,12:23:42,false,140,65000.0,3.0555555555555554,0,autonomousBike70,998.5393041042007
22319,12:23:58,false,140,65000.0,3.0555555555555554,0,autonomousBike89,0.0
22324,12:24:08,false,140,65000.0,3.0555555555555554,0,autonomousBike1,0.0
22324,12:24:08,false,140,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22325,12:24:10,false,140,65000.0,3.0555555555555554,0,autonomousBike1,1169.2930992371064
22325,12:24:10,false,140,65000.0,3.0555555555555554,0,autonomousBike39,2007.0207918830458
22334,12:24:28,false,140,65000.0,3.0555555555555554,0,autonomousBike81,292.8238584736361
22341,12:24:42,false,140,65000.0,3.0555555555555554,0,autonomousBike76,0.0
22343,12:24:46,false,140,65000.0,3.0555555555555554,0,autonomousBike76,3794.9251890908645
22343,12:24:46,false,140,65000.0,3.0555555555555554,0,autonomousBike85,0.0
22343,12:24:46,false,140,65000.0,3.0555555555555554,0,autonomousBike102,539.9550403646292
22345,12:24:50,false,140,65000.0,3.0555555555555554,0,autonomousBike85,1815.454720383074
22350,12:25:00,false,140,65000.0,3.0555555555555554,0,autonomousBike136,0.0
22351,12:25:02,false,140,65000.0,3.0555555555555554,0,autonomousBike136,4029.370952180571
22360,12:25:20,false,140,65000.0,3.0555555555555554,0,autonomousBike98,288.7129248705206
22362,12:25:24,false,140,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22363,12:25:26,false,140,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22364,12:25:28,false,140,65000.0,3.0555555555555554,0,autonomousBike41,1415.7650297451419
22366,12:25:32,false,140,65000.0,3.0555555555555554,0,autonomousBike113,668.7237838178096
22367,12:25:34,false,140,65000.0,3.0555555555555554,0,autonomousBike56,0.0
22367,12:25:34,false,140,65000.0,3.0555555555555554,0,autonomousBike95,831.9656344193277
22372,12:25:44,false,140,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22373,12:25:46,false,140,65000.0,3.0555555555555554,0,autonomousBike5,1398.3658399339083
22373,12:25:46,false,140,65000.0,3.0555555555555554,0,autonomousBike112,0.0
22374,12:25:48,false,140,65000.0,3.0555555555555554,0,autonomousBike94,185.04093384009715
22375,12:25:50,false,140,65000.0,3.0555555555555554,0,autonomousBike112,118.91574197109162
22377,12:25:54,false,140,65000.0,3.0555555555555554,0,autonomousBike18,0.0
22379,12:25:58,false,140,65000.0,3.0555555555555554,0,autonomousBike18,720.8706604667168
22381,12:26:02,false,140,65000.0,3.0555555555555554,0,autonomousBike36,0.0
22382,12:26:04,false,140,65000.0,3.0555555555555554,0,autonomousBike38,1127.5335128569386
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike36,2266.9786592937303
22386,12:26:12,false,140,65000.0,3.0555555555555554,0,autonomousBike4,0.0
22387,12:26:14,false,140,65000.0,3.0555555555555554,0,autonomousBike4,3499.8034324122345
22387,12:26:14,false,140,65000.0,3.0555555555555554,0,autonomousBike68,281.58717163936376
22390,12:26:20,false,140,65000.0,3.0555555555555554,0,autonomousBike51,2974.388957925242
22390,12:26:20,false,140,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22390,12:26:20,false,140,65000.0,3.0555555555555554,0,autonomousBike137,680.7781885405625
22391,12:26:22,false,140,65000.0,3.0555555555555554,0,autonomousBike16,965.4944875116853
22391,12:26:22,false,140,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22391,12:26:22,false,140,65000.0,3.0555555555555554,0,autonomousBike122,172.79504673806764
22392,12:26:24,false,140,65000.0,3.0555555555555554,0,autonomousBike71,380.8716237244639
22395,12:26:30,false,140,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22396,12:26:32,false,140,65000.0,3.0555555555555554,0,autonomousBike25,0.0
22397,12:26:34,false,140,65000.0,3.0555555555555554,0,autonomousBike25,2508.9345312404807
22397,12:26:34,false,140,65000.0,3.0555555555555554,0,autonomousBike40,944.5378980707426
22397,12:26:34,false,140,65000.0,3.0555555555555554,0,autonomousBike75,311.76176609837444
22416,12:27:12,false,140,65000.0,3.0555555555555554,0,autonomousBike35,634.290839830776
22423,12:27:26,false,140,65000.0,3.0555555555555554,0,autonomousBike88,1785.9584674725909
22424,12:27:28,false,140,65000.0,3.0555555555555554,0,autonomousBike112,1520.2647916391431
22425,12:27:30,false,140,65000.0,3.0555555555555554,0,autonomousBike43,0.0
22425,12:27:30,false,140,65000.0,3.0555555555555554,0,autonomousBike81,0.0
22425,12:27:30,false,140,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22425,12:27:30,false,140,65000.0,3.0555555555555554,0,autonomousBike117,0.0
22427,12:27:34,false,140,65000.0,3.0555555555555554,0,autonomousBike43,3662.175623691327
22427,12:27:34,false,140,65000.0,3.0555555555555554,0,autonomousBike81,292.8238584736361
22427,12:27:34,false,140,65000.0,3.0555555555555554,0,autonomousBike94,1012.0237862587961
22427,12:27:34,false,140,65000.0,3.0555555555555554,0,autonomousBike117,466.25844580273866
22428,12:27:36,false,140,65000.0,3.0555555555555554,0,autonomousBike49,0.0
22428,12:27:36,false,140,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22429,12:27:38,false,140,65000.0,3.0555555555555554,0,autonomousBike49,3985.4129470528105
22436,12:27:52,false,140,65000.0,3.0555555555555554,0,autonomousBike132,976.1342956462258
22437,12:27:54,false,140,65000.0,3.0555555555555554,0,autonomousBike44,2314.957138182177
22441,12:28:02,false,140,65000.0,3.0555555555555554,0,autonomousBike111,314.94586492472246
22453,12:28:26,false,140,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22454,12:28:28,false,140,65000.0,3.0555555555555554,0,autonomousBike126,0.0
22455,12:28:30,false,140,65000.0,3.0555555555555554,0,autonomousBike98,2904.60040873173
22455,12:28:30,false,140,65000.0,3.0555555555555554,0,autonomousBike126,552.2314243228296
22461,12:28:42,false,140,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22462,12:28:44,false,140,65000.0,3.0555555555555554,0,autonomousBike52,608.6734657243394
22465,12:28:50,false,140,65000.0,3.0555555555555554,0,autonomousBike61,0.0
22466,12:28:52,false,140,65000.0,3.0555555555555554,0,autonomousBike61,156.54655283259746
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike84,990.6109249174926
22475,12:29:10,false,140,65000.0,3.0555555555555554,0,autonomousBike29,1808.8494270672131
22477,12:29:14,false,140,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22479,12:29:18,false,140,65000.0,3.0555555555555554,0,autonomousBike121,2570.917992540541
22485,12:29:30,false,140,65000.0,3.0555555555555554,0,autonomousBike75,0.0
22485,12:29:30,false,140,65000.0,3.0555555555555554,0,autonomousBike82,608.6734657243394
22486,12:29:32,false,140,65000.0,3.0555555555555554,0,autonomousBike65,0.0
22487,12:29:34,false,140,65000.0,3.0555555555555554,0,autonomousBike65,2254.222605535299
22487,12:29:34,false,140,65000.0,3.0555555555555554,0,autonomousBike75,336.3268268573674
22492,12:29:44,false,140,65000.0,3.0555555555555554,0,autonomousBike20,1056.8382348693883
22492,12:29:44,false,140,65000.0,3.0555555555555554,0,autonomousBike61,0.0
22493,12:29:46,false,140,65000.0,3.0555555555555554,0,autonomousBike81,4040.7774426459023
22493,12:29:46,false,140,65000.0,3.0555555555555554,0,autonomousBike86,0.0
22493,12:29:46,false,140,65000.0,3.0555555555555554,0,autonomousBike127,521.1510779336699
22495,12:29:50,false,140,65000.0,3.0555555555555554,0,autonomousBike86,2588.007174028628
22495,12:29:50,false,140,65000.0,3.0555555555555554,0,autonomousBike116,565.2301486916909
22496,12:29:52,false,140,65000.0,3.0555555555555554,0,autonomousBike34,750.6195222543147
22499,12:29:58,false,140,65000.0,3.0555555555555554,0,autonomousBike28,0.0
22501,12:30:02,false,140,65000.0,3.0555555555555554,0,autonomousBike2,687.3353442192682
22501,12:30:02,false,140,65000.0,3.0555555555555554,0,autonomousBike28,3393.9894657041064
22502,12:30:04,false,140,65000.0,3.0555555555555554,0,autonomousBike64,0.0
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike64,77.14073936645062
22506,12:30:12,false,140,65000.0,3.0555555555555554,0,autonomousBike106,0.0
22507,12:30:14,false,140,65000.0,3.0555555555555554,0,autonomousBike106,1930.7312272417003
22514,12:30:28,false,140,65000.0,3.0555555555555554,0,autonomousBike30,638.3272618295573
22516,12:30:32,false,140,65000.0,3.0555555555555554,0,autonomousBike102,0.0
22517,12:30:34,false,140,65000.0,3.0555555555555554,0,autonomousBike102,3449.332356504954
22522,12:30:44,false,140,65000.0,3.0555555555555554,0,autonomousBike70,398.1741575357643
22527,12:30:54,false,140,65000.0,3.0555555555555554,0,autonomousBike18,676.1779033953663
22529,12:30:58,false,140,65000.0,3.0555555555555554,0,autonomousBike111,0.0
22531,12:31:02,false,140,65000.0,3.0555555555555554,0,autonomousBike111,2461.510502588611
22536,12:31:12,false,140,65000.0,3.0555555555555554,0,autonomousBike117,350.8095025159577
22537,12:31:14,false,140,65000.0,3.0555555555555554,0,autonomousBike64,0.0
22545,12:31:30,false,140,65000.0,3.0555555555555554,0,autonomousBike0,172.26607313230093
22546,12:31:32,false,140,65000.0,3.0555555555555554,0,autonomousBike48,0.0
22547,12:31:34,false,140,65000.0,3.0555555555555554,0,autonomousBike48,521.1866223055689
22547,12:31:34,false,140,65000.0,3.0555555555555554,0,autonomousBike62,0.0
22549,12:31:38,false,140,65000.0,3.0555555555555554,0,autonomousBike62,2266.9786592937303
22555,12:31:50,false,140,65000.0,3.0555555555555554,0,autonomousBike87,0.0
22557,12:31:54,false,140,65000.0,3.0555555555555554,0,autonomousBike87,3766.7874994725044
22559,12:31:58,false,140,65000.0,3.0555555555555554,0,autonomousBike126,885.5736445521865
22560,12:32:00,false,140,65000.0,3.0555555555555554,0,autonomousBike1,1400.126931171801
22560,12:32:00,false,140,65000.0,3.0555555555555554,0,autonomousBike115,4278.972269187377
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike113,0.0
22564,12:32:08,false,140,65000.0,3.0555555555555554,0,autonomousBike113,76.04933246016965
22567,12:32:14,false,140,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22568,12:32:16,false,140,65000.0,3.0555555555555554,0,autonomousBike75,450.31166275264786
22569,12:32:18,false,140,65000.0,3.0555555555555554,0,autonomousBike35,1507.7965525935952
22579,12:32:38,false,140,65000.0,3.0555555555555554,0,autonomousBike125,0.0
22580,12:32:40,false,140,65000.0,3.0555555555555554,0,autonomousBike137,0.0
22581,12:32:42,false,140,65000.0,3.0555555555555554,0,autonomousBike125,1843.2851533053718
22581,12:32:42,false,140,65000.0,3.0555555555555554,0,autonomousBike137,1704.607511851245
22584,12:32:48,false,140,65000.0,3.0555555555555554,0,autonomousBike8,1437.78644988759
22587,12:32:54,false,140,65000.0,3.0555555555555554,0,autonomousBike104,0.0
22588,12:32:56,false,140,65000.0,3.0555555555555554,0,autonomousBike113,0.0
22589,12:32:58,false,140,65000.0,3.0555555555555554,0,autonomousBike104,1549.381300316472
22592,12:33:04,false,140,65000.0,3.0555555555555554,0,autonomousBike100,580.3977088620733
22593,12:33:06,false,140,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22595,12:33:10,false,140,65000.0,3.0555555555555554,0,autonomousBike0,172.26607313230093
22597,12:33:14,false,140,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22599,12:33:18,false,140,65000.0,3.0555555555555554,0,autonomousBike95,2417.7076089445272
22603,12:33:26,false,140,65000.0,3.0555555555555554,0,autonomousBike40,809.3152579882204
22606,12:33:32,false,140,65000.0,3.0555555555555554,0,autonomousBike105,764.2972686302386
22607,12:33:34,false,140,65000.0,3.0555555555555554,0,autonomousBike45,0.0
22609,12:33:38,false,140,65000.0,3.0555555555555554,0,autonomousBike45,3840.585108835919
22610,12:33:40,false,140,65000.0,3.0555555555555554,0,autonomousBike114,1857.6645163736578
22613,12:33:46,false,140,65000.0,3.0555555555555554,0,autonomousBike26,406.2691392883232
22614,12:33:48,false,140,65000.0,3.0555555555555554,0,autonomousBike27,446.6250203229624
22614,12:33:48,false,140,65000.0,3.0555555555555554,0,autonomousBike72,504.8991619887466
22616,12:33:52,false,140,65000.0,3.0555555555555554,0,autonomousBike52,0.0
22617,12:33:54,false,140,65000.0,3.0555555555555554,0,autonomousBike52,3082.622184703179
22618,12:33:56,false,140,65000.0,3.0555555555555554,0,autonomousBike68,0.0
22619,12:33:58,false,140,65000.0,3.0555555555555554,0,autonomousBike68,1485.0244979943352
22624,12:34:08,false,140,65000.0,3.0555555555555554,0,autonomousBike19,0.0
22625,12:34:10,false,140,65000.0,3.0555555555555554,0,autonomousBike19,578.0151464849246
22630,12:34:20,false,140,65000.0,3.0555555555555554,0,autonomousBike0,3234.718577318976
22630,12:34:20,false,140,65000.0,3.0555555555555554,0,autonomousBike99,1665.9193844574033
22632,12:34:24,false,140,65000.0,3.0555555555555554,0,autonomousBike70,0.0
22633,12:34:26,false,140,65000.0,3.0555555555555554,0,autonomousBike70,1485.0244979943352
22636,12:34:32,false,140,65000.0,3.0555555555555554,0,autonomousBike16,0.0
22636,12:34:32,false,140,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22637,12:34:34,false,140,65000.0,3.0555555555555554,0,autonomousBike16,1973.5304873577143
22637,12:34:34,false,140,65000.0,3.0555555555555554,0,autonomousBike127,518.4418592846637
22639,12:34:38,false,140,65000.0,3.0555555555555554,0,autonomousBike82,0.0
22641,12:34:42,false,140,65000.0,3.0555555555555554,0,autonomousBike82,4589.278966169207
22642,12:34:44,false,140,65000.0,3.0555555555555554,0,autonomousBike135,1230.1483669908314
22643,12:34:46,false,140,65000.0,3.0555555555555554,0,autonomousBike117,0.0
22645,12:34:50,false,140,65000.0,3.0555555555555554,0,autonomousBike117,1941.8320585420859
22652,12:35:04,false,140,65000.0,3.0555555555555554,0,autonomousBike116,0.0
22653,12:35:06,false,140,65000.0,3.0555555555555554,0,autonomousBike116,3494.648322876117
22655,12:35:10,false,140,65000.0,3.0555555555555554,0,autonomousBike33,0.0
22656,12:35:12,false,140,65000.0,3.0555555555555554,0,autonomousBike37,0.0
22657,12:35:14,false,140,65000.0,3.0555555555555554,0,autonomousBike33,1646.1815347134382
22657,12:35:14,false,140,65000.0,3.0555555555555554,0,autonomousBike37,1722.281910237483
22658,12:35:16,false,140,65000.0,3.0555555555555554,0,autonomousBike48,1389.1951122691783
22661,12:35:22,false,140,65000.0,3.0555555555555554,0,autonomousBike94,231.42260254403607
22664,12:35:28,false,140,65000.0,3.0555555555555554,0,autonomousBike124,0.0
22665,12:35:30,false,140,65000.0,3.0555555555555554,0,autonomousBike124,151.77798311099815
22676,12:35:52,false,140,65000.0,3.0555555555555554,0,autonomousBike5,2219.4980941867475
22679,12:35:58,false,140,65000.0,3.0555555555555554,0,autonomousBike75,0.0
22680,12:36:00,false,140,65000.0,3.0555555555555554,0,autonomousBike85,794.0264015309631
22681,12:36:02,false,140,65000.0,3.0555555555555554,0,autonomousBike75,493.18009264145087
22681,12:36:02,false,140,65000.0,3.0555555555555554,0,autonomousBike134,363.5739478414824
22683,12:36:06,false,140,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22684,12:36:08,false,140,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22684,12:36:08,false,140,65000.0,3.0555555555555554,0,autonomousBike90,0.0
22685,12:36:10,false,140,65000.0,3.0555555555555554,0,autonomousBike90,173.66071969606642
22691,12:36:22,false,140,65000.0,3.0555555555555554,0,autonomousBike132,0.0
22693,12:36:26,false,140,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22693,12:36:26,false,140,65000.0,3.0555555555555554,0,autonomousBike132,3330.8360920108153
22694,12:36:28,false,140,65000.0,3.0555555555555554,0,autonomousBike13,190.523548494174
22700,12:36:40,false,140,65000.0,3.0555555555555554,0,autonomousBike38,0.0
22701,12:36:42,false,140,65000.0,3.0555555555555554,0,autonomousBike38,1930.7312272417003
22704,12:36:48,false,140,65000.0,3.0555555555555554,0,autonomousBike124,0.0
22707,12:36:54,false,140,65000.0,3.0555555555555554,0,autonomousBike2,0.0
22709,12:36:58,false,140,65000.0,3.0555555555555554,0,autonomousBike2,3051.994477960963
22712,12:37:04,false,140,65000.0,3.0555555555555554,0,autonomousBike90,0.0
22716,12:37:12,false,140,65000.0,3.0555555555555554,0,autonomousBike34,0.0
22717,12:37:14,false,140,65000.0,3.0555555555555554,0,autonomousBike34,2983.339317134462
22718,12:37:16,false,140,65000.0,3.0555555555555554,0,autonomousBike30,0.0
22719,12:37:18,false,140,65000.0,3.0555555555555554,0,autonomousBike30,3543.8769195194786
22731,12:37:42,false,140,65000.0,3.0555555555555554,0,autonomousBike27,0.0
22733,12:37:46,false,140,65000.0,3.0555555555555554,0,autonomousBike27,1477.2115131492524
22739,12:37:58,false,140,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22740,12:38:00,false,140,65000.0,3.0555555555555554,0,autonomousBike18,0.0
22741,12:38:02,false,140,65000.0,3.0555555555555554,0,autonomousBike13,3880.6695870192516
22741,12:38:02,false,140,65000.0,3.0555555555555554,0,autonomousBike18,1523.4683964682506
22743,12:38:06,false,140,65000.0,3.0555555555555554,0,autonomousBike9,82.9480101649333
22743,12:38:06,false,140,65000.0,3.0555555555555554,0,autonomousBike127,2300.582422061035
22747,12:38:14,false,140,65000.0,3.0555555555555554,0,autonomousBike100,0.0
22749,12:38:18,false,140,65000.0,3.0555555555555554,0,autonomousBike100,119.64408010040007
22750,12:38:20,false,140,65000.0,3.0555555555555554,0,autonomousBike39,281.58717163936376
22758,12:38:36,false,140,65000.0,3.0555555555555554,0,autonomousBike41,0.0
22759,12:38:38,false,140,65000.0,3.0555555555555554,0,autonomousBike41,214.65770131562468
22760,12:38:40,false,140,65000.0,3.0555555555555554,0,autonomousBike26,0.0
22760,12:38:40,false,140,65000.0,3.0555555555555554,0,autonomousBike72,0.0
22761,12:38:42,false,140,65000.0,3.0555555555555554,0,autonomousBike26,1443.8259666416295
22761,12:38:42,false,140,65000.0,3.0555555555555554,0,autonomousBike72,634.5959425805532
22763,12:38:46,false,140,65000.0,3.0555555555555554,0,autonomousBike139,1136.7530861875211
22764,12:38:48,false,140,65000.0,3.0555555555555554,0,autonomousBike84,0.0
22765,12:38:50,false,140,65000.0,3.0555555555555554,0,autonomousBike84,990.6109249174926
22769,12:38:58,false,140,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22770,12:39:00,false,140,65000.0,3.0555555555555554,0,autonomousBike100,979.2779288622603
22771,12:39:02,false,140,65000.0,3.0555555555555554,0,autonomousBike94,929.7276146632558
22772,12:39:04,false,140,65000.0,3.0555555555555554,0,autonomousBike19,1548.0432393958174
22778,12:39:16,false,140,65000.0,3.0555555555555554,0,autonomousBike20,0.0
22779,12:39:18,false,140,65000.0,3.0555555555555554,0,autonomousBike20,958.5175185397253
22782,12:39:24,false,140,65000.0,3.0555555555555554,0,autonomousBike17,0.0
22783,12:39:26,false,140,65000.0,3.0555555555555554,0,autonomousBike17,0.0
22783,12:39:26,false,140,65000.0,3.0555555555555554,0,autonomousBike130,0.0
22784,12:39:28,false,140,65000.0,3.0555555555555554,0,autonomousBike17,0.0
22784,12:39:28,false,140,65000.0,3.0555555555555554,0,autonomousBike130,317.6109605667246
22786,12:39:32,false,140,65000.0,3.0555555555555554,0,autonomousBike9,0.0
22786,12:39:32,false,140,65000.0,3.0555555555555554,0,autonomousBike73,0.0
22787,12:39:34,false,140,65000.0,3.0555555555555554,0,autonomousBike9,1585.8618620322522
22787,12:39:34,false,140,65000.0,3.0555555555555554,0,autonomousBike73,0.0
22790,12:39:40,false,140,65000.0,3.0555555555555554,0,autonomousBike112,0.0
22790,12:39:40,false,140,65000.0,3.0555555555555554,0,autonomousBike134,0.0
22791,12:39:42,false,140,65000.0,3.0555555555555554,0,autonomousBike112,4338.501698018865
22791,12:39:42,false,140,65000.0,3.0555555555555554,0,autonomousBike126,0.0
22791,12:39:42,false,140,65000.0,3.0555555555555554,0,autonomousBike134,261.7415221511846
22792,12:39:44,false,140,65000.0,3.0555555555555554,0,autonomousBike17,0.0
22793,12:39:46,false,140,65000.0,3.0555555555555554,0,autonomousBike126,1757.6653483832476
22795,12:39:50,false,140,65000.0,3.0555555555555554,0,autonomousBike73,0.0
22795,12:39:50,false,140,65000.0,3.0555555555555554,0,autonomousBike75,491.42590713668477
22804,12:40:08,false,140,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22805,12:40:10,false,140,65000.0,3.0555555555555554,0,autonomousBike40,813.4028584729682
22809,12:40:18,false,140,65000.0,3.0555555555555554,0,autonomousBike41,0.0
22822,12:40:44,false,140,65000.0,3.0555555555555554,0,autonomousBike36,1387.8066743537456
22824,12:40:48,false,140,65000.0,3.0555555555555554,0,autonomousBike105,0.0
