Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,190,50000.0,3.0555555555555554,0,autonomousBike189,0.0
633,00:21:06,false,190,50000.0,3.0555555555555554,0,autonomousBike178,174.1915421238844
686,00:22:52,false,190,50000.0,3.0555555555555554,0,autonomousBike178,3502.8696417339806
1574,00:52:28,false,190,50000.0,3.0555555555555554,0,autonomousBike178,0.0
1773,00:59:06,false,190,50000.0,3.0555555555555554,0,autonomousBike151,84.66274320246332
1773,00:59:06,false,190,50000.0,3.0555555555555554,0,autonomousBike154,209.7798358930541
1793,00:59:46,false,190,50000.0,3.0555555555555554,0,autonomousBike151,212.9196995570102
1809,01:00:18,false,190,50000.0,3.0555555555555554,0,autonomousBike154,684.2756344285291
1857,01:01:54,false,190,50000.0,3.0555555555555554,0,autonomousBike151,0.0
2019,01:07:18,false,190,50000.0,3.0555555555555554,0,autonomousBike154,0.0
6273,03:29:06,false,190,50000.0,3.0555555555555554,0,autonomousBike13,73.95135731954765
6295,03:29:50,false,190,50000.0,3.0555555555555554,0,autonomousBike13,698.9533296606274
6471,03:35:42,false,190,50000.0,3.0555555555555554,0,autonomousBike13,0.0
8043,04:28:06,false,190,50000.0,3.0555555555555554,0,autonomousBike122,79.23563344102959
8067,04:28:54,false,190,50000.0,3.0555555555555554,0,autonomousBike122,718.6356004273078
8305,04:36:50,false,190,50000.0,3.0555555555555554,0,autonomousBike122,0.0
8583,04:46:06,false,190,50000.0,3.0555555555555554,0,autonomousBike1,161.4900052948555
8622,04:47:24,false,190,50000.0,3.0555555555555554,0,autonomousBike1,874.9561721511403
8840,04:54:40,false,190,50000.0,3.0555555555555554,0,autonomousBike1,0.0
8913,04:57:06,false,190,50000.0,3.0555555555555554,0,autonomousBike159,68.05580313784432
8926,04:57:32,false,190,50000.0,3.0555555555555554,0,autonomousBike159,2527.516654792938
9063,05:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike13,71.96098730896517
9080,05:02:40,false,190,50000.0,3.0555555555555554,0,autonomousBike13,2879.2763472036227
9243,05:08:06,false,190,50000.0,3.0555555555555554,0,autonomousBike135,97.92558341935872
9267,05:08:54,false,190,50000.0,3.0555555555555554,0,autonomousBike135,1846.7798436287112
9603,05:20:06,false,190,50000.0,3.0555555555555554,0,autonomousBike170,145.75402502930868
9621,05:20:42,false,190,50000.0,3.0555555555555554,0,autonomousBike159,0.0
9639,05:21:18,false,190,50000.0,3.0555555555555554,0,autonomousBike170,520.8768298353391
9693,05:23:06,false,190,50000.0,3.0555555555555554,0,autonomousBike45,445.6513430991755
9764,05:25:28,false,190,50000.0,3.0555555555555554,0,autonomousBike135,0.0
9782,05:26:04,false,190,50000.0,3.0555555555555554,0,autonomousBike170,0.0
9815,05:27:10,false,190,50000.0,3.0555555555555554,0,autonomousBike45,341.0394578374197
9832,05:27:44,false,190,50000.0,3.0555555555555554,0,autonomousBike13,0.0
9843,05:28:06,false,190,50000.0,3.0555555555555554,0,autonomousBike44,228.50344210506384
9903,05:30:06,false,190,50000.0,3.0555555555555554,0,autonomousBike152,512.1833072579334
9905,05:30:10,false,190,50000.0,3.0555555555555554,0,autonomousBike45,0.0
9926,05:30:52,false,190,50000.0,3.0555555555555554,0,autonomousBike44,575.0954669153597
10023,05:34:06,false,190,50000.0,3.0555555555555554,0,autonomousBike103,161.14026055295113
10047,05:34:54,false,190,50000.0,3.0555555555555554,0,autonomousBike152,301.6926711128417
10057,05:35:14,false,190,50000.0,3.0555555555555554,0,autonomousBike103,71.96098730896517
10077,05:35:54,false,190,50000.0,3.0555555555555554,0,autonomousBike44,0.0
10080,05:36:00,false,190,50000.0,3.0555555555555554,0,autonomousBike103,0.0
10083,05:36:06,false,190,50000.0,3.0555555555555554,0,autonomousBike106,380.6347669454895
10143,05:38:06,false,190,50000.0,3.0555555555555554,0,autonomousBike45,341.0394578374197
10143,05:38:06,false,190,50000.0,3.0555555555555554,0,autonomousBike51,595.906544633998
10143,05:38:06,false,190,50000.0,3.0555555555555554,0,autonomousBike125,451.9581534278961
10156,05:38:32,false,190,50000.0,3.0555555555555554,0,autonomousBike106,1082.264810552925
10161,05:38:42,false,190,50000.0,3.0555555555555554,0,autonomousBike152,0.0
10209,05:40:18,false,190,50000.0,3.0555555555555554,0,autonomousBike45,911.6785814417184
10228,05:40:56,false,190,50000.0,3.0555555555555554,0,autonomousBike125,691.6121308035766
10309,05:43:38,false,190,50000.0,3.0555555555555554,0,autonomousBike51,911.6785814417184
10323,05:44:06,false,190,50000.0,3.0555555555555554,0,autonomousBike152,301.6926711128417
10353,05:45:06,false,190,50000.0,3.0555555555555554,0,autonomousBike170,520.8768298353391
10407,05:46:54,false,190,50000.0,3.0555555555555554,0,autonomousBike152,548.2732102838972
10440,05:48:00,false,190,50000.0,3.0555555555555554,0,autonomousBike125,0.0
10456,05:48:32,false,190,50000.0,3.0555555555555554,0,autonomousBike45,0.0
10457,05:48:34,false,190,50000.0,3.0555555555555554,0,autonomousBike170,907.1764474944983
10461,05:48:42,false,190,50000.0,3.0555555555555554,0,autonomousBike106,0.0
10503,05:50:06,false,190,50000.0,3.0555555555555554,0,autonomousBike176,426.1302760844515
10533,05:51:06,false,190,50000.0,3.0555555555555554,0,autonomousBike6,94.93413389078934
10533,05:51:06,false,190,50000.0,3.0555555555555554,0,autonomousBike15,152.13953034484467
10554,05:51:48,false,190,50000.0,3.0555555555555554,0,autonomousBike6,206.90845508460328
10556,05:51:52,false,190,50000.0,3.0555555555555554,0,autonomousBike51,0.0
10563,05:52:06,false,190,50000.0,3.0555555555555554,0,autonomousBike51,161.72515833538642
10563,05:52:06,false,190,50000.0,3.0555555555555554,0,autonomousBike92,605.2140187904926
10565,05:52:10,false,190,50000.0,3.0555555555555554,0,autonomousBike15,435.93752063245745
10584,05:52:48,false,190,50000.0,3.0555555555555554,0,autonomousBike152,0.0
10587,05:52:54,false,190,50000.0,3.0555555555555554,0,autonomousBike176,337.27588516095057
10603,05:53:26,false,190,50000.0,3.0555555555555554,0,autonomousBike51,1395.10108852234
10608,05:53:36,false,190,50000.0,3.0555555555555554,0,autonomousBike6,0.0
10623,05:54:06,false,190,50000.0,3.0555555555555554,0,autonomousBike44,575.0954669153597
10623,05:54:06,false,190,50000.0,3.0555555555555554,0,autonomousBike45,161.72515833538642
10623,05:54:06,false,190,50000.0,3.0555555555555554,0,autonomousBike165,80.28030131649604
10642,05:54:44,false,190,50000.0,3.0555555555555554,0,autonomousBike165,2215.151609797956
10663,05:55:26,false,190,50000.0,3.0555555555555554,0,autonomousBike45,59.65547552565085
10673,05:55:46,false,190,50000.0,3.0555555555555554,0,autonomousBike92,670.9529228816782
10673,05:55:46,false,190,50000.0,3.0555555555555554,0,autonomousBike176,0.0
10687,05:56:14,false,190,50000.0,3.0555555555555554,0,autonomousBike170,0.0
10695,05:56:30,false,190,50000.0,3.0555555555555554,0,autonomousBike45,0.0
10706,05:56:52,false,190,50000.0,3.0555555555555554,0,autonomousBike15,0.0
10733,05:57:46,false,190,50000.0,3.0555555555555554,0,autonomousBike44,1143.4332851368313
10833,06:01:06,false,190,50000.0,3.0555555555555554,0,autonomousBike33,90.93876984613765
10855,06:01:50,false,190,50000.0,3.0555555555555554,0,autonomousBike33,2918.3245248046132
10863,06:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike110,143.44735833072892
10863,06:02:06,false,190,50000.0,3.0555555555555554,0,autonomousBike148,280.44713084979384
10874,06:02:28,false,190,50000.0,3.0555555555555554,0,autonomousBike92,0.0
10893,06:03:06,false,190,50000.0,3.0555555555555554,0,autonomousBike45,115.157966632268
10902,06:03:24,false,190,50000.0,3.0555555555555554,0,autonomousBike110,2612.095273717714
10918,06:03:56,false,190,50000.0,3.0555555555555554,0,autonomousBike45,113.68066312384899
10953,06:05:06,false,190,50000.0,3.0555555555555554,0,autonomousBike45,0.0
10958,06:05:16,false,190,50000.0,3.0555555555555554,0,autonomousBike148,762.0404508738983
10980,06:06:00,false,190,50000.0,3.0555555555555554,0,autonomousBike51,0.0
10983,06:06:06,false,190,50000.0,3.0555555555555554,0,autonomousBike152,548.2732102838972
11066,06:08:52,false,190,50000.0,3.0555555555555554,0,autonomousBike44,0.0
11103,06:10:06,false,190,50000.0,3.0555555555555554,0,autonomousBike151,0.0
11112,06:10:24,false,190,50000.0,3.0555555555555554,0,autonomousBike152,1148.0055133840863
11119,06:10:38,false,190,50000.0,3.0555555555555554,0,autonomousBike151,0.0
11120,06:10:40,false,190,50000.0,3.0555555555555554,0,autonomousBike151,0.0
11133,06:11:06,false,190,50000.0,3.0555555555555554,0,autonomousBike150,39.46367530750943
11143,06:11:26,false,190,50000.0,3.0555555555555554,0,autonomousBike150,336.28165717366716
11155,06:11:50,false,190,50000.0,3.0555555555555554,0,autonomousBike148,0.0
11250,06:15:00,false,190,50000.0,3.0555555555555554,0,autonomousBike150,0.0
11253,06:15:06,false,190,50000.0,3.0555555555555554,0,autonomousBike19,30.66841487527599
11260,06:15:20,false,190,50000.0,3.0555555555555554,0,autonomousBike19,2469.672992801504
11350,06:18:20,false,190,50000.0,3.0555555555555554,0,autonomousBike165,0.0
11373,06:19:06,false,190,50000.0,3.0555555555555554,0,autonomousBike55,323.1414904793153
11373,06:19:06,false,190,50000.0,3.0555555555555554,0,autonomousBike95,140.8623026644052
11373,06:19:06,false,190,50000.0,3.0555555555555554,0,autonomousBike151,154.3394793359091
11373,06:19:06,false,190,50000.0,3.0555555555555554,0,autonomousBike176,195.44906322163607
11402,06:20:04,false,190,50000.0,3.0555555555555554,0,autonomousBike95,303.32034818650874
11406,06:20:12,false,190,50000.0,3.0555555555555554,0,autonomousBike151,1732.6215708611394
11414,06:20:28,false,190,50000.0,3.0555555555555554,0,autonomousBike152,0.0
11418,06:20:36,false,190,50000.0,3.0555555555555554,0,autonomousBike176,109.94282359417878
11455,06:21:50,false,190,50000.0,3.0555555555555554,0,autonomousBike55,2927.5824933256445
11466,06:22:12,false,190,50000.0,3.0555555555555554,0,autonomousBike176,0.0
11488,06:22:56,false,190,50000.0,3.0555555555555554,0,autonomousBike95,0.0
11493,06:23:06,false,190,50000.0,3.0555555555555554,0,autonomousBike26,326.6113877530177
11493,06:23:06,false,190,50000.0,3.0555555555555554,0,autonomousBike103,206.05397456657465
11493,06:23:06,false,190,50000.0,3.0555555555555554,0,autonomousBike114,350.6665833580964
11543,06:24:46,false,190,50000.0,3.0555555555555554,0,autonomousBike103,2944.140330971654
11553,06:25:06,false,190,50000.0,3.0555555555555554,0,autonomousBike6,161.71213733419785
11553,06:25:06,false,190,50000.0,3.0555555555555554,0,autonomousBike29,385.8881354999572
11553,06:25:06,false,190,50000.0,3.0555555555555554,0,autonomousBike140,267.88427109107965
11566,06:25:32,false,190,50000.0,3.0555555555555554,0,autonomousBike33,0.0
11577,06:25:54,false,190,50000.0,3.0555555555555554,0,autonomousBike114,2839.4358486129636
11587,06:26:14,false,190,50000.0,3.0555555555555554,0,autonomousBike26,695.5732554138633
11599,06:26:38,false,190,50000.0,3.0555555555555554,0,autonomousBike140,147.3921170624214
11613,06:27:06,false,190,50000.0,3.0555555555555554,0,autonomousBike6,82.61429487173521
11613,06:27:06,false,190,50000.0,3.0555555555555554,0,autonomousBike132,286.85574373438106
11617,06:27:14,false,190,50000.0,3.0555555555555554,0,autonomousBike110,0.0
11634,06:27:48,false,190,50000.0,3.0555555555555554,0,autonomousBike140,0.0
11643,06:28:06,false,190,50000.0,3.0555555555555554,0,autonomousBike131,387.29784867633515
11651,06:28:22,false,190,50000.0,3.0555555555555554,0,autonomousBike29,272.9368888272372
11660,06:28:40,false,190,50000.0,3.0555555555555554,0,autonomousBike6,0.0
11673,06:29:06,false,190,50000.0,3.0555555555555554,0,autonomousBike123,145.96162250941876
11673,06:29:06,false,190,50000.0,3.0555555555555554,0,autonomousBike132,137.35233273697898
11703,06:30:06,false,190,50000.0,3.0555555555555554,0,autonomousBike183,347.0569844703011
11709,06:30:18,false,190,50000.0,3.0555555555555554,0,autonomousBike123,3260.566070554054
11715,06:30:30,false,190,50000.0,3.0555555555555554,0,autonomousBike132,0.0
11732,06:31:04,false,190,50000.0,3.0555555555555554,0,autonomousBike131,1569.4925090248016
11738,06:31:16,false,190,50000.0,3.0555555555555554,0,autonomousBike29,0.0
11763,06:32:06,false,190,50000.0,3.0555555555555554,0,autonomousBike163,65.01221922583113
11775,06:32:30,false,190,50000.0,3.0555555555555554,0,autonomousBike163,380.8907141846353
