Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20203,11:13:26,false,230,50000.0,2.2222222222222223,0,autonomousBike25,0.0
20205,11:13:30,false,230,50000.0,2.2222222222222223,0,autonomousBike179,278.9827157294451
20207,11:13:34,false,230,50000.0,2.2222222222222223,0,autonomousBike142,1452.5679068891188
20210,11:13:40,false,230,50000.0,2.2222222222222223,0,autonomousBike123,1780.1295582388143
20212,11:13:44,false,230,50000.0,2.2222222222222223,0,autonomousBike55,0.0
20213,11:13:46,false,230,50000.0,2.2222222222222223,0,autonomousBike163,450.92850580711786
20216,11:13:52,false,230,50000.0,2.2222222222222223,0,autonomousBike35,1333.1555557377744
20219,11:13:58,false,230,50000.0,2.2222222222222223,0,autonomousBike201,0.0
20223,11:14:06,false,230,50000.0,2.2222222222222223,0,autonomousBike25,733.3404382900309
20223,11:14:06,false,230,50000.0,2.2222222222222223,0,autonomousBike51,1124.6864737452395
20223,11:14:06,false,230,50000.0,2.2222222222222223,0,autonomousBike73,858.6972367450709
20223,11:14:06,false,230,50000.0,2.2222222222222223,0,autonomousBike201,595.3949405380108
20226,11:14:12,false,230,50000.0,2.2222222222222223,0,autonomousBike130,0.0
20227,11:14:14,false,230,50000.0,2.2222222222222223,0,autonomousBike130,150.97357572485524
20231,11:14:22,false,230,50000.0,2.2222222222222223,0,autonomousBike33,143.90294603900597
20234,11:14:28,false,230,50000.0,2.2222222222222223,0,autonomousBike125,0.0
20238,11:14:36,false,230,50000.0,2.2222222222222223,0,autonomousBike84,1480.2447613806496
20240,11:14:40,false,230,50000.0,2.2222222222222223,0,autonomousBike181,0.0
20243,11:14:46,false,230,50000.0,2.2222222222222223,0,autonomousBike107,151.89065281294793
20253,11:15:06,false,230,50000.0,2.2222222222222223,0,autonomousBike10,2211.9943360400357
20253,11:15:06,false,230,50000.0,2.2222222222222223,0,autonomousBike17,1559.3490198991
20253,11:15:06,false,230,50000.0,2.2222222222222223,0,autonomousBike90,397.71492937187463
20253,11:15:06,false,230,50000.0,2.2222222222222223,0,autonomousBike181,588.9077106091416
20253,11:15:06,false,230,50000.0,2.2222222222222223,0,autonomousBike224,1279.8220821733612
20258,11:15:16,false,230,50000.0,2.2222222222222223,0,autonomousBike63,1250.6107033122214
20262,11:15:24,false,230,50000.0,2.2222222222222223,0,autonomousBike23,2235.048528377553
20267,11:15:34,false,230,50000.0,2.2222222222222223,0,autonomousBike141,0.0
20268,11:15:36,false,230,50000.0,2.2222222222222223,0,autonomousBike198,3800.454572464992
20270,11:15:40,false,230,50000.0,2.2222222222222223,0,autonomousBike33,0.0
20275,11:15:50,false,230,50000.0,2.2222222222222223,0,autonomousBike124,0.0
20276,11:15:52,false,230,50000.0,2.2222222222222223,0,autonomousBike124,283.3567843967804
20283,11:16:06,false,230,50000.0,2.2222222222222223,0,autonomousBike33,257.18169508746274
20283,11:16:06,false,230,50000.0,2.2222222222222223,0,autonomousBike125,355.31609733725526
20283,11:16:06,false,230,50000.0,2.2222222222222223,0,autonomousBike141,1619.6586575984109
20284,11:16:08,false,230,50000.0,2.2222222222222223,0,autonomousBike92,0.0
20284,11:16:08,false,230,50000.0,2.2222222222222223,0,autonomousBike130,0.0
20289,11:16:18,false,230,50000.0,2.2222222222222223,0,autonomousBike210,0.0
20297,11:16:34,false,230,50000.0,2.2222222222222223,0,autonomousBike42,723.2407532932142
20298,11:16:36,false,230,50000.0,2.2222222222222223,0,autonomousBike176,107.7671348229446
20300,11:16:40,false,230,50000.0,2.2222222222222223,0,autonomousBike107,0.0
20301,11:16:42,false,230,50000.0,2.2222222222222223,0,autonomousBike91,1129.5832316879346
20301,11:16:42,false,230,50000.0,2.2222222222222223,0,autonomousBike217,0.0
20309,11:16:58,false,230,50000.0,2.2222222222222223,0,autonomousBike166,1634.8911378568882
20311,11:17:02,false,230,50000.0,2.2222222222222223,0,autonomousBike222,0.0
20313,11:17:06,false,230,50000.0,2.2222222222222223,0,autonomousBike48,0.0
20313,11:17:06,false,230,50000.0,2.2222222222222223,0,autonomousBike208,129.9887858758694
20313,11:17:06,false,230,50000.0,2.2222222222222223,0,autonomousBike210,2195.9202391265767
20316,11:17:12,false,230,50000.0,2.2222222222222223,0,autonomousBike127,1493.6568587422553
20327,11:17:34,false,230,50000.0,2.2222222222222223,0,autonomousBike26,2952.921696800885
20330,11:17:40,false,230,50000.0,2.2222222222222223,0,autonomousBike48,1948.3429689943491
20333,11:17:46,false,230,50000.0,2.2222222222222223,0,autonomousBike176,0.0
20335,11:17:50,false,230,50000.0,2.2222222222222223,0,autonomousBike32,0.0
20343,11:18:06,false,230,50000.0,2.2222222222222223,0,autonomousBike107,131.38245681860408
20343,11:18:06,false,230,50000.0,2.2222222222222223,0,autonomousBike176,1854.5442692315519
20343,11:18:06,false,230,50000.0,2.2222222222222223,0,autonomousBike178,638.7090134554644
20346,11:18:12,false,230,50000.0,2.2222222222222223,0,autonomousBike59,351.3064832454
20350,11:18:20,false,230,50000.0,2.2222222222222223,0,autonomousBike179,0.0
20352,11:18:24,false,230,50000.0,2.2222222222222223,0,autonomousBike148,0.0
20355,11:18:30,false,230,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20355,11:18:30,false,230,50000.0,2.2222222222222223,0,autonomousBike163,0.0
20357,11:18:34,false,230,50000.0,2.2222222222222223,0,autonomousBike100,566.9685659530707
20360,11:18:40,false,230,50000.0,2.2222222222222223,0,autonomousBike208,1292.9032437988506
20361,11:18:42,false,230,50000.0,2.2222222222222223,0,autonomousBike131,1215.3050754892693
20366,11:18:52,false,230,50000.0,2.2222222222222223,0,autonomousBike27,159.06394296654886
20368,11:18:56,false,230,50000.0,2.2222222222222223,0,autonomousBike124,0.0
20370,11:19:00,false,230,50000.0,2.2222222222222223,0,autonomousBike220,0.0
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike6,943.1315528738045
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike16,810.0284351150189
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike18,1095.5518107260561
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike20,1080.2487280111488
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike22,1050.9045260785508
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike32,650.5553106177199
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike38,973.9081607974387
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike98,967.7692827833799
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike137,943.1315528738045
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike148,783.5849251565279
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike160,992.5997215775726
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike163,785.7055115045519
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike218,1018.0705474416174
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike220,913.085652328744
20373,11:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike221,1021.275535833329
20376,11:19:12,false,230,50000.0,2.2222222222222223,0,autonomousBike33,2666.4015808974723
20377,11:19:14,false,230,50000.0,2.2222222222222223,0,autonomousBike46,0.0
20377,11:19:14,false,230,50000.0,2.2222222222222223,0,autonomousBike119,495.99413404929896
20383,11:19:26,false,230,50000.0,2.2222222222222223,0,autonomousBike125,1623.2285349823396
20385,11:19:30,false,230,50000.0,2.2222222222222223,0,autonomousBike201,2394.9746200972113
20386,11:19:32,false,230,50000.0,2.2222222222222223,0,autonomousBike225,0.0
20387,11:19:34,false,230,50000.0,2.2222222222222223,0,autonomousBike107,131.38245681860408
20389,11:19:38,false,230,50000.0,2.2222222222222223,0,autonomousBike90,2728.8394461809094
20398,11:19:56,false,230,50000.0,2.2222222222222223,0,autonomousBike169,417.88336399530493
20403,11:20:06,false,230,50000.0,2.2222222222222223,0,autonomousBike45,1177.5081048132897
20403,11:20:06,false,230,50000.0,2.2222222222222223,0,autonomousBike92,914.1583920790906
20403,11:20:06,false,230,50000.0,2.2222222222222223,0,autonomousBike179,759.1110144466741
20403,11:20:06,false,230,50000.0,2.2222222222222223,0,autonomousBike207,1279.2843532045285
20403,11:20:06,false,230,50000.0,2.2222222222222223,0,autonomousBike217,396.8525216619492
20409,11:20:18,false,230,50000.0,2.2222222222222223,0,autonomousBike129,564.8401051658968
20409,11:20:18,false,230,50000.0,2.2222222222222223,0,autonomousBike181,198.83473448132048
20411,11:20:22,false,230,50000.0,2.2222222222222223,0,autonomousBike87,1075.2425695511783
20431,11:21:02,false,230,50000.0,2.2222222222222223,0,autonomousBike107,0.0
20433,11:21:06,false,230,50000.0,2.2222222222222223,0,autonomousBike187,750.6503765335045
20433,11:21:06,false,230,50000.0,2.2222222222222223,0,autonomousBike225,1119.5448825633837
20435,11:21:10,false,230,50000.0,2.2222222222222223,0,autonomousBike25,76.04933246016965
20438,11:21:16,false,230,50000.0,2.2222222222222223,0,autonomousBike111,0.0
20439,11:21:18,false,230,50000.0,2.2222222222222223,0,autonomousBike59,0.0
20443,11:21:26,false,230,50000.0,2.2222222222222223,0,autonomousBike174,635.5900209957921
20450,11:21:40,false,230,50000.0,2.2222222222222223,0,autonomousBike138,0.0
20455,11:21:50,false,230,50000.0,2.2222222222222223,0,autonomousBike73,2291.1270423990004
20456,11:21:52,false,230,50000.0,2.2222222222222223,0,autonomousBike19,0.0
20459,11:21:58,false,230,50000.0,2.2222222222222223,0,autonomousBike9,0.0
20459,11:21:58,false,230,50000.0,2.2222222222222223,0,autonomousBike212,0.0
20460,11:22:00,false,230,50000.0,2.2222222222222223,0,autonomousBike212,160.75191427120586
20463,11:22:06,false,230,50000.0,2.2222222222222223,0,autonomousBike46,0.0
20463,11:22:06,false,230,50000.0,2.2222222222222223,0,autonomousBike138,187.37370194870607
20468,11:22:16,false,230,50000.0,2.2222222222222223,0,autonomousBike219,0.0
20469,11:22:18,false,230,50000.0,2.2222222222222223,0,autonomousBike27,0.0
20470,11:22:20,false,230,50000.0,2.2222222222222223,0,autonomousBike46,238.1531714975816
20474,11:22:28,false,230,50000.0,2.2222222222222223,0,autonomousBike14,0.0
20476,11:22:32,false,230,50000.0,2.2222222222222223,0,autonomousBike25,0.0
20482,11:22:44,false,230,50000.0,2.2222222222222223,0,autonomousBike181,0.0
20484,11:22:48,false,230,50000.0,2.2222222222222223,0,autonomousBike28,2986.9691095136563
20487,11:22:54,false,230,50000.0,2.2222222222222223,0,autonomousBike79,2839.4358486129636
20487,11:22:54,false,230,50000.0,2.2222222222222223,0,autonomousBike128,0.0
20492,11:23:04,false,230,50000.0,2.2222222222222223,0,autonomousBike51,301.7710955708015
20493,11:23:06,false,230,50000.0,2.2222222222222223,0,autonomousBike25,767.9288012453172
20493,11:23:06,false,230,50000.0,2.2222222222222223,0,autonomousBike27,502.06572241760534
20493,11:23:06,false,230,50000.0,2.2222222222222223,0,autonomousBike128,747.0696363937578
20493,11:23:06,false,230,50000.0,2.2222222222222223,0,autonomousBike182,453.79512270212956
20500,11:23:20,false,230,50000.0,2.2222222222222223,0,autonomousBike212,0.0
20504,11:23:28,false,230,50000.0,2.2222222222222223,0,autonomousBike178,156.27826455037334
20510,11:23:40,false,230,50000.0,2.2222222222222223,0,autonomousBike135,0.0
20515,11:23:50,false,230,50000.0,2.2222222222222223,0,autonomousBike119,0.0
20515,11:23:50,false,230,50000.0,2.2222222222222223,0,autonomousBike169,0.0
20520,11:24:00,false,230,50000.0,2.2222222222222223,0,autonomousBike156,0.0
20523,11:24:06,false,230,50000.0,2.2222222222222223,0,autonomousBike14,613.6611204017796
20523,11:24:06,false,230,50000.0,2.2222222222222223,0,autonomousBike135,1464.6614684465726
20527,11:24:14,false,230,50000.0,2.2222222222222223,0,autonomousBike100,0.0
20529,11:24:18,false,230,50000.0,2.2222222222222223,0,autonomousBike42,0.0
20529,11:24:18,false,230,50000.0,2.2222222222222223,0,autonomousBike138,464.408664778481
20533,11:24:26,false,230,50000.0,2.2222222222222223,0,autonomousBike46,0.0
20533,11:24:26,false,230,50000.0,2.2222222222222223,0,autonomousBike204,0.0
20545,11:24:50,false,230,50000.0,2.2222222222222223,0,autonomousBike86,147.05537202257253
20547,11:24:54,false,230,50000.0,2.2222222222222223,0,autonomousBike178,0.0
20547,11:24:54,false,230,50000.0,2.2222222222222223,0,autonomousBike217,1762.3591492049695
20553,11:25:06,false,230,50000.0,2.2222222222222223,0,autonomousBike2,87.5528051380147
20553,11:25:06,false,230,50000.0,2.2222222222222223,0,autonomousBike59,864.0948875862897
20553,11:25:06,false,230,50000.0,2.2222222222222223,0,autonomousBike107,51.99305470378153
20553,11:25:06,false,230,50000.0,2.2222222222222223,0,autonomousBike111,198.1478221256163
20553,11:25:06,false,230,50000.0,2.2222222222222223,0,autonomousBike178,0.0
20553,11:25:06,false,230,50000.0,2.2222222222222223,0,autonomousBike181,1206.8072025826145
20553,11:25:06,false,230,50000.0,2.2222222222222223,0,autonomousBike219,416.93597178947323
20559,11:25:18,false,230,50000.0,2.2222222222222223,0,autonomousBike178,776.0932675664825
20560,11:25:20,false,230,50000.0,2.2222222222222223,0,autonomousBike32,820.801460260756
20568,11:25:36,false,230,50000.0,2.2222222222222223,0,autonomousBike202,0.0
20569,11:25:38,false,230,50000.0,2.2222222222222223,0,autonomousBike202,184.1340573469129
20572,11:25:44,false,230,50000.0,2.2222222222222223,0,autonomousBike224,930.5129245749373
20579,11:25:58,false,230,50000.0,2.2222222222222223,0,autonomousBike35,0.0
20579,11:25:58,false,230,50000.0,2.2222222222222223,0,autonomousBike129,0.0
20580,11:26:00,false,230,50000.0,2.2222222222222223,0,autonomousBike192,0.0
20583,11:26:06,false,230,50000.0,2.2222222222222223,0,autonomousBike9,1048.2335098082062
20583,11:26:06,false,230,50000.0,2.2222222222222223,0,autonomousBike35,1193.148762432534
20583,11:26:06,false,230,50000.0,2.2222222222222223,0,autonomousBike119,657.428767310584
20583,11:26:06,false,230,50000.0,2.2222222222222223,0,autonomousBike120,1301.0540186207397
20583,11:26:06,false,230,50000.0,2.2222222222222223,0,autonomousBike154,660.5535557523834
20583,11:26:06,false,230,50000.0,2.2222222222222223,0,autonomousBike192,1191.2032053087669
20583,11:26:06,false,230,50000.0,2.2222222222222223,0,autonomousBike204,345.51816428304176
20584,11:26:08,false,230,50000.0,2.2222222222222223,0,autonomousBike107,455.9158695962778
20587,11:26:14,false,230,50000.0,2.2222222222222223,0,autonomousBike51,0.0
20587,11:26:14,false,230,50000.0,2.2222222222222223,0,autonomousBike145,0.0
20590,11:26:20,false,230,50000.0,2.2222222222222223,0,autonomousBike86,0.0
20590,11:26:20,false,230,50000.0,2.2222222222222223,0,autonomousBike142,0.0
20592,11:26:24,false,230,50000.0,2.2222222222222223,0,autonomousBike2,301.33683672253716
20592,11:26:24,false,230,50000.0,2.2222222222222223,0,autonomousBike148,732.8244546420572
20601,11:26:42,false,230,50000.0,2.2222222222222223,0,autonomousBike38,907.8709033596477
20612,11:27:04,false,230,50000.0,2.2222222222222223,0,autonomousBike49,0.0
20613,11:27:06,false,230,50000.0,2.2222222222222223,0,autonomousBike19,1388.2613972214574
20613,11:27:06,false,230,50000.0,2.2222222222222223,0,autonomousBike46,923.3641826320911
20613,11:27:06,false,230,50000.0,2.2222222222222223,0,autonomousBike51,569.7536445383786
20613,11:27:06,false,230,50000.0,2.2222222222222223,0,autonomousBike86,391.7048919818344
20613,11:27:06,false,230,50000.0,2.2222222222222223,0,autonomousBike111,391.7048919818344
20613,11:27:06,false,230,50000.0,2.2222222222222223,0,autonomousBike129,561.4220301815183
20613,11:27:06,false,230,50000.0,2.2222222222222223,0,autonomousBike169,614.1341592437013
20615,11:27:10,false,230,50000.0,2.2222222222222223,0,autonomousBike63,0.0
20615,11:27:10,false,230,50000.0,2.2222222222222223,0,autonomousBike91,0.0
20615,11:27:10,false,230,50000.0,2.2222222222222223,0,autonomousBike98,1011.5221360524655
20618,11:27:16,false,230,50000.0,2.2222222222222223,0,autonomousBike76,0.0
20618,11:27:16,false,230,50000.0,2.2222222222222223,0,autonomousBike163,1011.5221360524655
20618,11:27:16,false,230,50000.0,2.2222222222222223,0,autonomousBike218,454.8449756642048
20619,11:27:18,false,230,50000.0,2.2222222222222223,0,autonomousBike109,0.0
20621,11:27:22,false,230,50000.0,2.2222222222222223,0,autonomousBike27,144.34072834303487
20622,11:27:24,false,230,50000.0,2.2222222222222223,0,autonomousBike182,998.2481056986265
20623,11:27:26,false,230,50000.0,2.2222222222222223,0,autonomousBike6,960.7213495035693
20623,11:27:26,false,230,50000.0,2.2222222222222223,0,autonomousBike137,565.2301486916909
20632,11:27:44,false,230,50000.0,2.2222222222222223,0,autonomousBike220,867.4909519486974
20636,11:27:52,false,230,50000.0,2.2222222222222223,0,autonomousBike20,876.5653555192293
20636,11:27:52,false,230,50000.0,2.2222222222222223,0,autonomousBike221,1901.383760982732
20640,11:28:00,false,230,50000.0,2.2222222222222223,0,autonomousBike160,820.0096377719394
20643,11:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike42,406.2691392883232
20643,11:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike63,681.4725375591197
20643,11:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike76,431.7389916994226
20643,11:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike81,1520.2647916391431
20643,11:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike91,1490.2157087424616
20643,11:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike100,412.6973512708826
20643,11:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike116,1174.4617717609487
20643,11:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike142,1425.0846700402876
20643,11:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike157,1473.6491439808292
20643,11:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike172,1459.2469554827721
20643,11:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike183,1404.5049282711648
20646,11:28:12,false,230,50000.0,2.2222222222222223,0,autonomousBike96,0.0
20647,11:28:14,false,230,50000.0,2.2222222222222223,0,autonomousBike16,960.7213495035693
20650,11:28:20,false,230,50000.0,2.2222222222222223,0,autonomousBike92,981.8474409718158
20650,11:28:20,false,230,50000.0,2.2222222222222223,0,autonomousBike138,0.0
20651,11:28:22,false,230,50000.0,2.2222222222222223,0,autonomousBike84,0.0
20651,11:28:22,false,230,50000.0,2.2222222222222223,0,autonomousBike174,0.0
20652,11:28:24,false,230,50000.0,2.2222222222222223,0,autonomousBike84,185.20093046686088
20653,11:28:26,false,230,50000.0,2.2222222222222223,0,autonomousBike22,749.4269249758925
20664,11:28:48,false,230,50000.0,2.2222222222222223,0,autonomousBike219,309.1391192705484
20671,11:29:02,false,230,50000.0,2.2222222222222223,0,autonomousBike2,0.0
20673,11:29:06,false,230,50000.0,2.2222222222222223,0,autonomousBike85,953.9495977859688
20673,11:29:06,false,230,50000.0,2.2222222222222223,0,autonomousBike87,0.0
20673,11:29:06,false,230,50000.0,2.2222222222222223,0,autonomousBike131,0.0
20673,11:29:06,false,230,50000.0,2.2222222222222223,0,autonomousBike144,1494.5702783404167
20673,11:29:06,false,230,50000.0,2.2222222222222223,0,autonomousBike156,923.600714340313
20673,11:29:06,false,230,50000.0,2.2222222222222223,0,autonomousBike187,838.4434562600957
20676,11:29:12,false,230,50000.0,2.2222222222222223,0,autonomousBike8,0.0
20677,11:29:14,false,230,50000.0,2.2222222222222223,0,autonomousBike202,0.0
20680,11:29:20,false,230,50000.0,2.2222222222222223,0,autonomousBike18,913.085652328744
20683,11:29:26,false,230,50000.0,2.2222222222222223,0,autonomousBike14,2431.218486795408
20685,11:29:30,false,230,50000.0,2.2222222222222223,0,autonomousBike17,294.10872487498074
20685,11:29:30,false,230,50000.0,2.2222222222222223,0,autonomousBike45,3797.2788530310577
20687,11:29:34,false,230,50000.0,2.2222222222222223,0,autonomousBike204,4581.138998534556
20689,11:29:38,false,230,50000.0,2.2222222222222223,0,autonomousBike152,0.0
20689,11:29:38,false,230,50000.0,2.2222222222222223,0,autonomousBike179,163.57680186570528
20690,11:29:40,false,230,50000.0,2.2222222222222223,0,autonomousBike127,0.0
20691,11:29:42,false,230,50000.0,2.2222222222222223,0,autonomousBike208,0.0
20695,11:29:50,false,230,50000.0,2.2222222222222223,0,autonomousBike180,0.0
20703,11:30:06,false,230,50000.0,2.2222222222222223,0,autonomousBike8,503.13697207017725
20703,11:30:06,false,230,50000.0,2.2222222222222223,0,autonomousBike109,546.9406898976292
20703,11:30:06,false,230,50000.0,2.2222222222222223,0,autonomousBike174,768.652284680786
20704,11:30:08,false,230,50000.0,2.2222222222222223,0,autonomousBike84,0.0
20708,11:30:16,false,230,50000.0,2.2222222222222223,0,autonomousBike27,0.0
20711,11:30:22,false,230,50000.0,2.2222222222222223,0,autonomousBike107,0.0
20718,11:30:36,false,230,50000.0,2.2222222222222223,0,autonomousBike83,0.0
20718,11:30:36,false,230,50000.0,2.2222222222222223,0,autonomousBike123,0.0
20720,11:30:40,false,230,50000.0,2.2222222222222223,0,autonomousBike215,0.0
20722,11:30:44,false,230,50000.0,2.2222222222222223,0,autonomousBike175,0.0
20723,11:30:46,false,230,50000.0,2.2222222222222223,0,autonomousBike225,506.19824182721317
20724,11:30:48,false,230,50000.0,2.2222222222222223,0,autonomousBike86,76.04933246016965
20724,11:30:48,false,230,50000.0,2.2222222222222223,0,autonomousBike111,0.0
20724,11:30:48,false,230,50000.0,2.2222222222222223,0,autonomousBike199,0.0
20725,11:30:50,false,230,50000.0,2.2222222222222223,0,autonomousBike199,465.0354575807512
20731,11:31:02,false,230,50000.0,2.2222222222222223,0,autonomousBike179,0.0
20732,11:31:04,false,230,50000.0,2.2222222222222223,0,autonomousBike70,0.0
20732,11:31:04,false,230,50000.0,2.2222222222222223,0,autonomousBike128,1824.1805566734274
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike61,0.0
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike87,1075.2425695511783
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike102,1598.639264321441
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike107,512.9071756504983
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike111,455.9158695962778
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike122,1662.400909075186
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike123,1452.952832964687
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike127,1489.6987359230798
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike175,376.8187508941949
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike180,1060.7278488018387
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike205,1662.400909075186
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike215,974.1972296206077
20733,11:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike228,1772.6261026343448
20742,11:31:24,false,230,50000.0,2.2222222222222223,0,autonomousBike25,3747.4400251965076
20746,11:31:32,false,230,50000.0,2.2222222222222223,0,autonomousBike119,1014.9190734480947
20747,11:31:34,false,230,50000.0,2.2222222222222223,0,autonomousBike207,141.48151302295727
20748,11:31:36,false,230,50000.0,2.2222222222222223,0,autonomousBike219,0.0
20749,11:31:38,false,230,50000.0,2.2222222222222223,0,autonomousBike218,0.0
20751,11:31:42,false,230,50000.0,2.2222222222222223,0,autonomousBike154,206.28115548428252
20762,11:32:04,false,230,50000.0,2.2222222222222223,0,autonomousBike76,0.0
20762,11:32:04,false,230,50000.0,2.2222222222222223,0,autonomousBike141,2564.0788882490683
20763,11:32:06,false,230,50000.0,2.2222222222222223,0,autonomousBike27,300.01668616901526
20763,11:32:06,false,230,50000.0,2.2222222222222223,0,autonomousBike57,953.9495977859688
20763,11:32:06,false,230,50000.0,2.2222222222222223,0,autonomousBike76,0.0
20763,11:32:06,false,230,50000.0,2.2222222222222223,0,autonomousBike218,404.55267745528647
20763,11:32:06,false,230,50000.0,2.2222222222222223,0,autonomousBike219,1262.131720264241
20765,11:32:10,false,230,50000.0,2.2222222222222223,0,autonomousBike86,0.0
20766,11:32:12,false,230,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20768,11:32:16,false,230,50000.0,2.2222222222222223,0,autonomousBike32,0.0
20770,11:32:20,false,230,50000.0,2.2222222222222223,0,autonomousBike178,0.0
20775,11:32:30,false,230,50000.0,2.2222222222222223,0,autonomousBike100,1290.5400958341656
20780,11:32:40,false,230,50000.0,2.2222222222222223,0,autonomousBike137,0.0
20782,11:32:44,false,230,50000.0,2.2222222222222223,0,autonomousBike129,1386.0573025165336
20786,11:32:52,false,230,50000.0,2.2222222222222223,0,autonomousBike166,0.0
20788,11:32:56,false,230,50000.0,2.2222222222222223,0,autonomousBike148,0.0
20790,11:33:00,false,230,50000.0,2.2222222222222223,0,autonomousBike42,4442.200495803214
20790,11:33:00,false,230,50000.0,2.2222222222222223,0,autonomousBike51,214.67381181104747
20793,11:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike17,593.1770405784808
20793,11:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike32,1253.0712490469027
20793,11:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike37,677.078436543323
20793,11:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike60,953.9495977859688
20793,11:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike76,246.84323271886174
20793,11:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike86,152.19765601938172
20793,11:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike112,167.29780239839735
20793,11:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike137,1128.2048342458065
20793,11:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike148,1792.7709375354123
20793,11:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike179,816.1352932801393
20793,11:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike207,0.0
20796,11:33:12,false,230,50000.0,2.2222222222222223,0,autonomousBike59,3070.657316189351
20807,11:33:34,false,230,50000.0,2.2222222222222223,0,autonomousBike125,0.0
20808,11:33:36,false,230,50000.0,2.2222222222222223,0,autonomousBike169,1413.717368108191
20811,11:33:42,false,230,50000.0,2.2222222222222223,0,autonomousBike48,0.0
20813,11:33:46,false,230,50000.0,2.2222222222222223,0,autonomousBike10,233.70690626094245
20821,11:34:02,false,230,50000.0,2.2222222222222223,0,autonomousBike154,0.0
20822,11:34:04,false,230,50000.0,2.2222222222222223,0,autonomousBike63,529.2889770067795
20822,11:34:04,false,230,50000.0,2.2222222222222223,0,autonomousBike113,0.0
20822,11:34:04,false,230,50000.0,2.2222222222222223,0,autonomousBike154,172.79504673806764
20823,11:34:06,false,230,50000.0,2.2222222222222223,0,autonomousBike23,0.0
20823,11:34:06,false,230,50000.0,2.2222222222222223,0,autonomousBike113,923.600714340313
20823,11:34:06,false,230,50000.0,2.2222222222222223,0,autonomousBike131,1444.938187385955
20823,11:34:06,false,230,50000.0,2.2222222222222223,0,autonomousBike207,141.48151302295727
20827,11:34:14,false,230,50000.0,2.2222222222222223,0,autonomousBike224,0.0
20828,11:34:16,false,230,50000.0,2.2222222222222223,0,autonomousBike109,640.1591999171151
20840,11:34:40,false,230,50000.0,2.2222222222222223,0,autonomousBike160,0.0
