Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike189,0.0
633,00:21:06,false,190,35000.0,3.888888888888889,0,autonomousBike78,75.54284872861798
655,00:21:50,false,190,35000.0,3.888888888888889,0,autonomousBike78,3502.8696417339806
1543,00:51:26,false,190,35000.0,3.888888888888889,0,autonomousBike78,0.0
1773,00:59:06,false,190,35000.0,3.888888888888889,0,autonomousBike133,160.13131022877698
1773,00:59:06,false,190,35000.0,3.888888888888889,0,autonomousBike189,83.03739086984534
1796,00:59:52,false,190,35000.0,3.888888888888889,0,autonomousBike189,684.2756344285291
1801,01:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike133,212.9196995570102
1865,01:02:10,false,190,35000.0,3.888888888888889,0,autonomousBike133,0.0
2006,01:06:52,false,190,35000.0,3.888888888888889,0,autonomousBike189,0.0
6273,03:29:06,false,190,35000.0,3.888888888888889,0,autonomousBike149,51.41014293199261
6306,03:30:12,false,190,35000.0,3.888888888888889,0,autonomousBike149,698.9533296606274
6482,03:36:04,false,190,35000.0,3.888888888888889,0,autonomousBike149,0.0
8043,04:28:06,false,190,35000.0,3.888888888888889,0,autonomousBike108,95.16883433917003
8067,04:28:54,false,190,35000.0,3.888888888888889,0,autonomousBike108,718.6356004273078
8305,04:36:50,false,190,35000.0,3.888888888888889,0,autonomousBike108,0.0
8583,04:46:06,false,190,35000.0,3.888888888888889,0,autonomousBike147,178.29591696667975
8607,04:46:54,false,190,35000.0,3.888888888888889,0,autonomousBike147,874.9561721511403
8825,04:54:10,false,190,35000.0,3.888888888888889,0,autonomousBike147,0.0
8913,04:57:06,false,190,35000.0,3.888888888888889,0,autonomousBike127,54.87509603475896
8922,04:57:24,false,190,35000.0,3.888888888888889,0,autonomousBike127,2527.516654792938
9063,05:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike149,71.96098730896517
9077,05:02:34,false,190,35000.0,3.888888888888889,0,autonomousBike149,2879.2763472036227
9243,05:08:06,false,190,35000.0,3.888888888888889,0,autonomousBike161,97.92558341935872
9267,05:08:54,false,190,35000.0,3.888888888888889,0,autonomousBike161,1846.7798436287112
9603,05:20:06,false,190,35000.0,3.888888888888889,0,autonomousBike131,171.77241488977947
9617,05:20:34,false,190,35000.0,3.888888888888889,0,autonomousBike127,0.0
9632,05:21:04,false,190,35000.0,3.888888888888889,0,autonomousBike131,520.8768298353391
9693,05:23:06,false,190,35000.0,3.888888888888889,0,autonomousBike64,371.0110137863972
9756,05:25:12,false,190,35000.0,3.888888888888889,0,autonomousBike64,341.0394578374197
9764,05:25:28,false,190,35000.0,3.888888888888889,0,autonomousBike161,0.0
9775,05:25:50,false,190,35000.0,3.888888888888889,0,autonomousBike131,0.0
9829,05:27:38,false,190,35000.0,3.888888888888889,0,autonomousBike149,0.0
9830,05:27:40,false,190,35000.0,3.888888888888889,0,autonomousBike149,450.2000190369974
9843,05:28:06,false,190,35000.0,3.888888888888889,0,autonomousBike71,228.73045684664427
9846,05:28:12,false,190,35000.0,3.888888888888889,0,autonomousBike64,0.0
9847,05:28:14,false,190,35000.0,3.888888888888889,0,autonomousBike64,0.0
9857,05:28:34,false,190,35000.0,3.888888888888889,0,autonomousBike64,0.0
9892,05:29:44,false,190,35000.0,3.888888888888889,0,autonomousBike71,575.0954669153597
9903,05:30:06,false,190,35000.0,3.888888888888889,0,autonomousBike40,398.5611612757865
9917,05:30:34,false,190,35000.0,3.888888888888889,0,autonomousBike149,0.0
10004,05:33:28,false,190,35000.0,3.888888888888889,0,autonomousBike40,301.6926711128417
10023,05:34:06,false,190,35000.0,3.888888888888889,0,autonomousBike24,116.82078360192035
10040,05:34:40,false,190,35000.0,3.888888888888889,0,autonomousBike24,71.96098730896517
10043,05:34:46,false,190,35000.0,3.888888888888889,0,autonomousBike71,0.0
10063,05:35:26,false,190,35000.0,3.888888888888889,0,autonomousBike24,0.0
10083,05:36:06,false,190,35000.0,3.888888888888889,0,autonomousBike15,258.6790239465382
10118,05:37:16,false,190,35000.0,3.888888888888889,0,autonomousBike40,0.0
10138,05:37:56,false,190,35000.0,3.888888888888889,0,autonomousBike15,1082.264810552925
10143,05:38:06,false,190,35000.0,3.888888888888889,0,autonomousBike37,458.02304926669956
10143,05:38:06,false,190,35000.0,3.888888888888889,0,autonomousBike40,301.6926711128417
10143,05:38:06,false,190,35000.0,3.888888888888889,0,autonomousBike75,266.7595790994203
10188,05:39:36,false,190,35000.0,3.888888888888889,0,autonomousBike75,691.6121308035766
10209,05:40:18,false,190,35000.0,3.888888888888889,0,autonomousBike40,911.6785814417184
10236,05:41:12,false,190,35000.0,3.888888888888889,0,autonomousBike37,911.6785814417184
10323,05:44:06,false,190,35000.0,3.888888888888889,0,autonomousBike173,553.2036797979544
10353,05:45:06,false,190,35000.0,3.888888888888889,0,autonomousBike34,333.0926021009393
10400,05:46:40,false,190,35000.0,3.888888888888889,0,autonomousBike75,0.0
10419,05:47:18,false,190,35000.0,3.888888888888889,0,autonomousBike34,907.1764474944983
10443,05:48:06,false,190,35000.0,3.888888888888889,0,autonomousBike15,0.0
10445,05:48:10,false,190,35000.0,3.888888888888889,0,autonomousBike173,548.2732102838972
10456,05:48:32,false,190,35000.0,3.888888888888889,0,autonomousBike40,0.0
10483,05:49:26,false,190,35000.0,3.888888888888889,0,autonomousBike37,0.0
10503,05:50:06,false,190,35000.0,3.888888888888889,0,autonomousBike99,290.4441782778493
10533,05:51:06,false,190,35000.0,3.888888888888889,0,autonomousBike12,149.88137896742256
10533,05:51:06,false,190,35000.0,3.888888888888889,0,autonomousBike40,161.72515833538642
10548,05:51:36,false,190,35000.0,3.888888888888889,0,autonomousBike99,337.27588516095057
10561,05:52:02,false,190,35000.0,3.888888888888889,0,autonomousBike12,206.90845508460328
10563,05:52:06,false,190,35000.0,3.888888888888889,0,autonomousBike19,558.5406542479403
10563,05:52:06,false,190,35000.0,3.888888888888889,0,autonomousBike37,161.72515833538642
10565,05:52:10,false,190,35000.0,3.888888888888889,0,autonomousBike40,435.93752063245745
10595,05:53:10,false,190,35000.0,3.888888888888889,0,autonomousBike37,1395.10108852234
10615,05:53:50,false,190,35000.0,3.888888888888889,0,autonomousBike12,0.0
10622,05:54:04,false,190,35000.0,3.888888888888889,0,autonomousBike173,0.0
10623,05:54:06,false,190,35000.0,3.888888888888889,0,autonomousBike0,182.95032490916927
10623,05:54:06,false,190,35000.0,3.888888888888889,0,autonomousBike17,339.072847887311
10623,05:54:06,false,190,35000.0,3.888888888888889,0,autonomousBike55,68.3488066974042
10633,05:54:26,false,190,35000.0,3.888888888888889,0,autonomousBike55,2215.151609797956
10634,05:54:28,false,190,35000.0,3.888888888888889,0,autonomousBike99,0.0
10649,05:54:58,false,190,35000.0,3.888888888888889,0,autonomousBike34,0.0
10657,05:55:14,false,190,35000.0,3.888888888888889,0,autonomousBike0,59.65547552565085
10661,05:55:22,false,190,35000.0,3.888888888888889,0,autonomousBike19,670.9529228816782
10675,05:55:50,false,190,35000.0,3.888888888888889,0,autonomousBike17,1143.4332851368313
10689,05:56:18,false,190,35000.0,3.888888888888889,0,autonomousBike0,0.0
10706,05:56:52,false,190,35000.0,3.888888888888889,0,autonomousBike40,0.0
10833,06:01:06,false,190,35000.0,3.888888888888889,0,autonomousBike10,202.98852214602556
10862,06:02:04,false,190,35000.0,3.888888888888889,0,autonomousBike19,0.0
10863,06:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike4,147.0575874686387
10863,06:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike102,120.26558243089876
10871,06:02:22,false,190,35000.0,3.888888888888889,0,autonomousBike10,2918.3245248046132
10883,06:02:46,false,190,35000.0,3.888888888888889,0,autonomousBike102,2612.095273717714
10893,06:03:06,false,190,35000.0,3.888888888888889,0,autonomousBike0,115.157966632268
10899,06:03:18,false,190,35000.0,3.888888888888889,0,autonomousBike4,762.0404508738983
10913,06:03:46,false,190,35000.0,3.888888888888889,0,autonomousBike0,113.68066312384899
10948,06:04:56,false,190,35000.0,3.888888888888889,0,autonomousBike0,0.0
10972,06:05:44,false,190,35000.0,3.888888888888889,0,autonomousBike37,0.0
10983,06:06:06,false,190,35000.0,3.888888888888889,0,autonomousBike173,548.2732102838972
11008,06:06:56,false,190,35000.0,3.888888888888889,0,autonomousBike17,0.0
11085,06:09:30,false,190,35000.0,3.888888888888889,0,autonomousBike173,1148.0055133840863
11096,06:09:52,false,190,35000.0,3.888888888888889,0,autonomousBike4,0.0
11103,06:10:06,false,190,35000.0,3.888888888888889,0,autonomousBike133,0.0
11119,06:10:38,false,190,35000.0,3.888888888888889,0,autonomousBike133,0.0
11120,06:10:40,false,190,35000.0,3.888888888888889,0,autonomousBike133,0.0
11133,06:11:06,false,190,35000.0,3.888888888888889,0,autonomousBike28,124.14524219872509
11166,06:12:12,false,190,35000.0,3.888888888888889,0,autonomousBike28,336.28165717366716
11253,06:15:06,false,190,35000.0,3.888888888888889,0,autonomousBike160,126.97473575265495
11273,06:15:46,false,190,35000.0,3.888888888888889,0,autonomousBike28,0.0
11334,06:17:48,false,190,35000.0,3.888888888888889,0,autonomousBike160,2469.672992801504
11341,06:18:02,false,190,35000.0,3.888888888888889,0,autonomousBike55,0.0
11342,06:18:04,false,190,35000.0,3.888888888888889,0,autonomousBike55,220.52576505535131
11373,06:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike14,396.80975273543766
11373,06:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike16,149.88137896742256
11373,06:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike38,115.13809318713908
11373,06:19:06,false,190,35000.0,3.888888888888889,0,autonomousBike90,149.73302009455946
11387,06:19:34,false,190,35000.0,3.888888888888889,0,autonomousBike173,0.0
11391,06:19:42,false,190,35000.0,3.888888888888889,0,autonomousBike38,1732.6215708611394
11401,06:20:02,false,190,35000.0,3.888888888888889,0,autonomousBike16,303.32034818650874
11404,06:20:08,false,190,35000.0,3.888888888888889,0,autonomousBike90,109.94282359417878
11423,06:20:46,false,190,35000.0,3.888888888888889,0,autonomousBike55,0.0
11452,06:21:44,false,190,35000.0,3.888888888888889,0,autonomousBike90,0.0
11464,06:22:08,false,190,35000.0,3.888888888888889,0,autonomousBike14,2927.5824933256445
11487,06:22:54,false,190,35000.0,3.888888888888889,0,autonomousBike16,0.0
11493,06:23:06,false,190,35000.0,3.888888888888889,0,autonomousBike51,159.61172043299814
11493,06:23:06,false,190,35000.0,3.888888888888889,0,autonomousBike133,154.3394793359091
11493,06:23:06,false,190,35000.0,3.888888888888889,0,autonomousBike144,300.0016968205851
11520,06:24:00,false,190,35000.0,3.888888888888889,0,autonomousBike133,2944.140330971654
11524,06:24:08,false,190,35000.0,3.888888888888889,0,autonomousBike51,2839.4358486129636
11547,06:24:54,false,190,35000.0,3.888888888888889,0,autonomousBike144,695.5732554138633
11553,06:25:06,false,190,35000.0,3.888888888888889,0,autonomousBike12,161.71213733419785
11553,06:25:06,false,190,35000.0,3.888888888888889,0,autonomousBike24,206.05397456657465
11553,06:25:06,false,190,35000.0,3.888888888888889,0,autonomousBike158,319.83876213878114
11582,06:26:04,false,190,35000.0,3.888888888888889,0,autonomousBike10,0.0
11593,06:26:26,false,190,35000.0,3.888888888888889,0,autonomousBike24,272.9368888272372
11598,06:26:36,false,190,35000.0,3.888888888888889,0,autonomousBike102,0.0
11601,06:26:42,false,190,35000.0,3.888888888888889,0,autonomousBike12,82.61429487173521
11607,06:26:54,false,190,35000.0,3.888888888888889,0,autonomousBike158,147.3921170624214
11613,06:27:06,false,190,35000.0,3.888888888888889,0,autonomousBike31,327.95776424473064
11642,06:28:04,false,190,35000.0,3.888888888888889,0,autonomousBike158,0.0
11643,06:28:06,false,190,35000.0,3.888888888888889,0,autonomousBike126,385.8881354999572
11648,06:28:16,false,190,35000.0,3.888888888888889,0,autonomousBike12,0.0
11668,06:28:56,false,190,35000.0,3.888888888888889,0,autonomousBike31,137.35233273697898
11673,06:29:06,false,190,35000.0,3.888888888888889,0,autonomousBike76,208.15682456852002
11680,06:29:20,false,190,35000.0,3.888888888888889,0,autonomousBike24,0.0
11701,06:30:02,false,190,35000.0,3.888888888888889,0,autonomousBike76,3260.566070554054
11703,06:30:06,false,190,35000.0,3.888888888888889,0,autonomousBike77,231.82784398181278
11710,06:30:20,false,190,35000.0,3.888888888888889,0,autonomousBike31,0.0
11720,06:30:40,false,190,35000.0,3.888888888888889,0,autonomousBike126,1569.4925090248016
11750,06:31:40,false,190,35000.0,3.888888888888889,0,autonomousBike144,0.0
11763,06:32:06,false,190,35000.0,3.888888888888889,0,autonomousBike96,382.44153566255017
11787,06:32:54,false,190,35000.0,3.888888888888889,0,autonomousBike77,473.3722980586164
11793,06:33:06,false,190,35000.0,3.888888888888889,0,autonomousBike166,180.25760490928897
