Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31111,17:17:02,false,160,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[1],13:50:26,17:17:02,206.6,23.484090735527637,100.0,76.51590926447237
31215,17:20:30,false,160,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[36],13:35:30,17:20:30,225.0,16.667207680900855,100.0,83.33279231909914
31459,17:28:38,false,160,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[62],13:37:56,17:28:38,230.7,14.560866902682147,100.0,85.43913309731785
31609,17:33:38,false,160,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[60],13:38:44,17:33:38,234.9,13.002841026545504,100.0,86.9971589734545
31672,17:35:44,false,160,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[39],13:57:20,17:35:44,218.4,19.112281555884277,100.0,80.88771844411572
32042,17:48:04,false,160,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[68],14:19:28,17:48:04,208.6,22.741739807239604,100.0,77.2582601927604
32166,17:52:12,false,160,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[74],14:17:10,17:52:12,215.03333333333333,20.363841622157867,100.0,79.63615837784212
32229,17:54:18,false,160,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[72],14:27:52,17:54:18,206.43333333333334,23.5458769982421,100.0,76.4541230017579
32318,17:57:16,false,160,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[29],14:29:24,17:57:16,207.86666666666667,23.020532713873198,100.0,76.9794672861268
32331,17:57:42,false,160,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[47],14:15:36,17:57:42,222.1,17.748823345508576,100.0,82.25117665449143
32391,17:59:42,false,160,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[44],14:29:28,17:59:42,210.23333333333332,22.147105314114036,100.0,77.85289468588597
32486,18:02:52,false,160,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[43],14:15:06,18:02:52,227.76666666666668,15.644090678094894,100.0,84.3559093219051
32842,18:14:44,false,160,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[45],14:17:58,18:14:44,236.76666666666668,12.313871295226464,100.0,87.68612870477354
32861,18:15:22,false,160,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[58],14:24:08,18:15:22,231.23333333333332,14.361420921981788,100.0,85.63857907801821
33563,18:38:46,false,160,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[36],15:01:00,18:38:46,217.76666666666668,19.34659061177409,100.0,80.65340938822591
33748,18:44:56,false,160,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[32],15:05:20,18:44:56,219.6,18.677823741952686,100.0,81.32217625804732
33782,18:46:04,false,160,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[18],15:13:14,18:46:04,212.83333333333334,21.183922140877844,100.0,78.81607785912216
34117,18:57:14,false,160,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[5],15:30:10,18:57:14,207.06666666666666,23.312126936561,100.0,76.687873063439
34136,18:57:52,false,160,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[65],14:39:42,18:57:52,258.1666666666667,4.394330398821329,100.0,95.60566960117866
34194,18:59:48,false,160,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[7],15:25:38,18:59:48,214.16666666666666,20.68281965164163,100.0,79.31718034835838
34381,19:06:02,false,160,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[60],15:08:28,19:06:02,237.56666666666666,12.018254279306,100.0,87.981745720694
34486,19:09:32,false,160,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[16],15:42:00,19:09:32,207.53333333333333,23.141307688251054,100.0,76.85869231174894
34646,19:14:52,false,160,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[18],15:41:40,19:14:52,213.2,21.0401401850347,100.0,78.9598598149653
34661,19:15:22,false,160,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[3],15:18:26,19:15:22,236.93333333333334,12.256386270818682,100.0,87.74361372918132
34693,19:16:26,false,160,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[72],15:37:06,19:16:26,219.33333333333334,18.773888172830116,100.0,81.22611182716987
34709,19:16:58,false,160,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[29],15:35:12,19:16:58,221.76666666666668,17.873262990269147,100.0,82.12673700973086
34898,19:23:16,false,160,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[3],15:38:40,19:23:16,224.6,16.824234401081302,100.0,83.1757655989187
34919,19:23:58,false,160,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[65],15:54:32,19:23:58,209.43333333333334,22.435506334966366,100.0,77.56449366503364
35031,19:27:42,false,160,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[64],16:01:30,19:27:42,206.2,23.630593733741314,100.0,76.3694062662587
35051,19:28:22,false,160,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[7],15:07:10,19:28:22,261.2,3.2625558082707604,100.0,96.73744419172924
35059,19:28:38,false,160,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[33],15:55:44,19:28:38,212.9,21.15241387312709,100.0,78.84758612687291
35269,19:35:38,false,160,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[9],16:05:54,19:35:38,209.73333333333332,22.33186694098491,100.0,77.66813305901509
35408,19:40:16,false,160,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[10],15:39:36,19:40:16,240.66666666666666,10.867631309671456,100.0,89.13236869032855
35488,19:42:56,false,160,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[39],16:11:38,19:42:56,211.3,21.742683793182184,100.0,78.25731620681782
35529,19:44:18,false,160,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[5],16:12:40,19:44:18,211.63333333333333,21.622725153989833,100.0,78.37727484601017
35535,19:44:30,false,160,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[31],16:01:10,19:44:30,223.33333333333334,17.288203683770178,100.0,82.71179631622982
35538,19:44:36,false,160,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[58],16:05:04,19:44:36,219.53333333333333,18.697110642853016,100.0,81.302889357147
35587,19:46:14,false,160,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[58],16:03:12,19:46:14,223.03333333333333,17.40244164330432,100.0,82.59755835669567
35687,19:49:34,false,160,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[29],16:23:08,19:49:34,206.43333333333334,23.543405480199116,100.0,76.45659451980089
35694,19:49:48,false,160,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[18],16:07:14,19:49:48,222.56666666666666,17.577244340747136,100.0,82.42275565925286
35732,19:51:04,false,160,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[44],16:05:18,19:51:04,225.76666666666668,16.38365762018049,100.0,83.61634237981951
35747,19:51:34,false,160,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[68],16:15:08,19:51:34,216.43333333333334,19.839813150487686,100.0,80.1601868495123
35757,19:51:54,false,160,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[36],15:55:30,19:51:54,236.4,12.444755295454135,100.0,87.55524470454587
35852,19:55:04,false,160,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[49],16:16:22,19:55:04,218.7,19.00845592918488,100.0,80.99154407081512
35949,19:58:18,false,160,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[50],16:34:46,19:58:18,203.53333333333333,24.624558452101862,100.0,75.37544154789815
35980,19:59:20,false,160,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[74],15:44:24,19:59:20,254.93333333333334,5.580304897578356,100.0,94.41969510242164
36018,20:00:36,false,160,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[34],16:29:36,20:00:36,211.0,21.85656721377534,100.0,78.14343278622466
36058,20:01:56,false,160,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[18],16:31:34,20:01:56,210.36666666666667,22.096308463855678,100.0,77.90369153614432
36282,20:09:24,false,160,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[67],15:55:52,20:09:24,253.53333333333333,6.101640663377311,100.0,93.89835933662269
36312,20:10:24,false,160,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[39],16:21:50,20:10:24,228.56666666666666,15.350705118515018,100.0,84.64929488148498
36476,20:15:52,false,160,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[57],16:33:22,20:15:52,222.5,17.599996602477336,100.0,82.40000339752267
36486,20:16:12,false,160,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[37],16:25:42,20:16:12,230.5,14.633818587367662,100.0,85.36618141263233
36516,20:17:12,false,160,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[46],16:49:10,20:17:12,208.03333333333333,22.956069084788826,100.0,77.04393091521118
36578,20:19:16,false,160,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[18],16:49:10,20:19:16,210.1,22.190158639373102,100.0,77.80984136062689
36669,20:22:18,false,160,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[43],16:12:50,20:22:18,249.46666666666667,7.607994370410687,100.0,92.3920056295893
36801,20:26:42,false,160,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[72],16:42:00,20:26:42,224.7,16.787925421695878,100.0,83.21207457830411
36892,20:29:44,false,160,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[13],16:44:26,20:29:44,225.3,16.565579155433777,100.0,83.43442084456623
37117,20:37:14,false,160,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[16],17:11:46,20:37:14,205.46666666666667,23.906125030396026,100.0,76.09387496960397
37141,20:38:02,false,160,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[64],16:58:40,20:38:02,219.36666666666667,18.754203637212076,100.0,81.24579636278793
37343,20:44:46,false,160,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[52],17:12:34,20:44:46,212.2,21.414727052865867,100.0,78.58527294713413
37375,20:45:50,false,160,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[51],17:12:00,20:45:50,213.83333333333334,20.808157448718738,100.0,79.19184255128125
37400,20:46:40,false,160,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[30],16:40:08,20:46:40,246.53333333333333,8.697709138599759,100.0,91.30229086140024
37453,20:48:26,false,160,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[19],17:18:40,20:48:26,209.76666666666668,22.31775064676135,100.0,77.68224935323865
37454,20:48:28,false,160,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[60],17:23:52,20:48:28,204.6,24.23437918509044,100.0,75.76562081490957
37483,20:49:26,false,160,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[2],17:17:32,20:49:26,211.9,21.520302265236264,100.0,78.47969773476375
37650,20:55:00,false,160,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[45],17:08:28,20:55:00,226.53333333333333,16.10327771485624,100.0,83.89672228514375
37700,20:56:40,false,160,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[26],17:16:00,20:56:40,220.66666666666666,18.276775445848667,100.0,81.72322455415133
37743,20:58:06,false,160,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[60],17:13:48,20:58:06,224.3,16.92915124225633,100.0,83.07084875774368
37793,20:59:46,false,160,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[14],17:23:56,20:59:46,215.83333333333334,20.070592281152468,100.0,79.92940771884753
37855,21:01:50,false,160,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[31],16:53:00,21:01:50,248.83333333333334,7.85178471324319,100.0,92.14821528675681
37860,21:02:00,false,160,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[74],17:25:40,21:02:00,216.33333333333334,19.877429747090893,100.0,80.12257025290911
37891,21:03:02,false,160,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[51],17:14:32,21:03:02,228.5,15.375954971309765,100.0,84.62404502869023
37939,21:04:38,false,160,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[68],17:35:22,21:04:38,209.26666666666668,22.49820462495873,100.0,77.50179537504127
37975,21:05:50,false,160,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[19],17:24:30,21:05:50,221.33333333333334,18.034546140430578,100.0,81.96545385956941
38055,21:08:30,false,160,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[21],17:34:30,21:08:30,214.0,20.750821413188337,100.0,79.24917858681167
38061,21:08:42,false,160,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[19],17:31:50,21:08:42,216.86666666666667,19.680895503034648,100.0,80.31910449696535
38176,21:12:32,false,160,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[53],17:29:28,21:12:32,223.06666666666666,17.384812133242495,100.0,82.61518786675751
38200,21:13:20,false,160,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[68],17:46:38,21:13:20,206.7,23.452600147331495,100.0,76.54739985266849
38224,21:14:08,false,160,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[44],17:44:36,21:14:08,209.53333333333333,22.403346623352597,100.0,77.59665337664741
38228,21:14:16,false,160,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[41],17:41:36,21:14:16,212.66666666666666,21.238621142136374,100.0,78.76137885786362
38269,21:15:38,false,160,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[18],17:22:00,21:15:38,233.63333333333333,13.481388642062896,100.0,86.5186113579371
38353,21:18:26,false,160,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[19],17:35:40,21:18:26,222.76666666666668,17.5053263802666,100.0,82.49467361973339
38355,21:18:30,false,160,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[61],17:48:36,21:18:30,209.9,22.262609148977266,100.0,77.73739085102272
38368,21:18:56,false,160,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[62],17:47:32,21:18:56,211.4,21.71590894449671,100.0,78.2840910555033
38369,21:18:58,false,160,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[74],17:32:00,21:18:58,226.96666666666667,15.949879028133715,100.0,84.05012097186628
38531,21:24:22,false,160,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[72],17:47:16,21:24:22,217.1,19.597788106493592,100.0,80.4022118935064
38544,21:24:48,false,160,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[67],17:59:42,21:24:48,205.1,24.038905662005323,100.0,75.96109433799467
38551,21:25:02,false,160,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[49],17:53:00,21:25:02,212.03333333333333,21.476069015978705,100.0,78.52393098402129
38613,21:27:06,false,160,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[67],17:56:28,21:27:06,210.63333333333333,21.99951731876714,100.0,78.00048268123287
38649,21:28:18,false,160,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[36],17:46:54,21:28:18,221.4,18.00604703445911,100.0,81.99395296554088
38668,21:28:56,false,160,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[55],17:22:38,21:28:56,246.3,8.785925796074348,100.0,91.21407420392565
38731,21:31:02,false,160,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[71],18:07:20,21:31:02,203.7,24.563637110411083,100.0,75.43636288958892
38733,21:31:06,false,160,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[29],18:02:30,21:31:06,208.6,22.745217594776516,100.0,77.25478240522348
38742,21:31:24,false,160,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[0],18:01:18,21:31:24,210.1,22.187564677840044,100.0,77.81243532215996
38781,21:32:42,false,160,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[31],17:38:42,21:32:42,234.0,13.344714646679714,100.0,86.6552853533203
38857,21:35:14,false,160,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[40],17:43:34,21:35:14,231.66666666666666,14.205580848448616,100.0,85.7944191515514
38904,21:36:48,false,160,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[5],18:11:06,21:36:48,205.7,23.82486415461807,100.0,76.17513584538193
38959,21:38:38,false,160,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[32],17:41:58,21:38:38,236.66666666666666,12.352242629134604,100.0,87.64775737086539
38984,21:39:28,false,160,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[69],17:44:16,21:39:28,235.2,12.898376583052546,100.0,87.10162341694746
38993,21:39:46,false,160,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[64],17:40:02,21:39:46,239.73333333333332,11.222069744467891,100.0,88.77793025553211
39034,21:41:08,false,160,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[46],18:01:42,21:41:08,219.43333333333334,18.73548988188555,100.0,81.26451011811446
39039,21:41:18,false,160,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[65],18:06:38,21:41:18,214.66666666666666,20.504847145371517,100.0,79.49515285462849
39040,21:41:20,false,160,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[33],17:55:38,21:41:20,225.7,16.41250784178526,100.0,83.58749215821474
39047,21:41:34,false,160,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[18],17:46:30,21:41:34,235.06666666666666,12.945014196985028,100.0,87.05498580301497
39119,21:43:58,false,160,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[7],18:08:04,21:43:58,215.9,20.045698400625753,100.0,79.95430159937426
39128,21:44:16,false,160,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[68],18:08:36,21:44:16,215.66666666666666,20.125324850858156,100.0,79.87467514914184
39153,21:45:06,false,160,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[68],17:53:30,21:45:06,231.6,14.230144814697784,100.0,85.76985518530222
39180,21:46:00,false,160,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[29],18:03:38,21:46:00,222.36666666666667,17.651510895684197,100.0,82.3484891043158
39223,21:47:26,false,160,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[29],18:00:52,21:47:26,226.56666666666666,16.09069739510757,100.0,83.90930260489243
39260,21:48:40,false,160,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[47],18:07:14,21:48:40,221.43333333333334,17.995757562116914,100.0,82.0042424378831
39439,21:54:38,false,160,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[74],17:58:08,21:54:38,236.5,12.407736243618691,100.0,87.5922637563813
39500,21:56:40,false,160,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[40],18:04:14,21:56:40,232.43333333333334,13.917101393996559,100.0,86.08289860600344
39585,21:59:30,false,160,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[5],18:26:48,21:59:30,212.7,21.226703122671672,100.0,78.77329687732833
39602,22:00:04,false,160,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[3],18:19:10,22:00:04,220.9,18.196006932925606,100.0,81.8039930670744
39683,22:02:46,false,160,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[3],18:20:18,22:02:46,222.46666666666667,17.608055325314623,100.0,82.39194467468538
39736,22:04:32,false,160,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[5],18:29:42,22:04:32,214.83333333333334,20.435080945541,100.0,79.56491905445901
39773,22:05:46,false,160,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[52],18:18:00,22:05:46,227.76666666666668,15.651487398002445,100.0,84.34851260199756
39831,22:07:42,false,160,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[31],18:26:34,22:07:42,221.13333333333333,18.103137378859373,100.0,81.89686262114063
39912,22:10:24,false,160,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[21],18:40:50,22:10:24,209.56666666666666,22.391205231255164,100.0,77.60879476874484
39919,22:10:38,false,160,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[53],18:44:46,22:10:38,205.86666666666667,23.761157035726306,100.0,76.2388429642737
39943,22:11:26,false,160,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[67],18:46:28,22:11:26,204.96666666666667,24.09235670945313,100.0,75.90764329054687
39944,22:11:28,false,160,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[48],18:42:54,22:11:28,208.56666666666666,22.754526868643154,100.0,77.24547313135685
39971,22:12:22,false,160,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[30],18:39:36,22:12:22,212.76666666666668,21.201847563421396,100.0,78.7981524365786
40000,22:13:20,false,160,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[39],18:31:36,22:13:20,221.73333333333332,17.88091118261662,100.0,82.11908881738339
40066,22:15:32,false,160,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[48],18:48:26,22:15:32,207.1,23.302326432451732,100.0,76.69767356754826
40067,22:15:34,false,160,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[65],18:22:30,22:15:34,233.06666666666666,13.681649044944935,100.0,86.31835095505507
40094,22:16:28,false,160,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[2],18:38:26,22:16:28,218.03333333333333,19.251495778745973,100.0,80.74850422125404
40096,22:16:32,false,160,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[21],18:41:14,22:16:32,215.3,20.260462700986544,100.0,79.73953729901346
40229,22:20:58,false,160,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[58],18:30:52,22:20:58,230.1,14.780978059263184,100.0,85.21902194073682
40238,22:21:16,false,160,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[60],18:45:04,22:21:16,216.2,19.933354972866766,100.0,80.06664502713323
40243,22:21:26,false,160,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[53],18:14:40,22:21:26,246.76666666666668,8.605105436944077,100.0,91.39489456305591
40255,22:21:50,false,160,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[60],18:35:40,22:21:50,226.16666666666666,16.240377349441818,100.0,83.75962265055817
40258,22:21:56,false,160,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[30],18:54:02,22:21:56,207.9,23.002234952192087,100.0,76.99776504780792
40271,22:22:22,false,160,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[37],18:26:34,22:22:22,235.8,12.66940363004758,100.0,87.33059636995242
40319,22:23:58,false,160,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[34],18:11:38,22:23:58,252.33333333333334,6.543921441903401,100.0,93.4560785580966
40413,22:27:06,false,160,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[74],18:57:40,22:27:06,209.43333333333334,22.442715322402066,100.0,77.55728467759793
40626,22:34:12,false,160,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[29],19:04:02,22:34:12,210.16666666666666,22.17102300036942,100.0,77.82897699963058
40711,22:37:02,false,160,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[45],19:11:58,22:37:02,205.06666666666666,24.051753782616345,100.0,75.94824621738366
40715,22:37:10,false,160,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[60],18:13:02,22:37:10,264.1333333333333,2.1728870853236524,100.0,97.82711291467633
40725,22:37:30,false,160,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[39],18:50:46,22:37:30,226.73333333333332,16.031312450649843,100.0,83.96868754935016
40739,22:37:58,false,160,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[34],18:48:04,22:37:58,229.9,14.856761732874645,100.0,85.14323826712535
40922,22:44:04,false,160,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[65],19:06:18,22:44:04,217.76666666666668,19.347398107564032,100.0,80.65260189243595
40932,22:44:24,false,160,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[21],19:07:08,22:44:24,217.26666666666668,19.535542327041757,100.0,80.46445767295825
40964,22:45:28,false,160,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[33],19:12:34,22:45:28,212.9,21.150615822423916,100.0,78.84938417757608
41084,22:49:28,false,160,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[67],18:38:42,22:49:28,250.76666666666668,7.123491478383757,100.0,92.87650852161624
41211,22:53:42,false,160,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[74],18:42:46,22:53:42,250.93333333333334,7.0624176313602955,100.0,92.93758236863971
41239,22:54:38,false,160,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[29],19:24:18,22:54:38,210.33333333333334,22.106787594176087,100.0,77.8932124058239
41267,22:55:34,false,160,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[21],19:12:20,22:55:34,223.23333333333332,17.32723211750991,100.0,82.67276788249009
41338,22:57:56,false,160,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[41],19:31:20,22:57:56,206.6,23.482327524694803,100.0,76.5176724753052
41402,23:00:04,false,160,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[72],19:20:18,23:00:04,219.76666666666668,18.613679932291408,100.0,81.3863200677086
41571,23:05:42,false,160,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[33],19:22:38,23:05:42,223.06666666666666,17.38413183877777,100.0,82.61586816122222
41650,23:08:20,false,160,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[29],19:11:16,23:08:20,237.06666666666666,12.200185425625039,100.0,87.79981457437496
41832,23:14:24,false,160,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[21],19:49:00,23:14:24,205.4,23.93663689203142,100.0,76.06336310796857
41860,23:15:20,false,160,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[5],19:35:40,23:15:20,219.66666666666666,18.643825913347836,100.0,81.35617408665216
41993,23:19:46,false,160,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[29],19:04:16,23:19:46,255.5,5.374843735421853,100.0,94.62515626457815
41995,23:19:50,false,160,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[5],19:48:26,23:19:50,211.4,21.709393940628892,100.0,78.2906060593711
42018,23:20:36,false,160,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[16],19:37:18,23:20:36,223.3,17.30105123502752,100.0,82.69894876497249
42189,23:26:18,false,160,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[68],19:50:08,23:26:18,216.16666666666666,19.94602414164459,100.0,80.05397585835541
42314,23:30:28,false,160,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[68],19:51:18,23:30:28,219.16666666666666,18.837118515965802,100.0,81.1628814840342
42357,23:31:54,false,160,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[44],19:49:26,23:31:54,222.46666666666667,17.611294495796674,100.0,82.38870550420333
42779,23:45:58,false,160,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[40],20:15:32,23:45:58,210.43333333333334,22.06841553736723,100.0,77.93158446263277
42848,23:48:16,false,160,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[44],20:00:08,23:48:16,228.13333333333333,15.514932274241994,100.0,84.485067725758
42883,23:49:26,false,160,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[52],19:26:04,23:49:26,263.3666666666667,2.4643344826560587,100.0,97.53566551734394
42926,23:50:52,false,160,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[44],20:20:46,23:50:52,210.1,22.193863855265676,100.0,77.80613614473432
42937,23:51:14,false,160,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[37],20:23:00,23:51:14,208.23333333333332,22.884670417629163,100.0,77.11532958237083
