Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33656,18:41:52,false,250,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[49],15:01:02,18:41:52,220.83333333333334,18.21067626802706,100.0,81.78932373197294
33795,18:46:30,false,250,50000.0,3.888888888888889,0,autonomousBike86,chargingStation[16],15:11:24,18:46:30,215.1,20.33768479469846,100.0,79.66231520530154
33821,18:47:22,false,250,50000.0,3.888888888888889,0,autonomousBike103,chargingStation[18],15:01:16,18:47:22,226.1,16.260703419290223,100.0,83.73929658070978
33831,18:47:42,false,250,50000.0,3.888888888888889,0,autonomousBike246,chargingStation[29],15:18:38,18:47:42,209.06666666666666,22.571658270820688,100.0,77.42834172917932
33999,18:53:18,false,250,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[60],15:19:50,18:53:18,213.46666666666667,20.94960956426811,100.0,79.05039043573188
34003,18:53:26,false,250,50000.0,3.888888888888889,0,autonomousBike245,chargingStation[49],15:14:38,18:53:26,218.8,18.96729001688059,100.0,81.03270998311942
34026,18:54:12,false,250,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[5],15:23:54,18:54:12,210.3,22.118458022528724,100.0,77.88154197747129
34114,18:57:08,false,250,50000.0,3.888888888888889,0,autonomousBike128,chargingStation[21],15:30:30,18:57:08,206.63333333333333,23.470045447454503,100.0,76.5299545525455
34283,19:02:46,false,250,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[60],15:33:38,19:02:46,209.13333333333333,22.554161475150128,100.0,77.44583852484986
34395,19:06:30,false,250,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[34],15:24:12,19:06:30,222.3,17.67884047899731,100.0,82.32115952100268
34429,19:07:38,false,250,50000.0,3.888888888888889,0,autonomousBike193,chargingStation[67],15:32:56,19:07:38,214.7,20.490421817243572,100.0,79.50957818275643
34458,19:08:36,false,250,50000.0,3.888888888888889,0,autonomousBike202,chargingStation[68],15:42:20,19:08:36,206.26666666666668,23.61285273694535,100.0,76.38714726305464
34596,19:13:12,false,250,50000.0,3.888888888888889,0,autonomousBike104,chargingStation[41],15:43:36,19:13:12,209.6,22.382512555453122,100.0,77.61748744454687
34629,19:14:18,false,250,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[33],15:46:20,19:14:18,207.96666666666667,22.97799047661536,100.0,77.02200952338464
34634,19:14:28,false,250,50000.0,3.888888888888889,0,autonomousBike215,chargingStation[39],15:36:30,19:14:28,217.96666666666667,19.273480157647533,100.0,80.72651984235247
34655,19:15:10,false,250,50000.0,3.888888888888889,0,autonomousBike149,chargingStation[21],15:44:04,19:15:10,211.1,21.823066733312345,100.0,78.17693326668766
34741,19:18:02,false,250,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[52],15:36:58,19:18:02,221.06666666666666,18.13252834599482,100.0,81.86747165400517
34838,19:21:16,false,250,50000.0,3.888888888888889,0,autonomousBike168,chargingStation[5],15:49:06,19:21:16,212.16666666666666,21.420939496741028,100.0,78.57906050325897
34918,19:23:56,false,250,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[60],15:56:10,19:23:56,207.76666666666668,23.053239262668356,100.0,76.94676073733164
35064,19:28:48,false,250,50000.0,3.888888888888889,0,autonomousBike87,chargingStation[18],16:04:24,19:28:48,204.4,24.306166930592727,100.0,75.69383306940726
35066,19:28:52,false,250,50000.0,3.888888888888889,0,autonomousBike80,chargingStation[40],16:03:28,19:28:52,205.4,23.927806267538294,100.0,76.0721937324617
35093,19:29:46,false,250,50000.0,3.888888888888889,0,autonomousBike203,chargingStation[45],15:42:14,19:29:46,227.53333333333333,15.728535070378932,100.0,84.27146492962106
35117,19:30:34,false,250,50000.0,3.888888888888889,0,autonomousBike123,chargingStation[54],15:59:08,19:30:34,211.43333333333334,21.694313716570967,100.0,78.30568628342903
35193,19:33:06,false,250,50000.0,3.888888888888889,0,autonomousBike89,chargingStation[55],16:03:14,19:33:06,209.86666666666667,22.276396843647056,100.0,77.72360315635294
35276,19:35:52,false,250,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[15],15:55:30,19:35:52,220.36666666666667,18.389315272641255,100.0,81.61068472735874
35368,19:38:56,false,250,50000.0,3.888888888888889,0,autonomousBike46,chargingStation[5],16:10:58,19:38:56,207.96666666666667,22.983444769092863,100.0,77.01655523090713
35385,19:39:30,false,250,50000.0,3.888888888888889,0,autonomousBike138,chargingStation[44],16:08:10,19:39:30,211.33333333333334,21.72931420671822,100.0,78.27068579328179
35445,19:41:30,false,250,50000.0,3.888888888888889,0,autonomousBike208,chargingStation[14],16:14:34,19:41:30,206.93333333333334,23.369890084837564,100.0,76.63010991516244
35468,19:42:16,false,250,50000.0,3.888888888888889,0,autonomousBike7,chargingStation[48],16:02:58,19:42:16,219.3,18.782555616263092,100.0,81.2174443837369
35468,19:42:16,false,250,50000.0,3.888888888888889,0,autonomousBike146,chargingStation[48],16:18:14,19:42:16,204.03333333333333,24.435166643418263,100.0,75.56483335658174
35484,19:42:48,false,250,50000.0,3.888888888888889,0,autonomousBike164,chargingStation[69],16:17:50,19:42:48,204.96666666666667,24.096593817674194,100.0,75.90340618232581
35714,19:50:28,false,250,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[15],16:26:26,19:50:28,204.03333333333333,24.43646825058173,100.0,75.56353174941826
35727,19:50:54,false,250,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[35],16:20:10,19:50:54,210.73333333333332,21.95624149094754,100.0,78.04375850905245
35767,19:52:14,false,250,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[62],16:24:54,19:52:14,207.33333333333334,23.220568926494327,100.0,76.77943107350568
36097,20:03:14,false,250,50000.0,3.888888888888889,0,autonomousBike207,chargingStation[14],16:33:10,20:03:14,210.06666666666666,22.204550096328273,100.0,77.79544990367174
36108,20:03:36,false,250,50000.0,3.888888888888889,0,autonomousBike160,chargingStation[30],16:38:06,20:03:36,205.5,23.890553686664536,100.0,76.10944631333547
36388,20:12:56,false,250,50000.0,3.888888888888889,0,autonomousBike216,chargingStation[49],16:45:24,20:12:56,207.53333333333333,23.1470623842892,100.0,76.8529376157108
36456,20:15:12,false,250,50000.0,3.888888888888889,0,autonomousBike247,chargingStation[46],16:49:16,20:15:12,205.93333333333334,23.73538902364268,100.0,76.26461097635732
36522,20:17:24,false,250,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[7],16:30:02,20:17:24,227.36666666666667,15.794826968583084,100.0,84.20517303141692
36537,20:17:54,false,250,50000.0,3.888888888888889,0,autonomousBike219,chargingStation[65],16:30:46,20:17:54,227.13333333333333,15.884324209899948,100.0,84.11567579010006
36560,20:18:40,false,250,50000.0,3.888888888888889,0,autonomousBike140,chargingStation[39],16:40:52,20:18:40,217.8,19.342552147926867,100.0,80.65744785207313
36566,20:18:52,false,250,50000.0,3.888888888888889,0,autonomousBike180,chargingStation[65],16:54:28,20:18:52,204.4,24.29872490789726,100.0,75.70127509210273
36584,20:19:28,false,250,50000.0,3.888888888888889,0,autonomousBike116,chargingStation[40],16:55:14,20:19:28,204.23333333333332,24.362447295813105,100.0,75.63755270418689
36600,20:20:00,false,250,50000.0,3.888888888888889,0,autonomousBike231,chargingStation[14],16:46:46,20:20:00,213.23333333333332,21.036305162327313,100.0,78.96369483767269
36804,20:26:48,false,250,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[68],16:57:54,20:26:48,208.9,22.63618922871382,100.0,77.36381077128618
36839,20:27:58,false,250,50000.0,3.888888888888889,0,autonomousBike194,chargingStation[66],17:00:58,20:27:58,207.0,23.33748498863873,100.0,76.66251501136128
37199,20:39:58,false,250,50000.0,3.888888888888889,0,autonomousBike181,chargingStation[48],17:07:30,20:39:58,212.46666666666667,21.310630438607532,100.0,78.68936956139247
37347,20:44:54,false,250,50000.0,3.888888888888889,0,autonomousBike133,chargingStation[57],17:09:34,20:44:54,215.33333333333334,20.258437795706516,100.0,79.74156220429349
37388,20:46:16,false,250,50000.0,3.888888888888889,0,autonomousBike159,chargingStation[16],17:18:54,20:46:16,207.36666666666667,23.200080540032054,100.0,76.79991945996795
37410,20:47:00,false,250,50000.0,3.888888888888889,0,autonomousBike153,chargingStation[39],17:20:50,20:47:00,206.16666666666666,23.642814569266765,100.0,76.35718543073324
37485,20:49:30,false,250,50000.0,3.888888888888889,0,autonomousBike6,chargingStation[0],17:20:50,20:49:30,208.66666666666666,22.716175117782047,100.0,77.28382488221794
37536,20:51:12,false,250,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[44],17:13:48,20:51:12,217.4,19.48438475073285,100.0,80.51561524926716
37559,20:51:58,false,250,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[31],17:25:26,20:51:58,206.53333333333333,23.513269695994296,100.0,76.4867303040057
37681,20:56:02,false,250,50000.0,3.888888888888889,0,autonomousBike60,chargingStation[57],17:31:58,20:56:02,204.06666666666666,24.42037086484044,100.0,75.57962913515955
37758,20:58:36,false,250,50000.0,3.888888888888889,0,autonomousBike201,chargingStation[31],17:34:28,20:58:36,204.13333333333333,24.403789704331025,100.0,75.59621029566898
38019,21:07:18,false,250,50000.0,3.888888888888889,0,autonomousBike143,chargingStation[64],17:22:30,21:07:18,224.8,16.75082322677045,100.0,83.24917677322956
38141,21:11:22,false,250,50000.0,3.888888888888889,0,autonomousBike189,chargingStation[33],17:46:50,21:11:22,204.53333333333333,24.251065365792606,100.0,75.7489346342074
38247,21:14:54,false,250,50000.0,3.888888888888889,0,autonomousBike205,chargingStation[36],17:46:32,21:14:54,208.36666666666667,22.82799264753333,100.0,77.17200735246666
38627,21:27:34,false,250,50000.0,3.888888888888889,0,autonomousBike126,chargingStation[55],17:48:16,21:27:34,219.3,18.781062328628245,100.0,81.21893767137175
39019,21:40:38,false,250,50000.0,3.888888888888889,0,autonomousBike217,chargingStation[71],18:09:26,21:40:38,211.2,21.78743351571875,100.0,78.21256648428125
39224,21:47:28,false,250,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[46],18:04:06,21:47:28,223.36666666666667,17.28153046999873,100.0,82.71846953000127
39421,21:54:02,false,250,50000.0,3.888888888888889,0,autonomousBike96,chargingStation[68],18:27:32,21:54:02,206.5,23.530441730994518,100.0,76.46955826900547
39628,22:00:56,false,250,50000.0,3.888888888888889,0,autonomousBike57,chargingStation[74],18:24:10,22:00:56,216.76666666666668,19.724066622020462,100.0,80.27593337797954
39633,22:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike85,chargingStation[51],18:22:38,22:01:06,218.46666666666667,19.09616990519349,100.0,80.90383009480651
40262,22:22:04,false,250,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[71],18:45:56,22:22:04,216.13333333333333,19.950901299748846,100.0,80.04909870025115
40301,22:23:22,false,250,50000.0,3.888888888888889,0,autonomousBike175,chargingStation[65],18:37:38,22:23:22,225.73333333333332,16.399209060421608,100.0,83.60079093957839
40363,22:25:26,false,250,50000.0,3.888888888888889,0,autonomousBike191,chargingStation[67],18:51:58,22:25:26,213.46666666666667,20.944979916356356,100.0,79.05502008364364
40930,22:44:20,false,250,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[16],19:15:42,22:44:20,208.63333333333333,22.73198735483712,100.0,77.26801264516287
41338,22:57:56,false,250,50000.0,3.888888888888889,0,autonomousBike185,chargingStation[16],19:03:02,22:57:56,234.9,13.003452892624043,100.0,86.99654710737596
41392,22:59:44,false,250,50000.0,3.888888888888889,0,autonomousBike227,chargingStation[29],19:28:10,22:59:44,211.56666666666666,21.642611405498542,100.0,78.35738859450144
41737,23:11:14,false,250,50000.0,3.888888888888889,0,autonomousBike214,chargingStation[21],19:33:42,23:11:14,217.53333333333333,19.43460659259856,100.0,80.56539340740144
41991,23:19:42,false,250,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[5],19:54:24,23:19:42,205.3,23.97151402005375,100.0,76.02848597994625
42040,23:21:20,false,250,50000.0,3.888888888888889,0,autonomousBike236,chargingStation[74],19:53:12,23:21:20,208.13333333333333,22.918913330129286,100.0,77.08108666987071
42095,23:23:10,false,250,50000.0,3.888888888888889,0,autonomousBike83,chargingStation[39],19:51:50,23:23:10,211.33333333333334,21.733471717014524,100.0,78.26652828298548
