Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17211,09:33:42,false,330,35000.0,2.2222222222222223,0,autonomousBike266,0.0
17213,09:33:46,false,330,35000.0,2.2222222222222223,0,autonomousBike33,0.0
17213,09:33:46,false,330,35000.0,2.2222222222222223,0,autonomousBike247,1775.6513772355686
17223,09:34:06,false,330,35000.0,2.2222222222222223,0,autonomousBike183,314.5622542522947
17225,09:34:10,false,330,35000.0,2.2222222222222223,0,autonomousBike155,1501.6807384062813
17233,09:34:26,false,330,35000.0,2.2222222222222223,0,autonomousBike327,0.0
17247,09:34:54,false,330,35000.0,2.2222222222222223,0,autonomousBike234,2085.823538975077
17252,09:35:04,false,330,35000.0,2.2222222222222223,0,autonomousBike325,0.0
17253,09:35:06,false,330,35000.0,2.2222222222222223,0,autonomousBike161,901.1878277598786
17253,09:35:06,false,330,35000.0,2.2222222222222223,0,autonomousBike184,301.6926711128417
17253,09:35:06,false,330,35000.0,2.2222222222222223,0,autonomousBike325,0.0
17264,09:35:28,false,330,35000.0,2.2222222222222223,0,autonomousBike90,2185.346818607462
17266,09:35:32,false,330,35000.0,2.2222222222222223,0,autonomousBike166,695.1080436351954
17269,09:35:38,false,330,35000.0,2.2222222222222223,0,autonomousBike42,2686.045219508438
17279,09:35:58,false,330,35000.0,2.2222222222222223,0,autonomousBike238,0.0
17279,09:35:58,false,330,35000.0,2.2222222222222223,0,autonomousBike257,0.0
17281,09:36:02,false,330,35000.0,2.2222222222222223,0,autonomousBike66,4038.1229106088713
17283,09:36:06,false,330,35000.0,2.2222222222222223,0,autonomousBike33,423.9923370716701
17283,09:36:06,false,330,35000.0,2.2222222222222223,0,autonomousBike60,322.0577997040425
17283,09:36:06,false,330,35000.0,2.2222222222222223,0,autonomousBike238,344.6125345682847
17284,09:36:08,false,330,35000.0,2.2222222222222223,0,autonomousBike13,1769.4571350086367
17291,09:36:22,false,330,35000.0,2.2222222222222223,0,autonomousBike107,0.0
17293,09:36:26,false,330,35000.0,2.2222222222222223,0,autonomousBike169,3387.7540835227123
17313,09:37:06,false,330,35000.0,2.2222222222222223,0,autonomousBike65,634.8353291616278
17313,09:37:06,false,330,35000.0,2.2222222222222223,0,autonomousBike266,325.67428314833467
17314,09:37:08,false,330,35000.0,2.2222222222222223,0,autonomousBike87,181.4140252475579
17318,09:37:16,false,330,35000.0,2.2222222222222223,0,autonomousBike128,1898.9008428256404
17320,09:37:20,false,330,35000.0,2.2222222222222223,0,autonomousBike183,1280.260686837384
17335,09:37:50,false,330,35000.0,2.2222222222222223,0,autonomousBike95,2108.7233648147003
17343,09:38:06,false,330,35000.0,2.2222222222222223,0,autonomousBike240,131.15705018068348
17367,09:38:54,false,330,35000.0,2.2222222222222223,0,autonomousBike184,579.7378437590628
17373,09:39:06,false,330,35000.0,2.2222222222222223,0,autonomousBike14,1245.4200893542213
17373,09:39:06,false,330,35000.0,2.2222222222222223,0,autonomousBike87,0.0
17373,09:39:06,false,330,35000.0,2.2222222222222223,0,autonomousBike113,667.1286208543314
17373,09:39:06,false,330,35000.0,2.2222222222222223,0,autonomousBike139,930.5875744193916
17373,09:39:06,false,330,35000.0,2.2222222222222223,0,autonomousBike257,758.958648061529
17373,09:39:06,false,330,35000.0,2.2222222222222223,0,autonomousBike325,803.7120903433848
17373,09:39:06,false,330,35000.0,2.2222222222222223,0,autonomousBike327,1570.870612759674
17387,09:39:34,false,330,35000.0,2.2222222222222223,0,autonomousBike60,793.5235414705334
17388,09:39:36,false,330,35000.0,2.2222222222222223,0,autonomousBike266,327.2840176646143
17393,09:39:46,false,330,35000.0,2.2222222222222223,0,autonomousBike238,1389.077731815032
17401,09:40:02,false,330,35000.0,2.2222222222222223,0,autonomousBike240,344.2750901306121
17403,09:40:06,false,330,35000.0,2.2222222222222223,0,autonomousBike62,1829.2989891988555
17403,09:40:06,false,330,35000.0,2.2222222222222223,0,autonomousBike83,1245.4200893542213
17403,09:40:06,false,330,35000.0,2.2222222222222223,0,autonomousBike124,747.7827589407161
17409,09:40:18,false,330,35000.0,2.2222222222222223,0,autonomousBike33,968.2748307490987
17419,09:40:38,false,330,35000.0,2.2222222222222223,0,autonomousBike111,0.0
17430,09:41:00,false,330,35000.0,2.2222222222222223,0,autonomousBike145,1489.5914974995796
17433,09:41:06,false,330,35000.0,2.2222222222222223,0,autonomousBike56,1693.77351156588
17433,09:41:06,false,330,35000.0,2.2222222222222223,0,autonomousBike171,1262.8475128662692
17433,09:41:06,false,330,35000.0,2.2222222222222223,0,autonomousBike303,1687.2769050543413
17437,09:41:14,false,330,35000.0,2.2222222222222223,0,autonomousBike75,959.2961617833234
17437,09:41:14,false,330,35000.0,2.2222222222222223,0,autonomousBike242,0.0
17437,09:41:14,false,330,35000.0,2.2222222222222223,0,autonomousBike300,1471.2789177266216
17439,09:41:18,false,330,35000.0,2.2222222222222223,0,autonomousBike190,0.0
17443,09:41:26,false,330,35000.0,2.2222222222222223,0,autonomousBike57,0.0
17443,09:41:26,false,330,35000.0,2.2222222222222223,0,autonomousBike115,739.7327510320058
17445,09:41:30,false,330,35000.0,2.2222222222222223,0,autonomousBike229,0.0
17463,09:42:06,false,330,35000.0,2.2222222222222223,0,autonomousBike87,0.0
17463,09:42:06,false,330,35000.0,2.2222222222222223,0,autonomousBike107,51.99305470378153
17463,09:42:06,false,330,35000.0,2.2222222222222223,0,autonomousBike149,607.2488247018738
17464,09:42:08,false,330,35000.0,2.2222222222222223,0,autonomousBike87,694.3458453770975
17464,09:42:08,false,330,35000.0,2.2222222222222223,0,autonomousBike318,0.0
17466,09:42:12,false,330,35000.0,2.2222222222222223,0,autonomousBike307,0.0
17467,09:42:14,false,330,35000.0,2.2222222222222223,0,autonomousBike285,1054.155109548727
17472,09:42:24,false,330,35000.0,2.2222222222222223,0,autonomousBike166,0.0
17480,09:42:40,false,330,35000.0,2.2222222222222223,0,autonomousBike240,0.0
17489,09:42:58,false,330,35000.0,2.2222222222222223,0,autonomousBike204,0.0
17491,09:43:02,false,330,35000.0,2.2222222222222223,0,autonomousBike266,0.0
17493,09:43:06,false,330,35000.0,2.2222222222222223,0,autonomousBike190,209.55722155134822
17493,09:43:06,false,330,35000.0,2.2222222222222223,0,autonomousBike242,170.43009707405218
17494,09:43:08,false,330,35000.0,2.2222222222222223,0,autonomousBike107,776.5170256400031
17507,09:43:34,false,330,35000.0,2.2222222222222223,0,autonomousBike184,0.0
17519,09:43:58,false,330,35000.0,2.2222222222222223,0,autonomousBike65,91.77398750807811
17520,09:44:00,false,330,35000.0,2.2222222222222223,0,autonomousBike161,1363.1109145475025
17523,09:44:06,false,330,35000.0,2.2222222222222223,0,autonomousBike186,150.73039393395763
17523,09:44:06,false,330,35000.0,2.2222222222222223,0,autonomousBike240,344.2750901306121
17539,09:44:38,false,330,35000.0,2.2222222222222223,0,autonomousBike156,0.0
17541,09:44:42,false,330,35000.0,2.2222222222222223,0,autonomousBike65,0.0
17550,09:45:00,false,330,35000.0,2.2222222222222223,0,autonomousBike242,990.6748994077942
17553,09:45:06,false,330,35000.0,2.2222222222222223,0,autonomousBike53,238.63697123937393
17553,09:45:06,false,330,35000.0,2.2222222222222223,0,autonomousBike65,0.0
17553,09:45:06,false,330,35000.0,2.2222222222222223,0,autonomousBike166,510.03504729072824
17553,09:45:06,false,330,35000.0,2.2222222222222223,0,autonomousBike302,573.6865313448345
17554,09:45:08,false,330,35000.0,2.2222222222222223,0,autonomousBike65,0.0
17555,09:45:10,false,330,35000.0,2.2222222222222223,0,autonomousBike65,0.0
17561,09:45:22,false,330,35000.0,2.2222222222222223,0,autonomousBike284,0.0
17564,09:45:28,false,330,35000.0,2.2222222222222223,0,autonomousBike190,4459.075312991215
17567,09:45:34,false,330,35000.0,2.2222222222222223,0,autonomousBike186,479.9957676390852
17571,09:45:42,false,330,35000.0,2.2222222222222223,0,autonomousBike200,0.0
17572,09:45:44,false,330,35000.0,2.2222222222222223,0,autonomousBike200,300.10817006552827
17573,09:45:46,false,330,35000.0,2.2222222222222223,0,autonomousBike264,0.0
17577,09:45:54,false,330,35000.0,2.2222222222222223,0,autonomousBike185,0.0
17583,09:46:06,false,330,35000.0,2.2222222222222223,0,autonomousBike127,213.8627065786176
17583,09:46:06,false,330,35000.0,2.2222222222222223,0,autonomousBike184,579.7378437590628
17583,09:46:06,false,330,35000.0,2.2222222222222223,0,autonomousBike212,686.0102985412751
17583,09:46:06,false,330,35000.0,2.2222222222222223,0,autonomousBike229,965.2788796845639
17583,09:46:06,false,330,35000.0,2.2222222222222223,0,autonomousBike266,79.59779203206547
17583,09:46:06,false,330,35000.0,2.2222222222222223,0,autonomousBike284,1062.2318568744022
17583,09:46:06,false,330,35000.0,2.2222222222222223,0,autonomousBike307,648.0495440764886
17583,09:46:06,false,330,35000.0,2.2222222222222223,0,autonomousBike318,1148.0055133840863
17586,09:46:12,false,330,35000.0,2.2222222222222223,0,autonomousBike124,692.5042508525777
17587,09:46:14,false,330,35000.0,2.2222222222222223,0,autonomousBike325,808.179111544696
17590,09:46:20,false,330,35000.0,2.2222222222222223,0,autonomousBike193,0.0
17602,09:46:44,false,330,35000.0,2.2222222222222223,0,autonomousBike240,1094.301877996491
17606,09:46:52,false,330,35000.0,2.2222222222222223,0,autonomousBike257,1395.1380082333114
17610,09:47:00,false,330,35000.0,2.2222222222222223,0,autonomousBike266,2297.9759140660517
17613,09:47:06,false,330,35000.0,2.2222222222222223,0,autonomousBike104,1701.5009962780316
17613,09:47:06,false,330,35000.0,2.2222222222222223,0,autonomousBike156,693.1399992931878
17613,09:47:06,false,330,35000.0,2.2222222222222223,0,autonomousBike193,1143.1263623222278
17613,09:47:06,false,330,35000.0,2.2222222222222223,0,autonomousBike204,913.3741209245517
17613,09:47:06,false,330,35000.0,2.2222222222222223,0,autonomousBike205,331.29762936100497
17614,09:47:08,false,330,35000.0,2.2222222222222223,0,autonomousBike149,2673.291837541221
17619,09:47:18,false,330,35000.0,2.2222222222222223,0,autonomousBike60,0.0
17630,09:47:40,false,330,35000.0,2.2222222222222223,0,autonomousBike47,0.0
17631,09:47:42,false,330,35000.0,2.2222222222222223,0,autonomousBike115,0.0
17632,09:47:44,false,330,35000.0,2.2222222222222223,0,autonomousBike115,100.10968846870438
17637,09:47:54,false,330,35000.0,2.2222222222222223,0,autonomousBike53,1922.958438772775
17638,09:47:56,false,330,35000.0,2.2222222222222223,0,autonomousBike87,0.0
17641,09:48:02,false,330,35000.0,2.2222222222222223,0,autonomousBike113,813.530315583143
17643,09:48:06,false,330,35000.0,2.2222222222222223,0,autonomousBike65,91.77398750807811
17643,09:48:06,false,330,35000.0,2.2222222222222223,0,autonomousBike181,1984.998664583815
17644,09:48:08,false,330,35000.0,2.2222222222222223,0,autonomousBike127,3140.9792914245227
17645,09:48:10,false,330,35000.0,2.2222222222222223,0,autonomousBike139,412.6173431537716
17648,09:48:16,false,330,35000.0,2.2222222222222223,0,autonomousBike174,0.0
17658,09:48:36,false,330,35000.0,2.2222222222222223,0,autonomousBike33,0.0
17665,09:48:50,false,330,35000.0,2.2222222222222223,0,autonomousBike65,467.92753103244445
17666,09:48:52,false,330,35000.0,2.2222222222222223,0,autonomousBike24,0.0
17666,09:48:52,false,330,35000.0,2.2222222222222223,0,autonomousBike155,0.0
17673,09:49:06,false,330,35000.0,2.2222222222222223,0,autonomousBike24,895.0555465404188
17679,09:49:18,false,330,35000.0,2.2222222222222223,0,autonomousBike115,0.0
17681,09:49:22,false,330,35000.0,2.2222222222222223,0,autonomousBike91,0.0
17684,09:49:28,false,330,35000.0,2.2222222222222223,0,autonomousBike308,0.0
17689,09:49:38,false,330,35000.0,2.2222222222222223,0,autonomousBike183,0.0
17690,09:49:40,false,330,35000.0,2.2222222222222223,0,autonomousBike119,0.0
17691,09:49:42,false,330,35000.0,2.2222222222222223,0,autonomousBike247,0.0
17694,09:49:48,false,330,35000.0,2.2222222222222223,0,autonomousBike107,0.0
17695,09:49:50,false,330,35000.0,2.2222222222222223,0,autonomousBike75,0.0
17696,09:49:52,false,330,35000.0,2.2222222222222223,0,autonomousBike14,1514.5674803924026
17703,09:50:06,false,330,35000.0,2.2222222222222223,0,autonomousBike166,336.111801233023
17703,09:50:06,false,330,35000.0,2.2222222222222223,0,autonomousBike183,629.9314876915748
17703,09:50:06,false,330,35000.0,2.2222222222222223,0,autonomousBike308,173.52399815268214
17710,09:50:20,false,330,35000.0,2.2222222222222223,0,autonomousBike13,0.0
17716,09:50:32,false,330,35000.0,2.2222222222222223,0,autonomousBike205,1594.2386419043598
17723,09:50:46,false,330,35000.0,2.2222222222222223,0,autonomousBike184,1262.8475128662692
17726,09:50:52,false,330,35000.0,2.2222222222222223,0,autonomousBike83,1571.969754526106
17726,09:50:52,false,330,35000.0,2.2222222222222223,0,autonomousBike186,0.0
17733,09:51:06,false,330,35000.0,2.2222222222222223,0,autonomousBike119,162.29687184455565
17733,09:51:06,false,330,35000.0,2.2222222222222223,0,autonomousBike144,880.471942107345
17733,09:51:06,false,330,35000.0,2.2222222222222223,0,autonomousBike155,889.6075399065446
17733,09:51:06,false,330,35000.0,2.2222222222222223,0,autonomousBike320,242.76672010322147
17737,09:51:14,false,330,35000.0,2.2222222222222223,0,autonomousBike277,0.0
17739,09:51:18,false,330,35000.0,2.2222222222222223,0,autonomousBike302,1497.870788225606
17755,09:51:50,false,330,35000.0,2.2222222222222223,0,autonomousBike238,0.0
17755,09:51:50,false,330,35000.0,2.2222222222222223,0,autonomousBike285,0.0
17760,09:52:00,false,330,35000.0,2.2222222222222223,0,autonomousBike212,975.3323744281441
17763,09:52:06,false,330,35000.0,2.2222222222222223,0,autonomousBike63,1749.7957295739639
17763,09:52:06,false,330,35000.0,2.2222222222222223,0,autonomousBike107,510.46073311642715
17763,09:52:06,false,330,35000.0,2.2222222222222223,0,autonomousBike138,1288.5098179074776
17763,09:52:06,false,330,35000.0,2.2222222222222223,0,autonomousBike173,1720.880015983964
17763,09:52:06,false,330,35000.0,2.2222222222222223,0,autonomousBike238,291.3978499595824
17763,09:52:06,false,330,35000.0,2.2222222222222223,0,autonomousBike322,889.7632650803907
17764,09:52:08,false,330,35000.0,2.2222222222222223,0,autonomousBike200,0.0
17768,09:52:16,false,330,35000.0,2.2222222222222223,0,autonomousBike234,0.0
17771,09:52:22,false,330,35000.0,2.2222222222222223,0,autonomousBike171,1148.0055133840863
17774,09:52:28,false,330,35000.0,2.2222222222222223,0,autonomousBike308,178.6600650828778
17775,09:52:30,false,330,35000.0,2.2222222222222223,0,autonomousBike124,0.0
17777,09:52:34,false,330,35000.0,2.2222222222222223,0,autonomousBike139,0.0
17777,09:52:34,false,330,35000.0,2.2222222222222223,0,autonomousBike307,158.75316691255486
17778,09:52:36,false,330,35000.0,2.2222222222222223,0,autonomousBike139,332.5208086164973
17785,09:52:50,false,330,35000.0,2.2222222222222223,0,autonomousBike156,151.89065281294793
17788,09:52:56,false,330,35000.0,2.2222222222222223,0,autonomousBike119,773.0761165718873
17792,09:53:04,false,330,35000.0,2.2222222222222223,0,autonomousBike327,1583.7765325714233
17793,09:53:06,false,330,35000.0,2.2222222222222223,0,autonomousBike11,130.6332521726709
17793,09:53:06,false,330,35000.0,2.2222222222222223,0,autonomousBike43,135.193947628122
17793,09:53:06,false,330,35000.0,2.2222222222222223,0,autonomousBike60,644.1988422839046
17793,09:53:06,false,330,35000.0,2.2222222222222223,0,autonomousBike124,1257.693120540502
17793,09:53:06,false,330,35000.0,2.2222222222222223,0,autonomousBike206,606.7095320772866
17800,09:53:20,false,330,35000.0,2.2222222222222223,0,autonomousBike162,0.0
17807,09:53:34,false,330,35000.0,2.2222222222222223,0,autonomousBike90,0.0
17809,09:53:38,false,330,35000.0,2.2222222222222223,0,autonomousBike166,0.0
17810,09:53:40,false,330,35000.0,2.2222222222222223,0,autonomousBike320,457.38014353670815
17812,09:53:44,false,330,35000.0,2.2222222222222223,0,autonomousBike300,0.0
17814,09:53:48,false,330,35000.0,2.2222222222222223,0,autonomousBike145,0.0
17823,09:54:06,false,330,35000.0,2.2222222222222223,0,autonomousBike101,126.01666158743201
17823,09:54:06,false,330,35000.0,2.2222222222222223,0,autonomousBike162,1148.0055133840863
17823,09:54:06,false,330,35000.0,2.2222222222222223,0,autonomousBike243,495.99413404929896
17823,09:54:06,false,330,35000.0,2.2222222222222223,0,autonomousBike260,2177.419160965649
17823,09:54:06,false,330,35000.0,2.2222222222222223,0,autonomousBike300,1286.207113405191
17824,09:54:08,false,330,35000.0,2.2222222222222223,0,autonomousBike65,0.0
17826,09:54:12,false,330,35000.0,2.2222222222222223,0,autonomousBike43,3480.6541953625624
17827,09:54:14,false,330,35000.0,2.2222222222222223,0,autonomousBike307,0.0
17827,09:54:14,false,330,35000.0,2.2222222222222223,0,autonomousBike325,0.0
17828,09:54:16,false,330,35000.0,2.2222222222222223,0,autonomousBike325,253.06819028348437
17831,09:54:22,false,330,35000.0,2.2222222222222223,0,autonomousBike21,0.0
17832,09:54:24,false,330,35000.0,2.2222222222222223,0,autonomousBike21,177.39515864270305
17838,09:54:36,false,330,35000.0,2.2222222222222223,0,autonomousBike204,2447.3817617786776
17842,09:54:44,false,330,35000.0,2.2222222222222223,0,autonomousBike156,0.0
17845,09:54:50,false,330,35000.0,2.2222222222222223,0,autonomousBike238,1267.8468854334012
17848,09:54:56,false,330,35000.0,2.2222222222222223,0,autonomousBike308,0.0
17858,09:55:16,false,330,35000.0,2.2222222222222223,0,autonomousBike242,0.0
17861,09:55:22,false,330,35000.0,2.2222222222222223,0,autonomousBike240,0.0
17866,09:55:32,false,330,35000.0,2.2222222222222223,0,autonomousBike161,0.0
17867,09:55:34,false,330,35000.0,2.2222222222222223,0,autonomousBike161,136.3780763747339
17873,09:55:46,false,330,35000.0,2.2222222222222223,0,autonomousBike95,0.0
17874,09:55:48,false,330,35000.0,2.2222222222222223,0,autonomousBike95,182.8821116544758
17878,09:55:56,false,330,35000.0,2.2222222222222223,0,autonomousBike11,1043.2377209863434
17878,09:55:56,false,330,35000.0,2.2222222222222223,0,autonomousBike179,0.0
17881,09:56:02,false,330,35000.0,2.2222222222222223,0,autonomousBike107,315.64861730496165
17882,09:56:04,false,330,35000.0,2.2222222222222223,0,autonomousBike229,1834.2102108521597
17883,09:56:06,false,330,35000.0,2.2222222222222223,0,autonomousBike156,118.91574197109162
17883,09:56:06,false,330,35000.0,2.2222222222222223,0,autonomousBike288,510.30800901766037
17884,09:56:08,false,330,35000.0,2.2222222222222223,0,autonomousBike62,467.0676769120369
17885,09:56:10,false,330,35000.0,2.2222222222222223,0,autonomousBike318,1356.0809899691073
17887,09:56:14,false,330,35000.0,2.2222222222222223,0,autonomousBike101,1795.7148963309123
17887,09:56:14,false,330,35000.0,2.2222222222222223,0,autonomousBike128,0.0
17887,09:56:14,false,330,35000.0,2.2222222222222223,0,autonomousBike139,0.0
17897,09:56:34,false,330,35000.0,2.2222222222222223,0,autonomousBike193,680.4291582364273
17898,09:56:36,false,330,35000.0,2.2222222222222223,0,autonomousBike284,581.004947539019
17900,09:56:40,false,330,35000.0,2.2222222222222223,0,autonomousBike183,886.8651450093353
17906,09:56:52,false,330,35000.0,2.2222222222222223,0,autonomousBike325,0.0
17910,09:57:00,false,330,35000.0,2.2222222222222223,0,autonomousBike56,1477.1071556559752
17913,09:57:06,false,330,35000.0,2.2222222222222223,0,autonomousBike113,0.0
17913,09:57:06,false,330,35000.0,2.2222222222222223,0,autonomousBike166,336.111801233023
17916,09:57:12,false,330,35000.0,2.2222222222222223,0,autonomousBike95,0.0
17916,09:57:12,false,330,35000.0,2.2222222222222223,0,autonomousBike161,0.0
17922,09:57:24,false,330,35000.0,2.2222222222222223,0,autonomousBike303,1477.1071556559752
17935,09:57:50,false,330,35000.0,2.2222222222222223,0,autonomousBike21,0.0
17943,09:58:06,false,330,35000.0,2.2222222222222223,0,autonomousBike65,467.92753103244445
17943,09:58:06,false,330,35000.0,2.2222222222222223,0,autonomousBike326,298.3016605392448
17949,09:58:18,false,330,35000.0,2.2222222222222223,0,autonomousBike156,694.2235427724465
17950,09:58:20,false,330,35000.0,2.2222222222222223,0,autonomousBike42,0.0
17956,09:58:32,false,330,35000.0,2.2222222222222223,0,autonomousBike24,844.8002238020661
17961,09:58:42,false,330,35000.0,2.2222222222222223,0,autonomousBike243,999.2590496127054
17973,09:59:06,false,330,35000.0,2.2222222222222223,0,autonomousBike42,491.1662533146916
17973,09:59:06,false,330,35000.0,2.2222222222222223,0,autonomousBike75,439.42415788536556
17973,09:59:06,false,330,35000.0,2.2222222222222223,0,autonomousBike128,224.976133097031
17973,09:59:06,false,330,35000.0,2.2222222222222223,0,autonomousBike199,213.8627065786176
17975,09:59:10,false,330,35000.0,2.2222222222222223,0,autonomousBike107,0.0
17978,09:59:16,false,330,35000.0,2.2222222222222223,0,autonomousBike60,272.9368888272372
17983,09:59:26,false,330,35000.0,2.2222222222222223,0,autonomousBike206,3053.775866044686
17985,09:59:30,false,330,35000.0,2.2222222222222223,0,autonomousBike144,555.944581838954
17993,09:59:46,false,330,35000.0,2.2222222222222223,0,autonomousBike212,0.0
17999,09:59:58,false,330,35000.0,2.2222222222222223,0,autonomousBike288,225.24803301194632
18002,10:00:04,false,330,35000.0,2.2222222222222223,0,autonomousBike116,0.0
18003,10:00:06,false,330,35000.0,2.2222222222222223,0,autonomousBike47,301.3580693922212
18003,10:00:06,false,330,35000.0,2.2222222222222223,0,autonomousBike242,333.25991533367005
18011,10:00:22,false,330,35000.0,2.2222222222222223,0,autonomousBike62,0.0
18013,10:00:26,false,330,35000.0,2.2222222222222223,0,autonomousBike119,0.0
18013,10:00:26,false,330,35000.0,2.2222222222222223,0,autonomousBike322,1029.6282203910328
18014,10:00:28,false,330,35000.0,2.2222222222222223,0,autonomousBike119,145.77047795774297
18019,10:00:38,false,330,35000.0,2.2222222222222223,0,autonomousBike166,905.0284070639931
18020,10:00:40,false,330,35000.0,2.2222222222222223,0,autonomousBike257,0.0
18029,10:00:58,false,330,35000.0,2.2222222222222223,0,autonomousBike155,1569.0383003888255
18029,10:00:58,false,330,35000.0,2.2222222222222223,0,autonomousBike326,910.6974106383776
18031,10:01:02,false,330,35000.0,2.2222222222222223,0,autonomousBike320,0.0
18033,10:01:06,false,330,35000.0,2.2222222222222223,0,autonomousBike168,594.3548712581049
18034,10:01:08,false,330,35000.0,2.2222222222222223,0,autonomousBike199,3140.9792914245227
18038,10:01:16,false,330,35000.0,2.2222222222222223,0,autonomousBike128,1081.1229779242801
18061,10:02:02,false,330,35000.0,2.2222222222222223,0,autonomousBike184,0.0
18062,10:02:04,false,330,35000.0,2.2222222222222223,0,autonomousBike288,0.0
18063,10:02:06,false,330,35000.0,2.2222222222222223,0,autonomousBike61,725.193020521908
18063,10:02:06,false,330,35000.0,2.2222222222222223,0,autonomousBike80,726.278744204498
18063,10:02:06,false,330,35000.0,2.2222222222222223,0,autonomousBike90,659.8027581971457
18063,10:02:06,false,330,35000.0,2.2222222222222223,0,autonomousBike91,221.24896179804918
18063,10:02:06,false,330,35000.0,2.2222222222222223,0,autonomousBike107,315.64861730496165
18063,10:02:06,false,330,35000.0,2.2222222222222223,0,autonomousBike234,674.4758413308955
18063,10:02:06,false,330,35000.0,2.2222222222222223,0,autonomousBike254,746.7804171243499
18063,10:02:06,false,330,35000.0,2.2222222222222223,0,autonomousBike307,137.30160040424641
18063,10:02:06,false,330,35000.0,2.2222222222222223,0,autonomousBike320,671.0534045690498
18065,10:02:10,false,330,35000.0,2.2222222222222223,0,autonomousBike60,0.0
18066,10:02:12,false,330,35000.0,2.2222222222222223,0,autonomousBike14,0.0
18073,10:02:26,false,330,35000.0,2.2222222222222223,0,autonomousBike171,0.0
18073,10:02:26,false,330,35000.0,2.2222222222222223,0,autonomousBike270,0.0
18075,10:02:30,false,330,35000.0,2.2222222222222223,0,autonomousBike193,0.0
18088,10:02:56,false,330,35000.0,2.2222222222222223,0,autonomousBike284,0.0
18093,10:03:06,false,330,35000.0,2.2222222222222223,0,autonomousBike60,272.9368888272372
18093,10:03:06,false,330,35000.0,2.2222222222222223,0,autonomousBike264,322.3497245372795
18098,10:03:16,false,330,35000.0,2.2222222222222223,0,autonomousBike124,1415.0658591238825
18099,10:03:18,false,330,35000.0,2.2222222222222223,0,autonomousBike42,172.39723115887952
18099,10:03:18,false,330,35000.0,2.2222222222222223,0,autonomousBike119,0.0
18099,10:03:18,false,330,35000.0,2.2222222222222223,0,autonomousBike242,3900.959293543361
18102,10:03:24,false,330,35000.0,2.2222222222222223,0,autonomousBike65,279.9326560200972
18105,10:03:30,false,330,35000.0,2.2222222222222223,0,autonomousBike47,1917.2434778884083
18106,10:03:32,false,330,35000.0,2.2222222222222223,0,autonomousBike75,250.4560497980848
18107,10:03:34,false,330,35000.0,2.2222222222222223,0,autonomousBike307,478.43567609269144
18108,10:03:36,false,330,35000.0,2.2222222222222223,0,autonomousBike138,706.8278865787192
18109,10:03:38,false,330,35000.0,2.2222222222222223,0,autonomousBike104,1834.2102108521597
18123,10:04:06,false,330,35000.0,2.2222222222222223,0,autonomousBike8,502.90056925511624
18123,10:04:06,false,330,35000.0,2.2222222222222223,0,autonomousBike50,400.5837595165949
18123,10:04:06,false,330,35000.0,2.2222222222222223,0,autonomousBike141,562.1550930469374
18123,10:04:06,false,330,35000.0,2.2222222222222223,0,autonomousBike186,588.2127973157598
18124,10:04:08,false,330,35000.0,2.2222222222222223,0,autonomousBike302,0.0
18125,10:04:10,false,330,35000.0,2.2222222222222223,0,autonomousBike162,1157.6712303301797
18131,10:04:22,false,330,35000.0,2.2222222222222223,0,autonomousBike169,0.0
18135,10:04:30,false,330,35000.0,2.2222222222222223,0,autonomousBike156,0.0
18136,10:04:32,false,330,35000.0,2.2222222222222223,0,autonomousBike156,167.76463116284472
18140,10:04:40,false,330,35000.0,2.2222222222222223,0,autonomousBike144,0.0
18143,10:04:46,false,330,35000.0,2.2222222222222223,0,autonomousBike183,0.0
18143,10:04:46,false,330,35000.0,2.2222222222222223,0,autonomousBike205,0.0
18144,10:04:48,false,330,35000.0,2.2222222222222223,0,autonomousBike183,109.43909407517664
18144,10:04:48,false,330,35000.0,2.2222222222222223,0,autonomousBike205,159.82255060718236
18147,10:04:54,false,330,35000.0,2.2222222222222223,0,autonomousBike181,640.2600720527861
18149,10:04:58,false,330,35000.0,2.2222222222222223,0,autonomousBike91,2261.9192422007586
18150,10:05:00,false,330,35000.0,2.2222222222222223,0,autonomousBike42,0.0
18152,10:05:04,false,330,35000.0,2.2222222222222223,0,autonomousBike83,0.0
18153,10:05:06,false,330,35000.0,2.2222222222222223,0,autonomousBike29,334.30641947994815
18153,10:05:06,false,330,35000.0,2.2222222222222223,0,autonomousBike249,549.4085792568048
18153,10:05:06,false,330,35000.0,2.2222222222222223,0,autonomousBike259,293.44940109401585
18157,10:05:14,false,330,35000.0,2.2222222222222223,0,autonomousBike107,1605.0310827695666
18163,10:05:26,false,330,35000.0,2.2222222222222223,0,autonomousBike300,596.3657034133154
18173,10:05:46,false,330,35000.0,2.2222222222222223,0,autonomousBike53,0.0
18174,10:05:48,false,330,35000.0,2.2222222222222223,0,autonomousBike205,0.0
18179,10:05:58,false,330,35000.0,2.2222222222222223,0,autonomousBike75,0.0
18180,10:06:00,false,330,35000.0,2.2222222222222223,0,autonomousBike60,76.04933246016965
18181,10:06:02,false,330,35000.0,2.2222222222222223,0,autonomousBike65,0.0
18182,10:06:04,false,330,35000.0,2.2222222222222223,0,autonomousBike173,1566.3272570406787
18183,10:06:06,false,330,35000.0,2.2222222222222223,0,autonomousBike113,234.63154142840963
