Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike239,0.0
633,00:21:06,false,240,50000.0,3.888888888888889,0,autonomousBike130,66.01174739410737
655,00:21:50,false,240,50000.0,3.888888888888889,0,autonomousBike130,3502.8696417339806
1543,00:51:26,false,240,50000.0,3.888888888888889,0,autonomousBike130,0.0
1773,00:59:06,false,240,50000.0,3.888888888888889,0,autonomousBike99,155.1688751657096
1773,00:59:06,false,240,50000.0,3.888888888888889,0,autonomousBike151,348.33610941258956
1800,01:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike99,684.2756344285291
1829,01:00:58,false,240,50000.0,3.888888888888889,0,autonomousBike151,212.9196995570102
1893,01:03:06,false,240,50000.0,3.888888888888889,0,autonomousBike151,0.0
2010,01:07:00,false,240,50000.0,3.888888888888889,0,autonomousBike99,0.0
6273,03:29:06,false,240,50000.0,3.888888888888889,0,autonomousBike56,86.52157745741435
6299,03:29:58,false,240,50000.0,3.888888888888889,0,autonomousBike56,698.9533296606274
6475,03:35:50,false,240,50000.0,3.888888888888889,0,autonomousBike56,0.0
8043,04:28:06,false,240,50000.0,3.888888888888889,0,autonomousBike174,85.79035409699078
8067,04:28:54,false,240,50000.0,3.888888888888889,0,autonomousBike174,718.6356004273078
8305,04:36:50,false,240,50000.0,3.888888888888889,0,autonomousBike174,0.0
8583,04:46:06,false,240,50000.0,3.888888888888889,0,autonomousBike186,205.28884662590715
8614,04:47:08,false,240,50000.0,3.888888888888889,0,autonomousBike186,874.9561721511403
8832,04:54:24,false,240,50000.0,3.888888888888889,0,autonomousBike186,0.0
8913,04:57:06,false,240,50000.0,3.888888888888889,0,autonomousBike137,374.83393931702926
8984,04:59:28,false,240,50000.0,3.888888888888889,0,autonomousBike137,2527.516654792938
9063,05:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike56,71.96098730896517
9077,05:02:34,false,240,50000.0,3.888888888888889,0,autonomousBike56,2879.2763472036227
9243,05:08:06,false,240,50000.0,3.888888888888889,0,autonomousBike151,264.1354146284917
9295,05:09:50,false,240,50000.0,3.888888888888889,0,autonomousBike151,1846.7798436287112
9603,05:20:06,false,240,50000.0,3.888888888888889,0,autonomousBike202,214.85702966530303
9646,05:21:32,false,240,50000.0,3.888888888888889,0,autonomousBike202,520.8768298353391
9679,05:22:38,false,240,50000.0,3.888888888888889,0,autonomousBike137,0.0
9693,05:23:06,false,240,50000.0,3.888888888888889,0,autonomousBike171,300.0895212625492
9736,05:24:32,false,240,50000.0,3.888888888888889,0,autonomousBike171,341.0394578374197
9789,05:26:18,false,240,50000.0,3.888888888888889,0,autonomousBike202,0.0
9792,05:26:24,false,240,50000.0,3.888888888888889,0,autonomousBike151,0.0
9826,05:27:32,false,240,50000.0,3.888888888888889,0,autonomousBike171,0.0
9829,05:27:38,false,240,50000.0,3.888888888888889,0,autonomousBike56,0.0
9843,05:28:06,false,240,50000.0,3.888888888888889,0,autonomousBike86,250.7832887167885
9885,05:29:30,false,240,50000.0,3.888888888888889,0,autonomousBike86,575.0954669153597
9903,05:30:06,false,240,50000.0,3.888888888888889,0,autonomousBike46,332.574959748642
9967,05:32:14,false,240,50000.0,3.888888888888889,0,autonomousBike46,301.6926711128417
10023,05:34:06,false,240,50000.0,3.888888888888889,0,autonomousBike188,431.6546761331879
10036,05:34:32,false,240,50000.0,3.888888888888889,0,autonomousBike86,0.0
10037,05:34:34,false,240,50000.0,3.888888888888889,0,autonomousBike86,101.72424043032292
10058,05:35:16,false,240,50000.0,3.888888888888889,0,autonomousBike86,0.0
10081,05:36:02,false,240,50000.0,3.888888888888889,0,autonomousBike46,0.0
10083,05:36:06,false,240,50000.0,3.888888888888889,0,autonomousBike221,250.7832887167885
10110,05:37:00,false,240,50000.0,3.888888888888889,0,autonomousBike188,71.96098730896517
10125,05:37:30,false,240,50000.0,3.888888888888889,0,autonomousBike221,1082.264810552925
10133,05:37:46,false,240,50000.0,3.888888888888889,0,autonomousBike188,0.0
10143,05:38:06,false,240,50000.0,3.888888888888889,0,autonomousBike46,301.6926711128417
10143,05:38:06,false,240,50000.0,3.888888888888889,0,autonomousBike154,274.6214834723154
10143,05:38:06,false,240,50000.0,3.888888888888889,0,autonomousBike171,341.0394578374197
10195,05:39:50,false,240,50000.0,3.888888888888889,0,autonomousBike171,911.6785814417184
10197,05:39:54,false,240,50000.0,3.888888888888889,0,autonomousBike154,691.6121308035766
10209,05:40:18,false,240,50000.0,3.888888888888889,0,autonomousBike46,911.6785814417184
10323,05:44:06,false,240,50000.0,3.888888888888889,0,autonomousBike68,381.9057227186871
10353,05:45:06,false,240,50000.0,3.888888888888889,0,autonomousBike8,283.2995511756209
10378,05:45:56,false,240,50000.0,3.888888888888889,0,autonomousBike68,548.2732102838972
10405,05:46:50,false,240,50000.0,3.888888888888889,0,autonomousBike8,907.1764474944983
10409,05:46:58,false,240,50000.0,3.888888888888889,0,autonomousBike154,0.0
10430,05:47:40,false,240,50000.0,3.888888888888889,0,autonomousBike221,0.0
10442,05:48:04,false,240,50000.0,3.888888888888889,0,autonomousBike171,0.0
10456,05:48:32,false,240,50000.0,3.888888888888889,0,autonomousBike46,0.0
10503,05:50:06,false,240,50000.0,3.888888888888889,0,autonomousBike164,360.04380367531843
10533,05:51:06,false,240,50000.0,3.888888888888889,0,autonomousBike56,190.02501167003786
10533,05:51:06,false,240,50000.0,3.888888888888889,0,autonomousBike231,41.13809022894759
10541,05:51:22,false,240,50000.0,3.888888888888889,0,autonomousBike231,435.93752063245745
10555,05:51:50,false,240,50000.0,3.888888888888889,0,autonomousBike68,0.0
10555,05:51:50,false,240,50000.0,3.888888888888889,0,autonomousBike164,337.27588516095057
10563,05:52:06,false,240,50000.0,3.888888888888889,0,autonomousBike19,537.8903840547836
10563,05:52:06,false,240,50000.0,3.888888888888889,0,autonomousBike122,158.00362673098934
10566,05:52:12,false,240,50000.0,3.888888888888889,0,autonomousBike56,206.90845508460328
10591,05:53:02,false,240,50000.0,3.888888888888889,0,autonomousBike122,1395.10108852234
10620,05:54:00,false,240,50000.0,3.888888888888889,0,autonomousBike56,0.0
10623,05:54:06,false,240,50000.0,3.888888888888889,0,autonomousBike46,161.72515833538642
10623,05:54:06,false,240,50000.0,3.888888888888889,0,autonomousBike125,115.19918548037828
10623,05:54:06,false,240,50000.0,3.888888888888889,0,autonomousBike161,329.1894414813897
10635,05:54:30,false,240,50000.0,3.888888888888889,0,autonomousBike8,0.0
10639,05:54:38,false,240,50000.0,3.888888888888889,0,autonomousBike125,2215.151609797956
10641,05:54:42,false,240,50000.0,3.888888888888889,0,autonomousBike164,0.0
10655,05:55:10,false,240,50000.0,3.888888888888889,0,autonomousBike46,59.65547552565085
10668,05:55:36,false,240,50000.0,3.888888888888889,0,autonomousBike19,670.9529228816782
10682,05:56:04,false,240,50000.0,3.888888888888889,0,autonomousBike231,0.0
10684,05:56:08,false,240,50000.0,3.888888888888889,0,autonomousBike161,1143.4332851368313
10687,05:56:14,false,240,50000.0,3.888888888888889,0,autonomousBike46,0.0
10833,06:01:06,false,240,50000.0,3.888888888888889,0,autonomousBike175,157.99467512807192
10861,06:02:02,false,240,50000.0,3.888888888888889,0,autonomousBike175,2918.3245248046132
10863,06:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike46,231.42260254403607
10863,06:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike50,128.59373515282388
10869,06:02:18,false,240,50000.0,3.888888888888889,0,autonomousBike19,0.0
10893,06:03:06,false,240,50000.0,3.888888888888889,0,autonomousBike171,113.68066312384899
10914,06:03:48,false,240,50000.0,3.888888888888889,0,autonomousBike171,113.68066312384899
10915,06:03:50,false,240,50000.0,3.888888888888889,0,autonomousBike50,762.0404508738983
10925,06:04:10,false,240,50000.0,3.888888888888889,0,autonomousBike46,2612.095273717714
10949,06:04:58,false,240,50000.0,3.888888888888889,0,autonomousBike171,0.0
10968,06:05:36,false,240,50000.0,3.888888888888889,0,autonomousBike122,0.0
10969,06:05:38,false,240,50000.0,3.888888888888889,0,autonomousBike122,160.75191427120586
10983,06:06:06,false,240,50000.0,3.888888888888889,0,autonomousBike68,548.2732102838972
10993,06:06:26,false,240,50000.0,3.888888888888889,0,autonomousBike122,0.0
11017,06:07:14,false,240,50000.0,3.888888888888889,0,autonomousBike161,0.0
11085,06:09:30,false,240,50000.0,3.888888888888889,0,autonomousBike68,1148.0055133840863
11103,06:10:06,false,240,50000.0,3.888888888888889,0,autonomousBike188,278.4713853421144
11112,06:10:24,false,240,50000.0,3.888888888888889,0,autonomousBike50,0.0
11133,06:11:06,false,240,50000.0,3.888888888888889,0,autonomousBike83,136.79695138312735
11154,06:11:48,false,240,50000.0,3.888888888888889,0,autonomousBike188,0.0
11155,06:11:50,false,240,50000.0,3.888888888888889,0,autonomousBike188,0.0
11156,06:11:52,false,240,50000.0,3.888888888888889,0,autonomousBike188,125.00562270159642
11159,06:11:58,false,240,50000.0,3.888888888888889,0,autonomousBike83,336.28165717366716
