Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike16,192.60136482336944
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike26,772.5394057947415
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike35,1904.2600296367339
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike60,0.0
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike73,517.904538272946
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike75,2297.0211517409957
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike102,405.79629802387285
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike118,55.042694510657824
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike137,2579.9212398799136
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike147,405.79629802387285
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike163,555.413689313617
21003,11:40:06,false,190,50000.0,3.888888888888889,0,autonomousBike168,78.62704483076182
21004,11:40:08,false,190,50000.0,3.888888888888889,0,autonomousBike122,0.0
21005,11:40:10,false,190,50000.0,3.888888888888889,0,autonomousBike81,0.0
21008,11:40:16,false,190,50000.0,3.888888888888889,0,autonomousBike136,262.96814414202487
21010,11:40:20,false,190,50000.0,3.888888888888889,0,autonomousBike150,110.6340080843495
21014,11:40:28,false,190,50000.0,3.888888888888889,0,autonomousBike118,589.7855373171976
21017,11:40:34,false,190,50000.0,3.888888888888889,0,autonomousBike92,0.0
21017,11:40:34,false,190,50000.0,3.888888888888889,0,autonomousBike174,0.0
21018,11:40:36,false,190,50000.0,3.888888888888889,0,autonomousBike168,1072.379413341113
21020,11:40:40,false,190,50000.0,3.888888888888889,0,autonomousBike162,453.7746160992526
21026,11:40:52,false,190,50000.0,3.888888888888889,0,autonomousBike51,704.5396542751142
21026,11:40:52,false,190,50000.0,3.888888888888889,0,autonomousBike128,126.03544496304795
21031,11:41:02,false,190,50000.0,3.888888888888889,0,autonomousBike113,819.3110554144074
21032,11:41:04,false,190,50000.0,3.888888888888889,0,autonomousBike150,0.0
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike15,1136.1492910367817
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike32,1354.5656734488991
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike38,446.6980536753041
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike60,409.5342360234417
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike72,1363.1109145475025
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike81,109.94282359417878
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike100,777.7171842554236
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike146,1050.9045260785508
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike150,1745.759368735052
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike174,113.15024453941665
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike182,379.3307586173222
21033,11:41:06,false,190,50000.0,3.888888888888889,0,autonomousBike185,1050.9045260785508
21034,11:41:08,false,190,50000.0,3.888888888888889,0,autonomousBike22,0.0
21036,11:41:12,false,190,50000.0,3.888888888888889,0,autonomousBike169,0.0
21037,11:41:14,false,190,50000.0,3.888888888888889,0,autonomousBike25,0.0
21041,11:41:22,false,190,50000.0,3.888888888888889,0,autonomousBike8,0.0
21041,11:41:22,false,190,50000.0,3.888888888888889,0,autonomousBike183,0.0
21045,11:41:30,false,190,50000.0,3.888888888888889,0,autonomousBike16,727.9363001457957
21046,11:41:32,false,190,50000.0,3.888888888888889,0,autonomousBike63,0.0
21050,11:41:40,false,190,50000.0,3.888888888888889,0,autonomousBike174,189.72758605862225
21054,11:41:48,false,190,50000.0,3.888888888888889,0,autonomousBike136,0.0
21055,11:41:50,false,190,50000.0,3.888888888888889,0,autonomousBike5,0.0
21056,11:41:52,false,190,50000.0,3.888888888888889,0,autonomousBike128,0.0
21058,11:41:56,false,190,50000.0,3.888888888888889,0,autonomousBike1,0.0
21059,11:41:58,false,190,50000.0,3.888888888888889,0,autonomousBike145,471.13364940669055
21061,11:42:02,false,190,50000.0,3.888888888888889,0,autonomousBike81,236.36257997156278
21062,11:42:04,false,190,50000.0,3.888888888888889,0,autonomousBike13,0.0
21063,11:42:06,false,190,50000.0,3.888888888888889,0,autonomousBike5,597.3672065750113
21063,11:42:06,false,190,50000.0,3.888888888888889,0,autonomousBike25,773.8856007018494
21063,11:42:06,false,190,50000.0,3.888888888888889,0,autonomousBike128,126.03544496304795
21063,11:42:06,false,190,50000.0,3.888888888888889,0,autonomousBike141,0.0
21074,11:42:28,false,190,50000.0,3.888888888888889,0,autonomousBike102,2024.4143988415653
21074,11:42:28,false,190,50000.0,3.888888888888889,0,autonomousBike147,2111.3847475490797
21076,11:42:32,false,190,50000.0,3.888888888888889,0,autonomousBike10,970.264683550121
21079,11:42:38,false,190,50000.0,3.888888888888889,0,autonomousBike70,2062.6403377282445
21082,11:42:44,false,190,50000.0,3.888888888888889,0,autonomousBike141,1995.815065003273
21087,11:42:54,false,190,50000.0,3.888888888888889,0,autonomousBike174,0.0
21088,11:42:56,false,190,50000.0,3.888888888888889,0,autonomousBike175,1157.9541190331645
21092,11:43:04,false,190,50000.0,3.888888888888889,0,autonomousBike162,0.0
21093,11:43:06,false,190,50000.0,3.888888888888889,0,autonomousBike13,98.05312986634914
21093,11:43:06,false,190,50000.0,3.888888888888889,0,autonomousBike128,0.0
21093,11:43:06,false,190,50000.0,3.888888888888889,0,autonomousBike136,1593.613814471312
21093,11:43:06,false,190,50000.0,3.888888888888889,0,autonomousBike162,772.5394057947415
21093,11:43:06,false,190,50000.0,3.888888888888889,0,autonomousBike163,301.6926711128417
21094,11:43:08,false,190,50000.0,3.888888888888889,0,autonomousBike128,0.0
21095,11:43:10,false,190,50000.0,3.888888888888889,0,autonomousBike107,737.1713835715408
21097,11:43:14,false,190,50000.0,3.888888888888889,0,autonomousBike73,2079.546321606322
21099,11:43:18,false,190,50000.0,3.888888888888889,0,autonomousBike182,2867.2511901660796
21111,11:43:42,false,190,50000.0,3.888888888888889,0,autonomousBike13,428.0328002129656
21112,11:43:44,false,190,50000.0,3.888888888888889,0,autonomousBike118,0.0
21113,11:43:46,false,190,50000.0,3.888888888888889,0,autonomousBike81,0.0
21114,11:43:48,false,190,50000.0,3.888888888888889,0,autonomousBike81,280.48145246200437
21120,11:44:00,false,190,50000.0,3.888888888888889,0,autonomousBike60,1355.2708851576906
21123,11:44:06,false,190,50000.0,3.888888888888889,0,autonomousBike9,1220.292584311829
21123,11:44:06,false,190,50000.0,3.888888888888889,0,autonomousBike38,1644.784879700171
21123,11:44:06,false,190,50000.0,3.888888888888889,0,autonomousBike82,1080.2487280111488
21123,11:44:06,false,190,50000.0,3.888888888888889,0,autonomousBike114,3151.4075250895703
21123,11:44:06,false,190,50000.0,3.888888888888889,0,autonomousBike117,2337.165395517338
21123,11:44:06,false,190,50000.0,3.888888888888889,0,autonomousBike174,227.30892645472244
21126,11:44:12,false,190,50000.0,3.888888888888889,0,autonomousBike19,0.0
21127,11:44:14,false,190,50000.0,3.888888888888889,0,autonomousBike19,362.569034680014
21132,11:44:24,false,190,50000.0,3.888888888888889,0,autonomousBike43,0.0
21133,11:44:26,false,190,50000.0,3.888888888888889,0,autonomousBike43,330.2393580856509
21138,11:44:36,false,190,50000.0,3.888888888888889,0,autonomousBike145,0.0
21139,11:44:38,false,190,50000.0,3.888888888888889,0,autonomousBike26,284.57492970704925
21142,11:44:44,false,190,50000.0,3.888888888888889,0,autonomousBike51,0.0
21142,11:44:44,false,190,50000.0,3.888888888888889,0,autonomousBike121,0.0
21149,11:44:58,false,190,50000.0,3.888888888888889,0,autonomousBike113,0.0
21152,11:45:04,false,190,50000.0,3.888888888888889,0,autonomousBike124,0.0
21153,11:45:06,false,190,50000.0,3.888888888888889,0,autonomousBike51,1244.3056061709924
21153,11:45:06,false,190,50000.0,3.888888888888889,0,autonomousBike116,163.35358241004948
21153,11:45:06,false,190,50000.0,3.888888888888889,0,autonomousBike122,234.18437912097443
21153,11:45:06,false,190,50000.0,3.888888888888889,0,autonomousBike128,0.0
21154,11:45:08,false,190,50000.0,3.888888888888889,0,autonomousBike89,0.0
21157,11:45:14,false,190,50000.0,3.888888888888889,0,autonomousBike14,0.0
21159,11:45:18,false,190,50000.0,3.888888888888889,0,autonomousBike163,0.0
21162,11:45:24,false,190,50000.0,3.888888888888889,0,autonomousBike174,2642.7681235075243
21163,11:45:26,false,190,50000.0,3.888888888888889,0,autonomousBike81,0.0
21166,11:45:32,false,190,50000.0,3.888888888888889,0,autonomousBike16,0.0
21170,11:45:40,false,190,50000.0,3.888888888888889,0,autonomousBike128,331.90785896555025
21172,11:45:44,false,190,50000.0,3.888888888888889,0,autonomousBike5,278.9827157294451
21175,11:45:50,false,190,50000.0,3.888888888888889,0,autonomousBike19,0.0
21176,11:45:52,false,190,50000.0,3.888888888888889,0,autonomousBike13,0.0
21176,11:45:52,false,190,50000.0,3.888888888888889,0,autonomousBike100,348.58852523113256
21182,11:46:04,false,190,50000.0,3.888888888888889,0,autonomousBike46,640.1591999171151
21182,11:46:04,false,190,50000.0,3.888888888888889,0,autonomousBike86,0.0
21183,11:46:06,false,190,50000.0,3.888888888888889,0,autonomousBike1,302.8269851823869
21183,11:46:06,false,190,50000.0,3.888888888888889,0,autonomousBike25,1149.7727573014702
21186,11:46:12,false,190,50000.0,3.888888888888889,0,autonomousBike116,87.56141191374253
21187,11:46:14,false,190,50000.0,3.888888888888889,0,autonomousBike26,0.0
21193,11:46:26,false,190,50000.0,3.888888888888889,0,autonomousBike142,0.0
21194,11:46:28,false,190,50000.0,3.888888888888889,0,autonomousBike146,590.6025071064438
21194,11:46:28,false,190,50000.0,3.888888888888889,0,autonomousBike185,296.45433480104015
21196,11:46:32,false,190,50000.0,3.888888888888889,0,autonomousBike122,405.4657364982303
21196,11:46:32,false,190,50000.0,3.888888888888889,0,autonomousBike168,0.0
21197,11:46:34,false,190,50000.0,3.888888888888889,0,autonomousBike15,235.1413187949718
21201,11:46:42,false,190,50000.0,3.888888888888889,0,autonomousBike116,0.0
21202,11:46:44,false,190,50000.0,3.888888888888889,0,autonomousBike116,150.58315177760292
21204,11:46:48,false,190,50000.0,3.888888888888889,0,autonomousBike107,0.0
21209,11:46:58,false,190,50000.0,3.888888888888889,0,autonomousBike43,0.0
21213,11:47:06,false,190,50000.0,3.888888888888889,0,autonomousBike26,843.8419556253731
21213,11:47:06,false,190,50000.0,3.888888888888889,0,autonomousBike40,250.00521999697528
21213,11:47:06,false,190,50000.0,3.888888888888889,0,autonomousBike63,100.19026083994036
21213,11:47:06,false,190,50000.0,3.888888888888889,0,autonomousBike86,804.3866048011758
21213,11:47:06,false,190,50000.0,3.888888888888889,0,autonomousBike107,552.8677595200081
21213,11:47:06,false,190,50000.0,3.888888888888889,0,autonomousBike145,743.6644447087047
21213,11:47:06,false,190,50000.0,3.888888888888889,0,autonomousBike163,516.9444718838763
21213,11:47:06,false,190,50000.0,3.888888888888889,0,autonomousBike183,336.24210306263575
21223,11:47:26,false,190,50000.0,3.888888888888889,0,autonomousBike128,0.0
21225,11:47:30,false,190,50000.0,3.888888888888889,0,autonomousBike10,0.0
21226,11:47:32,false,190,50000.0,3.888888888888889,0,autonomousBike116,0.0
21229,11:47:38,false,190,50000.0,3.888888888888889,0,autonomousBike63,43.552719808968824
21229,11:47:38,false,190,50000.0,3.888888888888889,0,autonomousBike162,889.1186419554456
21230,11:47:40,false,190,50000.0,3.888888888888889,0,autonomousBike100,0.0
21231,11:47:42,false,190,50000.0,3.888888888888889,0,autonomousBike72,520.0826950548958
21232,11:47:44,false,190,50000.0,3.888888888888889,0,autonomousBike1,1155.5530571306974
21233,11:47:46,false,190,50000.0,3.888888888888889,0,autonomousBike27,0.0
21235,11:47:50,false,190,50000.0,3.888888888888889,0,autonomousBike15,0.0
21235,11:47:50,false,190,50000.0,3.888888888888889,0,autonomousBike187,0.0
21236,11:47:52,false,190,50000.0,3.888888888888889,0,autonomousBike63,0.0
21243,11:48:06,false,190,50000.0,3.888888888888889,0,autonomousBike15,360.59550551617417
21243,11:48:06,false,190,50000.0,3.888888888888889,0,autonomousBike100,443.72782175446804
21244,11:48:08,false,190,50000.0,3.888888888888889,0,autonomousBike185,0.0
21251,11:48:22,false,190,50000.0,3.888888888888889,0,autonomousBike164,1361.217234008362
21253,11:48:26,false,190,50000.0,3.888888888888889,0,autonomousBike175,0.0
21254,11:48:28,false,190,50000.0,3.888888888888889,0,autonomousBike175,151.4444119672702
21255,11:48:30,false,190,50000.0,3.888888888888889,0,autonomousBike5,0.0
21256,11:48:32,false,190,50000.0,3.888888888888889,0,autonomousBike32,662.2879527582214
21256,11:48:32,false,190,50000.0,3.888888888888889,0,autonomousBike97,0.0
21261,11:48:42,false,190,50000.0,3.888888888888889,0,autonomousBike24,0.0
21263,11:48:46,false,190,50000.0,3.888888888888889,0,autonomousBike40,2008.1805085138903
21267,11:48:54,false,190,50000.0,3.888888888888889,0,autonomousBike46,0.0
21273,11:49:06,false,190,50000.0,3.888888888888889,0,autonomousBike10,1031.67215391352
21273,11:49:06,false,190,50000.0,3.888888888888889,0,autonomousBike13,350.12776854043926
21273,11:49:06,false,190,50000.0,3.888888888888889,0,autonomousBike14,1047.1942525223549
21273,11:49:06,false,190,50000.0,3.888888888888889,0,autonomousBike20,302.8269851823869
21273,11:49:06,false,190,50000.0,3.888888888888889,0,autonomousBike22,363.87785945841995
21273,11:49:06,false,190,50000.0,3.888888888888889,0,autonomousBike35,1909.1397556496543
21273,11:49:06,false,190,50000.0,3.888888888888889,0,autonomousBike63,43.552719808968824
21273,11:49:06,false,190,50000.0,3.888888888888889,0,autonomousBike124,723.1225226689957
21273,11:49:06,false,190,50000.0,3.888888888888889,0,autonomousBike143,45.13928576292651
21273,11:49:06,false,190,50000.0,3.888888888888889,0,autonomousBike161,1220.292584311829
21273,11:49:06,false,190,50000.0,3.888888888888889,0,autonomousBike185,896.4885074470867
21274,11:49:08,false,190,50000.0,3.888888888888889,0,autonomousBike82,975.3323744281441
21276,11:49:12,false,190,50000.0,3.888888888888889,0,autonomousBike106,0.0
21276,11:49:12,false,190,50000.0,3.888888888888889,0,autonomousBike183,520.2559874694704
21277,11:49:14,false,190,50000.0,3.888888888888889,0,autonomousBike106,151.0737709696794
21280,11:49:20,false,190,50000.0,3.888888888888889,0,autonomousBike143,124.70558072905835
21284,11:49:28,false,190,50000.0,3.888888888888889,0,autonomousBike122,0.0
21284,11:49:28,false,190,50000.0,3.888888888888889,0,autonomousBike175,0.0
21285,11:49:30,false,190,50000.0,3.888888888888889,0,autonomousBike63,768.652284680786
21293,11:49:46,false,190,50000.0,3.888888888888889,0,autonomousBike149,0.0
21294,11:49:48,false,190,50000.0,3.888888888888889,0,autonomousBike149,0.0
21300,11:50:00,false,190,50000.0,3.888888888888889,0,autonomousBike149,0.0
21300,11:50:00,false,190,50000.0,3.888888888888889,0,autonomousBike150,321.6526877203452
21301,11:50:02,false,190,50000.0,3.888888888888889,0,autonomousBike146,0.0
21302,11:50:04,false,190,50000.0,3.888888888888889,0,autonomousBike107,703.6900358202051
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike5,811.4270501924135
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike8,468.7772567686917
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike24,723.6237397376802
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike27,138.88541119463625
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike44,0.0
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike46,413.9105926089212
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike65,1514.5674803924026
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike92,391.7048919818344
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike97,1013.1981309432388
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike121,2600.4790719770763
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike128,331.90785896555025
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike143,0.0
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike146,713.8258863217458
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike159,1557.5265583132805
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike173,1514.5674803924026
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike187,633.8775502898899
21303,11:50:06,false,190,50000.0,3.888888888888889,0,autonomousBike189,906.2440615220786
21306,11:50:12,false,190,50000.0,3.888888888888889,0,autonomousBike106,0.0
21309,11:50:18,false,190,50000.0,3.888888888888889,0,autonomousBike15,2452.394189285537
21318,11:50:36,false,190,50000.0,3.888888888888889,0,autonomousBike9,398.1741575357643
21318,11:50:36,false,190,50000.0,3.888888888888889,0,autonomousBike60,0.0
21322,11:50:44,false,190,50000.0,3.888888888888889,0,autonomousBike20,2338.760243841646
21322,11:50:44,false,190,50000.0,3.888888888888889,0,autonomousBike72,0.0
21323,11:50:46,false,190,50000.0,3.888888888888889,0,autonomousBike100,2287.6386242324
21330,11:51:00,false,190,50000.0,3.888888888888889,0,autonomousBike136,565.915111099729
21332,11:51:04,false,190,50000.0,3.888888888888889,0,autonomousBike27,408.85179611061375
21333,11:51:06,false,190,50000.0,3.888888888888889,0,autonomousBike18,2020.396879376579
21333,11:51:06,false,190,50000.0,3.888888888888889,0,autonomousBike72,437.2831010365371
21333,11:51:06,false,190,50000.0,3.888888888888889,0,autonomousBike184,1500.4351143678828
21335,11:51:10,false,190,50000.0,3.888888888888889,0,autonomousBike163,862.7189721397381
21338,11:51:16,false,190,50000.0,3.888888888888889,0,autonomousBike86,328.7389500129669
21339,11:51:18,false,190,50000.0,3.888888888888889,0,autonomousBike13,447.97369078255707
21339,11:51:18,false,190,50000.0,3.888888888888889,0,autonomousBike84,745.6923555743552
21342,11:51:24,false,190,50000.0,3.888888888888889,0,autonomousBike22,139.03640860488426
21347,11:51:34,false,190,50000.0,3.888888888888889,0,autonomousBike145,2829.7461644672894
21351,11:51:42,false,190,50000.0,3.888888888888889,0,autonomousBike26,616.3707861366848
21351,11:51:42,false,190,50000.0,3.888888888888889,0,autonomousBike172,0.0
21356,11:51:52,false,190,50000.0,3.888888888888889,0,autonomousBike98,0.0
21356,11:51:52,false,190,50000.0,3.888888888888889,0,autonomousBike128,379.3307586173222
21360,11:52:00,false,190,50000.0,3.888888888888889,0,autonomousBike105,956.5269420812818
21360,11:52:00,false,190,50000.0,3.888888888888889,0,autonomousBike150,0.0
21360,11:52:00,false,190,50000.0,3.888888888888889,0,autonomousBike183,0.0
21361,11:52:02,false,190,50000.0,3.888888888888889,0,autonomousBike75,2405.082892500409
21362,11:52:04,false,190,50000.0,3.888888888888889,0,autonomousBike25,0.0
21362,11:52:04,false,190,50000.0,3.888888888888889,0,autonomousBike32,0.0
21363,11:52:06,false,190,50000.0,3.888888888888889,0,autonomousBike25,1149.7727573014702
21363,11:52:06,false,190,50000.0,3.888888888888889,0,autonomousBike32,242.9495632766495
21363,11:52:06,false,190,50000.0,3.888888888888889,0,autonomousBike89,3589.895797659045
21363,11:52:06,false,190,50000.0,3.888888888888889,0,autonomousBike94,1154.794287952538
21363,11:52:06,false,190,50000.0,3.888888888888889,0,autonomousBike95,1290.7997756101138
21363,11:52:06,false,190,50000.0,3.888888888888889,0,autonomousBike150,918.0452296328148
21363,11:52:06,false,190,50000.0,3.888888888888889,0,autonomousBike168,372.4922238272693
21363,11:52:06,false,190,50000.0,3.888888888888889,0,autonomousBike172,328.52302757785077
21364,11:52:08,false,190,50000.0,3.888888888888889,0,autonomousBike102,0.0
21364,11:52:08,false,190,50000.0,3.888888888888889,0,autonomousBike147,0.0
21367,11:52:14,false,190,50000.0,3.888888888888889,0,autonomousBike22,0.0
21367,11:52:14,false,190,50000.0,3.888888888888889,0,autonomousBike92,336.24210306263575
21370,11:52:20,false,190,50000.0,3.888888888888889,0,autonomousBike141,0.0
21374,11:52:28,false,190,50000.0,3.888888888888889,0,autonomousBike46,454.505648297204
21374,11:52:28,false,190,50000.0,3.888888888888889,0,autonomousBike162,0.0
21378,11:52:36,false,190,50000.0,3.888888888888889,0,autonomousBike137,0.0
21379,11:52:38,false,190,50000.0,3.888888888888889,0,autonomousBike137,112.43495812640238
21380,11:52:40,false,190,50000.0,3.888888888888889,0,autonomousBike38,0.0
21381,11:52:42,false,190,50000.0,3.888888888888889,0,autonomousBike9,0.0
21386,11:52:52,false,190,50000.0,3.888888888888889,0,autonomousBike8,1849.450166388969
21386,11:52:52,false,190,50000.0,3.888888888888889,0,autonomousBike51,1062.989492324974
21386,11:52:52,false,190,50000.0,3.888888888888889,0,autonomousBike73,0.0
21392,11:53:04,false,190,50000.0,3.888888888888889,0,autonomousBike137,0.0
21393,11:53:06,false,190,50000.0,3.888888888888889,0,autonomousBike9,398.1741575357643
21393,11:53:06,false,190,50000.0,3.888888888888889,0,autonomousBike22,851.7116074701189
21393,11:53:06,false,190,50000.0,3.888888888888889,0,autonomousBike98,52.26502868782667
21393,11:53:06,false,190,50000.0,3.888888888888889,0,autonomousBike102,109.94282359417878
21397,11:53:14,false,190,50000.0,3.888888888888889,0,autonomousBike86,0.0
21402,11:53:24,false,190,50000.0,3.888888888888889,0,autonomousBike98,2739.8055500923765
21402,11:53:24,false,190,50000.0,3.888888888888889,0,autonomousBike124,1607.4043366473825
21403,11:53:26,false,190,50000.0,3.888888888888889,0,autonomousBike63,0.0
21404,11:53:28,false,190,50000.0,3.888888888888889,0,autonomousBike70,0.0
21408,11:53:36,false,190,50000.0,3.888888888888889,0,autonomousBike32,987.2514415813378
21408,11:53:36,false,190,50000.0,3.888888888888889,0,autonomousBike82,0.0
21411,11:53:42,false,190,50000.0,3.888888888888889,0,autonomousBike146,2270.6497484014517
21413,11:53:46,false,190,50000.0,3.888888888888889,0,autonomousBike107,0.0
21414,11:53:48,false,190,50000.0,3.888888888888889,0,autonomousBike72,1455.5541253484507
21417,11:53:54,false,190,50000.0,3.888888888888889,0,autonomousBike187,373.1539645553234
21419,11:53:58,false,190,50000.0,3.888888888888889,0,autonomousBike24,646.3994928177965
21420,11:54:00,false,190,50000.0,3.888888888888889,0,autonomousBike172,1119.1242251991569
21421,11:54:02,false,190,50000.0,3.888888888888889,0,autonomousBike102,1905.7991071306108
21422,11:54:04,false,190,50000.0,3.888888888888889,0,autonomousBike128,0.0
21423,11:54:06,false,190,50000.0,3.888888888888889,0,autonomousBike38,509.5664687099254
21423,11:54:06,false,190,50000.0,3.888888888888889,0,autonomousBike63,635.5900209957921
21423,11:54:06,false,190,50000.0,3.888888888888889,0,autonomousBike113,624.8320306506052
21423,11:54:06,false,190,50000.0,3.888888888888889,0,autonomousBike118,589.7855373171976
21423,11:54:06,false,190,50000.0,3.888888888888889,0,autonomousBike162,1536.6837318823423
21423,11:54:06,false,190,50000.0,3.888888888888889,0,autonomousBike183,520.2559874694704
21425,11:54:10,false,190,50000.0,3.888888888888889,0,autonomousBike136,0.0
21428,11:54:16,false,190,50000.0,3.888888888888889,0,autonomousBike13,0.0
21430,11:54:20,false,190,50000.0,3.888888888888889,0,autonomousBike92,0.0
21430,11:54:20,false,190,50000.0,3.888888888888889,0,autonomousBike117,333.7808120210698
21436,11:54:32,false,190,50000.0,3.888888888888889,0,autonomousBike97,2432.801126712791
21437,11:54:34,false,190,50000.0,3.888888888888889,0,autonomousBike14,3132.4959899615105
21437,11:54:34,false,190,50000.0,3.888888888888889,0,autonomousBike27,0.0
21437,11:54:34,false,190,50000.0,3.888888888888889,0,autonomousBike168,1324.8008218396515
21444,11:54:48,false,190,50000.0,3.888888888888889,0,autonomousBike1,0.0
21444,11:54:48,false,190,50000.0,3.888888888888889,0,autonomousBike189,116.8645830449576
21445,11:54:50,false,190,50000.0,3.888888888888889,0,autonomousBike5,2659.5287733844457
21448,11:54:56,false,190,50000.0,3.888888888888889,0,autonomousBike185,726.6406494579329
21449,11:54:58,false,190,50000.0,3.888888888888889,0,autonomousBike10,1123.6217831673282
21453,11:55:06,false,190,50000.0,3.888888888888889,0,autonomousBike27,646.3994928177965
21453,11:55:06,false,190,50000.0,3.888888888888889,0,autonomousBike70,0.0
21453,11:55:06,false,190,50000.0,3.888888888888889,0,autonomousBike73,241.3504482499151
21453,11:55:06,false,190,50000.0,3.888888888888889,0,autonomousBike86,304.90916124889014
21453,11:55:06,false,190,50000.0,3.888888888888889,0,autonomousBike92,409.5342360234417
21453,11:55:06,false,190,50000.0,3.888888888888889,0,autonomousBike107,710.1303214815716
21453,11:55:06,false,190,50000.0,3.888888888888889,0,autonomousBike128,736.9904070983872
21453,11:55:06,false,190,50000.0,3.888888888888889,0,autonomousBike136,922.1951071555443
21453,11:55:06,false,190,50000.0,3.888888888888889,0,autonomousBike141,413.539520341847
21453,11:55:06,false,190,50000.0,3.888888888888889,0,autonomousBike147,425.6532719378583
21456,11:55:12,false,190,50000.0,3.888888888888889,0,autonomousBike9,1690.4217288157636
21460,11:55:20,false,190,50000.0,3.888888888888889,0,autonomousBike163,0.0
21461,11:55:22,false,190,50000.0,3.888888888888889,0,autonomousBike26,0.0
21465,11:55:30,false,190,50000.0,3.888888888888889,0,autonomousBike189,0.0
21468,11:55:36,false,190,50000.0,3.888888888888889,0,autonomousBike161,1285.6512065954892
21471,11:55:42,false,190,50000.0,3.888888888888889,0,autonomousBike164,0.0
21475,11:55:50,false,190,50000.0,3.888888888888889,0,autonomousBike46,0.0
21481,11:56:02,false,190,50000.0,3.888888888888889,0,autonomousBike84,0.0
21483,11:56:06,false,190,50000.0,3.888888888888889,0,autonomousBike13,229.45638752494628
21483,11:56:06,false,190,50000.0,3.888888888888889,0,autonomousBike21,87.5528051380147
21483,11:56:06,false,190,50000.0,3.888888888888889,0,autonomousBike26,252.10566961492884
21483,11:56:06,false,190,50000.0,3.888888888888889,0,autonomousBike46,406.2691392883232
21483,11:56:06,false,190,50000.0,3.888888888888889,0,autonomousBike82,1031.465968003478
21483,11:56:06,false,190,50000.0,3.888888888888889,0,autonomousBike84,284.46377682959144
21483,11:56:06,false,190,50000.0,3.888888888888889,0,autonomousBike163,182.01934922603954
21483,11:56:06,false,190,50000.0,3.888888888888889,0,autonomousBike164,952.9159812172455
21483,11:56:06,false,190,50000.0,3.888888888888889,0,autonomousBike189,159.7765742250317
21485,11:56:10,false,190,50000.0,3.888888888888889,0,autonomousBike117,0.0
21486,11:56:12,false,190,50000.0,3.888888888888889,0,autonomousBike182,0.0
21488,11:56:16,false,190,50000.0,3.888888888888889,0,autonomousBike187,0.0
21490,11:56:20,false,190,50000.0,3.888888888888889,0,autonomousBike70,686.0545296986253
21498,11:56:36,false,190,50000.0,3.888888888888889,0,autonomousBike73,2117.9962791352477
21500,11:56:40,false,190,50000.0,3.888888888888889,0,autonomousBike86,1507.2588195888934
21505,11:56:50,false,190,50000.0,3.888888888888889,0,autonomousBike150,1415.7650297451419
21505,11:56:50,false,190,50000.0,3.888888888888889,0,autonomousBike189,132.1467051911898
21506,11:56:52,false,190,50000.0,3.888888888888889,0,autonomousBike21,1670.8977175660705
21507,11:56:54,false,190,50000.0,3.888888888888889,0,autonomousBike183,76.04933246016965
