Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27463,15:15:26,false,180,50000.0,3.888888888888889,0,autonomousBike112,chargingStation[46],11:37:32,15:15:26,217.9,19.307987022108122,100.0,80.69201297789188
27528,15:17:36,false,180,50000.0,3.888888888888889,0,autonomousBike177,chargingStation[44],11:47:34,15:17:36,210.03333333333333,22.218120322566982,100.0,77.78187967743303
27561,15:18:42,false,180,50000.0,3.888888888888889,0,autonomousBike157,chargingStation[31],11:44:08,15:18:42,214.56666666666666,20.53923356539736,100.0,79.46076643460265
27746,15:24:52,false,180,50000.0,3.888888888888889,0,autonomousBike128,chargingStation[12],11:51:46,15:24:52,213.1,21.082708506006384,100.0,78.91729149399362
27767,15:25:34,false,180,50000.0,3.888888888888889,0,autonomousBike152,chargingStation[53],11:57:44,15:25:34,207.83333333333334,23.03162016829689,100.0,76.96837983170312
27866,15:28:52,false,180,50000.0,3.888888888888889,0,autonomousBike129,chargingStation[50],12:04:58,15:28:52,203.9,24.48396047540501,100.0,75.51603952459499
27872,15:29:04,false,180,50000.0,3.888888888888889,0,autonomousBike75,chargingStation[14],11:56:24,15:29:04,212.66666666666666,21.2362003044441,100.0,78.7637996955559
27886,15:29:32,false,180,50000.0,3.888888888888889,0,autonomousBike147,chargingStation[16],12:04:26,15:29:32,205.1,24.047546054874154,100.0,75.95245394512584
27925,15:30:50,false,180,50000.0,3.888888888888889,0,autonomousBike173,chargingStation[43],11:49:44,15:30:50,221.1,18.114648321861317,100.0,81.88535167813869
27961,15:32:02,false,180,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[54],12:04:42,15:32:02,207.33333333333334,23.213984192141446,100.0,76.78601580785855
28001,15:33:22,false,180,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[13],11:56:36,15:33:22,216.76666666666668,19.716599913915324,100.0,80.28340008608467
28158,15:38:36,false,180,50000.0,3.888888888888889,0,autonomousBike179,chargingStation[0],11:56:42,15:38:36,221.9,17.815305119843273,100.0,82.18469488015671
28244,15:41:28,false,180,50000.0,3.888888888888889,0,autonomousBike121,chargingStation[46],12:06:34,15:41:28,214.9,20.4126682244672,100.0,79.5873317755328
28329,15:44:18,false,180,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[33],12:17:54,15:44:18,206.4,23.56302351200466,100.0,76.43697648799534
28341,15:44:42,false,180,50000.0,3.888888888888889,0,autonomousBike85,chargingStation[5],12:03:04,15:44:42,221.63333333333333,17.91543080318684,100.0,82.08456919681316
28382,15:46:04,false,180,50000.0,3.888888888888889,0,autonomousBike149,chargingStation[32],12:12:38,15:46:04,213.43333333333334,20.95177045726287,100.0,79.04822954273712
28397,15:46:34,false,180,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[46],12:11:00,15:46:34,215.56666666666666,20.16213899373223,100.0,79.83786100626777
28448,15:48:16,false,180,50000.0,3.888888888888889,0,autonomousBike115,chargingStation[72],12:22:40,15:48:16,205.6,23.860173319787066,100.0,76.13982668021293
28549,15:51:38,false,180,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[63],12:24:04,15:51:38,207.56666666666666,23.128633257760004,100.0,76.87136674224
28666,15:55:32,false,180,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[14],12:11:20,15:55:32,224.2,16.972546599147485,100.0,83.02745340085251
28699,15:56:38,false,180,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[64],12:29:08,15:56:38,207.5,23.154946472639658,100.0,76.84505352736034
28834,16:01:08,false,180,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[60],12:29:56,16:01:08,211.2,21.788167042888123,100.0,78.21183295711188
28885,16:02:50,false,180,50000.0,3.888888888888889,0,autonomousBike100,chargingStation[58],12:15:40,16:02:50,227.16666666666666,15.872508492911596,100.0,84.12749150708841
28939,16:04:38,false,180,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[10],12:35:08,16:04:38,209.5,22.409736051149565,100.0,77.59026394885043
28976,16:05:52,false,180,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[44],12:38:04,16:05:52,207.8,23.043818963038966,100.0,76.95618103696104
28986,16:06:12,false,180,50000.0,3.888888888888889,0,autonomousBike114,chargingStation[33],12:41:54,16:06:12,204.3,24.34295861393336,100.0,75.65704138606665
29018,16:07:16,false,180,50000.0,3.888888888888889,0,autonomousBike26,chargingStation[21],12:25:20,16:07:16,221.93333333333334,17.80929439388375,100.0,82.19070560611624
29042,16:08:04,false,180,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[62],12:42:32,16:08:04,205.53333333333333,23.88175284284566,100.0,76.11824715715434
29053,16:08:26,false,180,50000.0,3.888888888888889,0,autonomousBike101,chargingStation[1],12:27:38,16:08:26,220.8,18.226562892936688,100.0,81.7734371070633
29161,16:12:02,false,180,50000.0,3.888888888888889,0,autonomousBike71,chargingStation[5],12:36:24,16:12:02,215.63333333333333,20.142629530676295,100.0,79.85737046932371
29168,16:12:16,false,180,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[69],12:26:08,16:12:16,226.13333333333333,16.2476364811341,100.0,83.75236351886589
29217,16:13:54,false,180,50000.0,3.888888888888889,0,autonomousBike33,chargingStation[62],12:44:10,16:13:54,209.73333333333332,22.321015004921865,100.0,77.67898499507814
29230,16:14:20,false,180,50000.0,3.888888888888889,0,autonomousBike160,chargingStation[21],12:40:44,16:14:20,213.6,20.895588424350308,100.0,79.10441157564969
29323,16:17:26,false,180,50000.0,3.888888888888889,0,autonomousBike1,chargingStation[65],12:44:54,16:17:26,212.53333333333333,21.285479116048993,100.0,78.71452088395101
29329,16:17:38,false,180,50000.0,3.888888888888889,0,autonomousBike89,chargingStation[60],12:37:40,16:17:38,219.96666666666667,18.541342089598317,100.0,81.45865791040168
29341,16:18:02,false,180,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[41],12:47:56,16:18:02,210.1,22.187125413991883,100.0,77.8128745860081
29379,16:19:18,false,180,50000.0,3.888888888888889,0,autonomousBike42,chargingStation[21],12:50:00,16:19:18,209.3,22.488450282163328,100.0,77.51154971783666
29392,16:19:44,false,180,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[60],12:32:34,16:19:44,227.16666666666666,15.86807949189248,100.0,84.13192050810751
29421,16:20:42,false,180,50000.0,3.888888888888889,0,autonomousBike107,chargingStation[44],12:47:48,16:20:42,212.9,21.157704638152758,100.0,78.84229536184723
29432,16:21:04,false,180,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[61],12:55:26,16:21:04,205.63333333333333,23.850347904477637,100.0,76.14965209552237
29705,16:30:10,false,180,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[71],12:49:32,16:30:10,220.63333333333333,18.294563653104902,100.0,81.70543634689508
29736,16:31:12,false,180,50000.0,3.888888888888889,0,autonomousBike159,chargingStation[30],13:03:20,16:31:12,207.86666666666667,23.021872702992944,100.0,76.97812729700706
29785,16:32:50,false,180,50000.0,3.888888888888889,0,autonomousBike12,chargingStation[50],13:06:24,16:32:50,206.43333333333334,23.5493378512955,100.0,76.4506621487045
29798,16:33:16,false,180,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[21],12:48:54,16:33:16,224.36666666666667,16.90688980827578,100.0,83.09311019172422
29816,16:33:52,false,180,50000.0,3.888888888888889,0,autonomousBike158,chargingStation[55],12:49:42,16:33:52,224.16666666666666,16.976940459692845,100.0,83.02305954030716
29886,16:36:12,false,180,50000.0,3.888888888888889,0,autonomousBike99,chargingStation[45],13:00:48,16:36:12,215.4,20.223911782381112,100.0,79.77608821761889
29938,16:37:56,false,180,50000.0,3.888888888888889,0,autonomousBike51,chargingStation[21],13:08:18,16:37:56,209.63333333333333,22.36906461834309,100.0,77.63093538165691
29970,16:39:00,false,180,50000.0,3.888888888888889,0,autonomousBike151,chargingStation[7],13:00:40,16:39:00,218.33333333333334,19.138098830811657,100.0,80.86190116918836
29984,16:39:28,false,180,50000.0,3.888888888888889,0,autonomousBike103,chargingStation[30],13:12:08,16:39:28,207.33333333333334,23.210453257245693,100.0,76.7895467427543
30002,16:40:04,false,180,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[10],13:15:26,16:40:04,204.63333333333333,24.21150535765195,100.0,75.78849464234804
30013,16:40:26,false,180,50000.0,3.888888888888889,0,autonomousBike28,chargingStation[48],13:05:20,16:40:26,215.1,20.339176416466525,100.0,79.66082358353349
30023,16:40:46,false,180,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[18],13:17:32,16:40:46,203.23333333333332,24.733010888383852,100.0,75.26698911161614
30091,16:43:02,false,180,50000.0,3.888888888888889,0,autonomousBike153,chargingStation[5],13:15:42,16:43:02,207.33333333333334,23.216242296631044,100.0,76.78375770336896
30186,16:46:12,false,180,50000.0,3.888888888888889,0,autonomousBike120,chargingStation[21],13:16:06,16:46:12,210.1,22.196880873470157,100.0,77.80311912652984
30271,16:49:02,false,180,50000.0,3.888888888888889,0,autonomousBike117,chargingStation[21],13:14:34,16:49:02,214.46666666666667,20.575959983086406,100.0,79.4240400169136
30317,16:50:34,false,180,50000.0,3.888888888888889,0,autonomousBike122,chargingStation[74],13:25:56,16:50:34,204.63333333333333,24.214392239922798,100.0,75.7856077600772
30341,16:51:22,false,180,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[36],13:21:34,16:51:22,209.8,22.303314883101592,100.0,77.69668511689841
30343,16:51:26,false,180,50000.0,3.888888888888889,0,autonomousBike148,chargingStation[60],13:15:30,16:51:26,215.93333333333334,20.032178355906833,100.0,79.96782164409318
30369,16:52:18,false,180,50000.0,3.888888888888889,0,autonomousBike156,chargingStation[50],13:23:46,16:52:18,208.53333333333333,22.772921679510915,100.0,77.2270783204891
30427,16:54:14,false,180,50000.0,3.888888888888889,0,autonomousBike138,chargingStation[60],13:30:42,16:54:14,203.53333333333333,24.62248692516764,100.0,75.37751307483236
30448,16:54:56,false,180,50000.0,3.888888888888889,0,autonomousBike178,chargingStation[57],13:21:02,16:54:56,213.9,20.784348393210426,100.0,79.21565160678958
30563,16:58:46,false,180,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[21],13:32:40,16:58:46,206.1,23.67137130677158,100.0,76.32862869322842
30591,16:59:42,false,180,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[36],13:33:52,16:59:42,205.83333333333334,23.775087057286218,100.0,76.22491294271379
30697,17:03:14,false,180,50000.0,3.888888888888889,0,autonomousBike140,chargingStation[18],13:16:48,17:03:14,226.43333333333334,16.139361969446007,100.0,83.86063803055399
30887,17:09:34,false,180,50000.0,3.888888888888889,0,autonomousBike172,chargingStation[41],13:43:46,17:09:34,205.8,23.784551011549603,100.0,76.21544898845039
30890,17:09:40,false,180,50000.0,3.888888888888889,0,autonomousBike84,chargingStation[33],13:40:48,17:09:40,208.86666666666667,22.6423620891235,100.0,77.35763791087649
30918,17:10:36,false,180,50000.0,3.888888888888889,0,autonomousBike90,chargingStation[33],13:38:52,17:10:36,211.73333333333332,21.590623348059832,100.0,78.40937665194016
30943,17:11:26,false,180,50000.0,3.888888888888889,0,autonomousBike93,chargingStation[58],13:40:18,17:11:26,211.13333333333333,21.807123694303744,100.0,78.19287630569627
30970,17:12:20,false,180,50000.0,3.888888888888889,0,autonomousBike165,chargingStation[13],13:36:36,17:12:20,215.73333333333332,20.1003768871159,100.0,79.8996231128841
30985,17:12:50,false,180,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[74],13:44:48,17:12:50,208.03333333333333,22.95563932915307,100.0,77.04436067084693
31060,17:15:20,false,180,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[60],13:44:36,17:15:20,210.73333333333332,21.951460752203324,100.0,78.04853924779667
31082,17:16:04,false,180,50000.0,3.888888888888889,0,autonomousBike135,chargingStation[45],13:48:40,17:16:04,207.4,23.18997316303441,100.0,76.81002683696559
31286,17:22:52,false,180,50000.0,3.888888888888889,0,autonomousBike110,chargingStation[51],13:49:52,17:22:52,213.0,21.120829801760152,100.0,78.87917019823986
31337,17:24:34,false,180,50000.0,3.888888888888889,0,autonomousBike80,chargingStation[45],13:54:26,17:24:34,210.13333333333333,22.17299246715788,100.0,77.82700753284212
31455,17:28:30,false,180,50000.0,3.888888888888889,0,autonomousBike137,chargingStation[44],13:49:22,17:28:30,219.13333333333333,18.847405637683906,100.0,81.1525943623161
31514,17:30:28,false,180,50000.0,3.888888888888889,0,autonomousBike83,chargingStation[64],13:38:22,17:30:28,232.1,14.042080787960304,100.0,85.95791921203968
31603,17:33:26,false,180,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[74],13:47:54,17:33:26,225.53333333333333,16.471466596596894,100.0,83.52853340340312
31649,17:34:58,false,180,50000.0,3.888888888888889,0,autonomousBike133,chargingStation[50],14:06:10,17:34:58,208.8,22.666820264275024,100.0,77.33317973572498
31667,17:35:34,false,180,50000.0,3.888888888888889,0,autonomousBike73,chargingStation[67],13:47:30,17:35:34,228.06666666666666,15.539094243197205,100.0,84.4609057568028
31691,17:36:22,false,180,50000.0,3.888888888888889,0,autonomousBike143,chargingStation[18],14:02:26,17:36:22,213.93333333333334,20.774407791659677,100.0,79.22559220834032
31725,17:37:30,false,180,50000.0,3.888888888888889,0,autonomousBike127,chargingStation[31],13:54:34,17:37:30,222.93333333333334,17.440715689296514,100.0,82.55928431070349
31771,17:39:02,false,180,50000.0,3.888888888888889,0,autonomousBike78,chargingStation[44],13:56:32,17:39:02,222.5,17.593486634673106,100.0,82.40651336532689
31890,17:43:00,false,180,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[49],13:56:00,17:43:00,227.0,15.927362242671183,100.0,84.07263775732882
32054,17:48:28,false,180,50000.0,3.888888888888889,0,autonomousBike164,chargingStation[50],14:19:30,17:48:28,208.96666666666667,22.6154103994212,100.0,77.38458960057879
32171,17:52:22,false,180,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[48],14:18:48,17:52:22,213.56666666666666,20.906871476810863,100.0,79.09312852318914
32181,17:52:42,false,180,50000.0,3.888888888888889,0,autonomousBike111,chargingStation[35],14:21:06,17:52:42,211.6,21.641972171203168,100.0,78.35802782879682
32208,17:53:36,false,180,50000.0,3.888888888888889,0,autonomousBike82,chargingStation[66],14:16:14,17:53:36,217.36666666666667,19.49932042645592,100.0,80.50067957354409
32247,17:54:54,false,180,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[29],14:24:16,17:54:54,210.63333333333333,21.995242420229847,100.0,78.00475757977016
32304,17:56:48,false,180,50000.0,3.888888888888889,0,autonomousBike163,chargingStation[45],14:11:40,17:56:48,225.13333333333333,16.627634892841876,100.0,83.37236510715813
32311,17:57:02,false,180,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[46],14:27:18,17:57:02,209.73333333333332,22.323404779393876,100.0,77.67659522060612
32410,18:00:20,false,180,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[71],14:33:18,18:00:20,207.03333333333333,23.327219654773724,100.0,76.67278034522627
32417,18:00:34,false,180,50000.0,3.888888888888889,0,autonomousBike131,chargingStation[44],14:35:36,18:00:34,204.96666666666667,24.093185035810247,100.0,75.90681496418975
32490,18:03:00,false,180,50000.0,3.888888888888889,0,autonomousBike162,chargingStation[73],14:12:56,18:03:00,230.06666666666666,14.791287947104511,100.0,85.20871205289549
32551,18:05:02,false,180,50000.0,3.888888888888889,0,autonomousBike105,chargingStation[18],14:08:06,18:05:02,236.93333333333334,12.249133060654557,100.0,87.75086693934546
32623,18:07:26,false,180,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[45],14:36:46,18:07:26,210.66666666666666,21.97649605796982,100.0,78.02350394203017
32646,18:08:12,false,180,50000.0,3.888888888888889,0,autonomousBike136,chargingStation[43],14:31:24,18:08:12,216.8,19.713889642540405,100.0,80.28611035745959
32679,18:09:18,false,180,50000.0,3.888888888888889,0,autonomousBike95,chargingStation[31],14:28:48,18:09:18,220.5,18.33596703689525,100.0,81.66403296310475
32705,18:10:10,false,180,50000.0,3.888888888888889,0,autonomousBike175,chargingStation[56],14:46:28,18:10:10,203.7,24.561947116758695,100.0,75.4380528832413
32710,18:10:20,false,180,50000.0,3.888888888888889,0,autonomousBike113,chargingStation[5],14:41:38,18:10:20,208.7,22.704516259721267,100.0,77.29548374027874
32732,18:11:04,false,180,50000.0,3.888888888888889,0,autonomousBike18,chargingStation[38],14:31:56,18:11:04,219.13333333333333,18.847881165800906,100.0,81.1521188341991
32760,18:12:00,false,180,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[58],14:20:36,18:12:00,231.4,14.306577718242048,100.0,85.69342228175796
32843,18:14:46,false,180,50000.0,3.888888888888889,0,autonomousBike87,chargingStation[71],14:47:00,18:14:46,207.76666666666668,23.053978207381867,100.0,76.94602179261814
32859,18:15:18,false,180,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[49],14:34:28,18:15:18,220.83333333333334,18.21283964497545,100.0,81.78716035502454
