Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike25,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike26,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike27,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike28,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,210,35000.0,3.0555555555555554,0,autonomousBike209,0.0
633,00:21:06,false,210,35000.0,3.0555555555555554,0,autonomousBike143,127.0630895204188
664,00:22:08,false,210,35000.0,3.0555555555555554,0,autonomousBike143,3502.8696417339806
1552,00:51:44,false,210,35000.0,3.0555555555555554,0,autonomousBike143,0.0
1773,00:59:06,false,210,35000.0,3.0555555555555554,0,autonomousBike21,59.578152934044674
1773,00:59:06,false,210,35000.0,3.0555555555555554,0,autonomousBike82,62.588442450709394
1785,00:59:30,false,210,35000.0,3.0555555555555554,0,autonomousBike21,684.2756344285291
1785,00:59:30,false,210,35000.0,3.0555555555555554,0,autonomousBike82,212.9196995570102
1849,01:01:38,false,210,35000.0,3.0555555555555554,0,autonomousBike82,0.0
1995,01:06:30,false,210,35000.0,3.0555555555555554,0,autonomousBike21,0.0
6273,03:29:06,false,210,35000.0,3.0555555555555554,0,autonomousBike108,84.57806076929397
6309,03:30:18,false,210,35000.0,3.0555555555555554,0,autonomousBike108,698.9533296606274
6485,03:36:10,false,210,35000.0,3.0555555555555554,0,autonomousBike108,0.0
8043,04:28:06,false,210,35000.0,3.0555555555555554,0,autonomousBike75,97.28146505264081
8067,04:28:54,false,210,35000.0,3.0555555555555554,0,autonomousBike75,718.6356004273078
8305,04:36:50,false,210,35000.0,3.0555555555555554,0,autonomousBike75,0.0
8583,04:46:06,false,210,35000.0,3.0555555555555554,0,autonomousBike123,143.58031651206537
8618,04:47:16,false,210,35000.0,3.0555555555555554,0,autonomousBike123,874.9561721511403
8836,04:54:32,false,210,35000.0,3.0555555555555554,0,autonomousBike123,0.0
8913,04:57:06,false,210,35000.0,3.0555555555555554,0,autonomousBike128,371.05515556875304
9005,05:00:10,false,210,35000.0,3.0555555555555554,0,autonomousBike128,2527.516654792938
9063,05:02:06,false,210,35000.0,3.0555555555555554,0,autonomousBike126,30.927577497590963
9070,05:02:20,false,210,35000.0,3.0555555555555554,0,autonomousBike126,2879.2763472036227
9243,05:08:06,false,210,35000.0,3.0555555555555554,0,autonomousBike153,143.31126716070466
9294,05:09:48,false,210,35000.0,3.0555555555555554,0,autonomousBike153,1846.7798436287112
9603,05:20:06,false,210,35000.0,3.0555555555555554,0,autonomousBike101,212.88722563123576
9675,05:22:30,false,210,35000.0,3.0555555555555554,0,autonomousBike101,520.8768298353391
9693,05:23:06,false,210,35000.0,3.0555555555555554,0,autonomousBike160,478.2672224693567
9700,05:23:20,false,210,35000.0,3.0555555555555554,0,autonomousBike128,0.0
9701,05:23:22,false,210,35000.0,3.0555555555555554,0,autonomousBike128,274.0968141291575
9766,05:25:32,false,210,35000.0,3.0555555555555554,0,autonomousBike128,0.0
9791,05:26:22,false,210,35000.0,3.0555555555555554,0,autonomousBike153,0.0
9811,05:27:02,false,210,35000.0,3.0555555555555554,0,autonomousBike160,341.0394578374197
9818,05:27:16,false,210,35000.0,3.0555555555555554,0,autonomousBike101,0.0
9822,05:27:24,false,210,35000.0,3.0555555555555554,0,autonomousBike126,0.0
9843,05:28:06,false,210,35000.0,3.0555555555555554,0,autonomousBike174,263.81719647630115
9901,05:30:02,false,210,35000.0,3.0555555555555554,0,autonomousBike160,0.0
9903,05:30:06,false,210,35000.0,3.0555555555555554,0,autonomousBike160,341.0394578374197
9909,05:30:18,false,210,35000.0,3.0555555555555554,0,autonomousBike174,575.0954669153597
9969,05:32:18,false,210,35000.0,3.0555555555555554,0,autonomousBike160,301.6926711128417
10023,05:34:06,false,210,35000.0,3.0555555555555554,0,autonomousBike108,71.96098730896517
10040,05:34:40,false,210,35000.0,3.0555555555555554,0,autonomousBike108,71.96098730896517
10060,05:35:20,false,210,35000.0,3.0555555555555554,0,autonomousBike174,0.0
10063,05:35:26,false,210,35000.0,3.0555555555555554,0,autonomousBike108,0.0
10083,05:36:06,false,210,35000.0,3.0555555555555554,0,autonomousBike139,339.072847887311
10083,05:36:06,false,210,35000.0,3.0555555555555554,0,autonomousBike160,0.0
10143,05:38:06,false,210,35000.0,3.0555555555555554,0,autonomousBike53,496.25004244627377
10143,05:38:06,false,210,35000.0,3.0555555555555554,0,autonomousBike146,377.3662948416041
10143,05:38:06,false,210,35000.0,3.0555555555555554,0,autonomousBike160,301.6926711128417
10149,05:38:18,false,210,35000.0,3.0555555555555554,0,autonomousBike139,1082.264810552925
10227,05:40:54,false,210,35000.0,3.0555555555555554,0,autonomousBike160,911.6785814417184
10231,05:41:02,false,210,35000.0,3.0555555555555554,0,autonomousBike146,691.6121308035766
10258,05:41:56,false,210,35000.0,3.0555555555555554,0,autonomousBike53,911.6785814417184
10323,05:44:06,false,210,35000.0,3.0555555555555554,0,autonomousBike67,586.2215520427973
10353,05:45:06,false,210,35000.0,3.0555555555555554,0,autonomousBike203,448.3284686351579
10428,05:47:36,false,210,35000.0,3.0555555555555554,0,autonomousBike67,548.2732102838972
10443,05:48:06,false,210,35000.0,3.0555555555555554,0,autonomousBike146,0.0
10451,05:48:22,false,210,35000.0,3.0555555555555554,0,autonomousBike203,907.1764474944983
10454,05:48:28,false,210,35000.0,3.0555555555555554,0,autonomousBike139,0.0
10474,05:49:08,false,210,35000.0,3.0555555555555554,0,autonomousBike160,0.0
10503,05:50:06,false,210,35000.0,3.0555555555555554,0,autonomousBike72,413.660559457357
10505,05:50:10,false,210,35000.0,3.0555555555555554,0,autonomousBike53,0.0
10533,05:51:06,false,210,35000.0,3.0555555555555554,0,autonomousBike20,185.32025543501527
10533,05:51:06,false,210,35000.0,3.0555555555555554,0,autonomousBike186,106.76423420008445
10557,05:51:54,false,210,35000.0,3.0555555555555554,0,autonomousBike186,435.93752063245745
10563,05:52:06,false,210,35000.0,3.0555555555555554,0,autonomousBike26,654.3880155672439
10563,05:52:06,false,210,35000.0,3.0555555555555554,0,autonomousBike160,161.72515833538642
10585,05:52:50,false,210,35000.0,3.0555555555555554,0,autonomousBike72,337.27588516095057
10603,05:53:26,false,210,35000.0,3.0555555555555554,0,autonomousBike160,1395.10108852234
10605,05:53:30,false,210,35000.0,3.0555555555555554,0,autonomousBike67,0.0
10616,05:53:52,false,210,35000.0,3.0555555555555554,0,autonomousBike20,206.90845508460328
10623,05:54:06,false,210,35000.0,3.0555555555555554,0,autonomousBike53,161.72515833538642
10623,05:54:06,false,210,35000.0,3.0555555555555554,0,autonomousBike130,227.8661871051531
10623,05:54:06,false,210,35000.0,3.0555555555555554,0,autonomousBike163,463.4480888208059
10663,05:55:26,false,210,35000.0,3.0555555555555554,0,autonomousBike53,59.65547552565085
10670,05:55:40,false,210,35000.0,3.0555555555555554,0,autonomousBike20,0.0
10671,05:55:42,false,210,35000.0,3.0555555555555554,0,autonomousBike72,0.0
10678,05:55:56,false,210,35000.0,3.0555555555555554,0,autonomousBike26,670.9529228816782
10681,05:56:02,false,210,35000.0,3.0555555555555554,0,autonomousBike203,0.0
10687,05:56:14,false,210,35000.0,3.0555555555555554,0,autonomousBike130,2215.151609797956
10695,05:56:30,false,210,35000.0,3.0555555555555554,0,autonomousBike53,0.0
10698,05:56:36,false,210,35000.0,3.0555555555555554,0,autonomousBike186,0.0
10727,05:57:34,false,210,35000.0,3.0555555555555554,0,autonomousBike163,1143.4332851368313
10833,06:01:06,false,210,35000.0,3.0555555555555554,0,autonomousBike95,55.13543044985719
10850,06:01:40,false,210,35000.0,3.0555555555555554,0,autonomousBike95,2918.3245248046132
10863,06:02:06,false,210,35000.0,3.0555555555555554,0,autonomousBike79,160.83925013248458
10863,06:02:06,false,210,35000.0,3.0555555555555554,0,autonomousBike103,227.44196438741926
10879,06:02:38,false,210,35000.0,3.0555555555555554,0,autonomousBike26,0.0
10893,06:03:06,false,210,35000.0,3.0555555555555554,0,autonomousBike53,115.157966632268
10908,06:03:36,false,210,35000.0,3.0555555555555554,0,autonomousBike103,2612.095273717714
10918,06:03:56,false,210,35000.0,3.0555555555555554,0,autonomousBike53,113.68066312384899
10935,06:04:30,false,210,35000.0,3.0555555555555554,0,autonomousBike79,762.0404508738983
10953,06:05:06,false,210,35000.0,3.0555555555555554,0,autonomousBike53,0.0
10980,06:06:00,false,210,35000.0,3.0555555555555554,0,autonomousBike160,0.0
10983,06:06:06,false,210,35000.0,3.0555555555555554,0,autonomousBike67,548.2732102838972
11060,06:08:40,false,210,35000.0,3.0555555555555554,0,autonomousBike163,0.0
11103,06:10:06,false,210,35000.0,3.0555555555555554,0,autonomousBike82,0.0
11112,06:10:24,false,210,35000.0,3.0555555555555554,0,autonomousBike67,1148.0055133840863
11119,06:10:38,false,210,35000.0,3.0555555555555554,0,autonomousBike82,0.0
11120,06:10:40,false,210,35000.0,3.0555555555555554,0,autonomousBike82,0.0
11132,06:11:04,false,210,35000.0,3.0555555555555554,0,autonomousBike79,0.0
11133,06:11:06,false,210,35000.0,3.0555555555555554,0,autonomousBike84,158.9201013266626
11169,06:12:18,false,210,35000.0,3.0555555555555554,0,autonomousBike84,336.28165717366716
11253,06:15:06,false,210,35000.0,3.0555555555555554,0,autonomousBike20,159.06394296654886
11276,06:15:52,false,210,35000.0,3.0555555555555554,0,autonomousBike84,0.0
11328,06:17:36,false,210,35000.0,3.0555555555555554,0,autonomousBike20,2469.672992801504
11373,06:19:06,false,210,35000.0,3.0555555555555554,0,autonomousBike71,282.0980398635688
11373,06:19:06,false,210,35000.0,3.0555555555555554,0,autonomousBike82,154.3394793359091
11373,06:19:06,false,210,35000.0,3.0555555555555554,0,autonomousBike126,190.02501167003786
11373,06:19:06,false,210,35000.0,3.0555555555555554,0,autonomousBike135,53.85655772235515
11388,06:19:36,false,210,35000.0,3.0555555555555554,0,autonomousBike135,109.94282359417878
11395,06:19:50,false,210,35000.0,3.0555555555555554,0,autonomousBike130,0.0
11406,06:20:12,false,210,35000.0,3.0555555555555554,0,autonomousBike82,1732.6215708611394
11414,06:20:28,false,210,35000.0,3.0555555555555554,0,autonomousBike67,0.0
11414,06:20:28,false,210,35000.0,3.0555555555555554,0,autonomousBike126,303.32034818650874
11436,06:21:12,false,210,35000.0,3.0555555555555554,0,autonomousBike135,0.0
11448,06:21:36,false,210,35000.0,3.0555555555555554,0,autonomousBike71,2927.5824933256445
11493,06:23:06,false,210,35000.0,3.0555555555555554,0,autonomousBike2,176.74056205018024
11493,06:23:06,false,210,35000.0,3.0555555555555554,0,autonomousBike108,206.05397456657465
11493,06:23:06,false,210,35000.0,3.0555555555555554,0,autonomousBike145,317.4719273684295
11500,06:23:20,false,210,35000.0,3.0555555555555554,0,autonomousBike126,0.0
11531,06:24:22,false,210,35000.0,3.0555555555555554,0,autonomousBike2,2944.140330971654
11543,06:24:46,false,210,35000.0,3.0555555555555554,0,autonomousBike108,2839.4358486129636
11553,06:25:06,false,210,35000.0,3.0555555555555554,0,autonomousBike61,234.06001285486877
11553,06:25:06,false,210,35000.0,3.0555555555555554,0,autonomousBike87,51.60055331652314
