Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
27498,15:16:36,false,250,65000.0,3.888888888888889,0,autonomousBike189,chargingStation[74],11:44:24,15:16:36,212.2,21.409928124265655,100.0,78.59007187573434
27511,15:17:02,false,250,65000.0,3.888888888888889,0,autonomousBike227,chargingStation[32],11:50:16,15:17:02,206.76666666666668,23.427053211407312,100.0,76.57294678859269
27695,15:23:10,false,250,65000.0,3.888888888888889,0,autonomousBike53,chargingStation[51],11:56:30,15:23:10,206.66666666666666,23.460854972623103,100.0,76.5391450273769
27768,15:25:36,false,250,65000.0,3.888888888888889,0,autonomousBike97,chargingStation[33],12:00:38,15:25:36,204.96666666666667,24.09199127989961,100.0,75.90800872010038
27871,15:29:02,false,250,65000.0,3.888888888888889,0,autonomousBike142,chargingStation[56],12:01:38,15:29:02,207.4,23.193648855957854,100.0,76.80635114404215
27923,15:30:46,false,250,65000.0,3.888888888888889,0,autonomousBike161,chargingStation[38],12:07:18,15:30:46,203.46666666666667,24.646777546293695,100.0,75.35322245370631
28039,15:34:38,false,250,65000.0,3.888888888888889,0,autonomousBike116,chargingStation[12],12:03:46,15:34:38,210.86666666666667,21.906504164020763,100.0,78.09349583597923
28069,15:35:38,false,250,65000.0,3.888888888888889,0,autonomousBike234,chargingStation[29],12:11:00,15:35:38,204.63333333333333,24.213394265713006,100.0,75.786605734287
28093,15:36:26,false,250,65000.0,3.888888888888889,0,autonomousBike175,chargingStation[19],11:57:42,15:36:26,218.73333333333332,18.991010627423382,100.0,81.00898937257661
28124,15:37:28,false,250,65000.0,3.888888888888889,0,autonomousBike210,chargingStation[47],12:05:04,15:37:28,212.4,21.3335545957086,100.0,78.6664454042914
28135,15:37:50,false,250,65000.0,3.888888888888889,0,autonomousBike78,chargingStation[47],12:12:14,15:37:50,205.6,23.85426375184506,100.0,76.14573624815493
28137,15:37:54,false,250,65000.0,3.888888888888889,0,autonomousBike42,chargingStation[71],12:00:50,15:37:54,217.06666666666666,19.610580523728295,100.0,80.38941947627171
28359,15:45:18,false,250,65000.0,3.888888888888889,0,autonomousBike193,chargingStation[16],12:15:54,15:45:18,209.4,22.45644748673871,100.0,77.54355251326129
28381,15:46:02,false,250,65000.0,3.888888888888889,0,autonomousBike153,chargingStation[31],12:12:00,15:46:02,214.03333333333333,20.738878748110427,100.0,79.26112125188958
28459,15:48:38,false,250,65000.0,3.888888888888889,0,autonomousBike56,chargingStation[60],12:19:00,15:48:38,209.63333333333333,22.368525389125647,100.0,77.63147461087435
28459,15:48:38,false,250,65000.0,3.888888888888889,0,autonomousBike83,chargingStation[36],12:19:06,15:48:38,209.53333333333333,22.404395454503597,100.0,77.59560454549641
28699,15:56:38,false,250,65000.0,3.888888888888889,0,autonomousBike141,chargingStation[1],12:21:12,15:56:38,215.43333333333334,20.210936068330334,100.0,79.78906393166967
28719,15:57:18,false,250,65000.0,3.888888888888889,0,autonomousBike137,chargingStation[72],12:27:06,15:57:18,210.2,22.156929261767797,100.0,77.8430707382322
28772,15:59:04,false,250,65000.0,3.888888888888889,0,autonomousBike43,chargingStation[31],12:23:58,15:59:04,215.1,20.334688966029706,100.0,79.6653110339703
28906,16:03:32,false,250,65000.0,3.888888888888889,0,autonomousBike187,chargingStation[71],12:38:50,16:03:32,204.7,24.195012781992162,100.0,75.80498721800784
29232,16:14:24,false,250,65000.0,3.888888888888889,0,autonomousBike74,chargingStation[57],12:48:42,16:14:24,205.7,23.816038679860917,100.0,76.18396132013908
29367,16:18:54,false,250,65000.0,3.888888888888889,0,autonomousBike221,chargingStation[14],12:28:44,16:18:54,230.16666666666666,14.758728789818454,100.0,85.24127121018154
29471,16:22:22,false,250,65000.0,3.888888888888889,0,autonomousBike203,chargingStation[49],12:48:56,16:22:22,213.43333333333334,20.95804527116682,100.0,79.04195472883319
29688,16:29:36,false,250,65000.0,3.888888888888889,0,autonomousBike33,chargingStation[21],13:03:28,16:29:36,206.13333333333333,23.65687454988811,100.0,76.3431254501119
29717,16:30:34,false,250,65000.0,3.888888888888889,0,autonomousBike84,chargingStation[21],13:00:30,16:30:34,210.06666666666666,22.201331027165676,100.0,77.79866897283432
30028,16:40:56,false,250,65000.0,3.888888888888889,0,autonomousBike106,chargingStation[68],13:10:02,16:40:56,210.9,21.890266368889044,100.0,78.10973363111096
30162,16:45:24,false,250,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[18],13:21:00,16:45:24,204.4,24.307684719468426,100.0,75.69231528053157
30308,16:50:16,false,250,65000.0,3.888888888888889,0,autonomousBike72,chargingStation[44],13:26:30,16:50:16,203.76666666666668,24.536445921674165,100.0,75.46355407832583
30325,16:50:50,false,250,65000.0,3.888888888888889,0,autonomousBike147,chargingStation[50],13:27:04,16:50:50,203.76666666666668,24.53767811279149,100.0,75.46232188720852
30396,16:53:12,false,250,65000.0,3.888888888888889,0,autonomousBike132,chargingStation[72],13:27:58,16:53:12,205.23333333333332,23.987751563656897,100.0,76.0122484363431
30432,16:54:24,false,250,65000.0,3.888888888888889,0,autonomousBike246,chargingStation[52],13:27:48,16:54:24,206.6,23.485906300749043,100.0,76.51409369925095
30497,16:56:34,false,250,65000.0,3.888888888888889,0,autonomousBike92,chargingStation[74],13:29:36,16:56:34,206.96666666666667,23.352992059559515,100.0,76.64700794044049
30530,16:57:40,false,250,65000.0,3.888888888888889,0,autonomousBike215,chargingStation[32],13:34:40,16:57:40,203.0,24.817083508428986,100.0,75.182916491571
30534,16:57:48,false,250,65000.0,3.888888888888889,0,autonomousBike20,chargingStation[68],13:26:32,16:57:48,211.26666666666668,21.76279994176145,100.0,78.23720005823854
30746,17:04:52,false,250,65000.0,3.888888888888889,0,autonomousBike125,chargingStation[65],13:38:06,17:04:52,206.76666666666668,23.424597260583948,100.0,76.57540273941605
30992,17:13:04,false,250,65000.0,3.888888888888889,0,autonomousBike129,chargingStation[55],13:45:08,17:13:04,207.93333333333334,22.997245042110396,100.0,77.0027549578896
31030,17:14:20,false,250,65000.0,3.888888888888889,0,autonomousBike103,chargingStation[55],13:46:48,17:14:20,207.53333333333333,23.13967290407855,100.0,76.86032709592145
31121,17:17:22,false,250,65000.0,3.888888888888889,0,autonomousBike85,chargingStation[60],13:48:28,17:17:22,208.9,22.637112606977905,100.0,77.36288739302209
31159,17:18:38,false,250,65000.0,3.888888888888889,0,autonomousBike191,chargingStation[61],13:53:40,17:18:38,204.96666666666667,24.094671925119886,100.0,75.9053280748801
31309,17:23:38,false,250,65000.0,3.888888888888889,0,autonomousBike82,chargingStation[43],13:57:36,17:23:38,206.03333333333333,23.7028992445668,100.0,76.2971007554332
31324,17:24:08,false,250,65000.0,3.888888888888889,0,autonomousBike131,chargingStation[16],13:57:38,17:24:08,206.5,23.52144030500294,100.0,76.47855969499706
31464,17:28:48,false,250,65000.0,3.888888888888889,0,autonomousBike208,chargingStation[58],13:54:52,17:28:48,213.93333333333334,20.768818516495653,100.0,79.23118148350434
31470,17:29:00,false,250,65000.0,3.888888888888889,0,autonomousBike90,chargingStation[62],14:01:28,17:29:00,207.53333333333333,23.140822620379005,100.0,76.85917737962099
31622,17:34:04,false,250,65000.0,3.888888888888889,0,autonomousBike77,chargingStation[66],14:09:48,17:34:04,204.26666666666668,24.350338798024488,100.0,75.64966120197552
31647,17:34:54,false,250,65000.0,3.888888888888889,0,autonomousBike181,chargingStation[17],14:10:08,17:34:54,204.76666666666668,24.1647452240694,100.0,75.83525477593061
31661,17:35:22,false,250,65000.0,3.888888888888889,0,autonomousBike37,chargingStation[43],13:57:54,17:35:22,217.46666666666667,19.45934932646917,100.0,80.54065067353083
31792,17:39:44,false,250,65000.0,3.888888888888889,0,autonomousBike150,chargingStation[31],14:14:48,17:39:44,204.93333333333334,24.101963727716104,100.0,75.89803627228389
31895,17:43:10,false,250,65000.0,3.888888888888889,0,autonomousBike238,chargingStation[41],14:18:56,17:43:10,204.23333333333332,24.358909937859245,100.0,75.64109006214076
31906,17:43:32,false,250,65000.0,3.888888888888889,0,autonomousBike182,chargingStation[43],14:14:52,17:43:32,208.66666666666666,22.725677883324025,100.0,77.27432211667598
31962,17:45:24,false,250,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[35],14:15:48,17:45:24,209.6,22.373618578555934,100.0,77.62638142144405
31963,17:45:26,false,250,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[37],14:14:12,17:45:26,211.23333333333332,21.771424041140648,100.0,78.22857595885935
32054,17:48:28,false,250,65000.0,3.888888888888889,0,autonomousBike128,chargingStation[72],14:19:12,17:48:28,209.26666666666668,22.494951259202324,100.0,77.50504874079768
32075,17:49:10,false,250,65000.0,3.888888888888889,0,autonomousBike180,chargingStation[35],14:20:30,17:49:10,208.66666666666666,22.71752898683142,100.0,77.28247101316857
32083,17:49:26,false,250,65000.0,3.888888888888889,0,autonomousBike16,chargingStation[62],14:22:24,17:49:26,207.03333333333333,23.331218510992617,100.0,76.66878148900739
32135,17:51:10,false,250,65000.0,3.888888888888889,0,autonomousBike70,chargingStation[13],14:25:42,17:51:10,205.46666666666667,23.906574544127963,100.0,76.09342545587204
32218,17:53:56,false,250,65000.0,3.888888888888889,0,autonomousBike130,chargingStation[66],14:21:20,17:53:56,212.6,21.26699121228653,100.0,78.73300878771346
32283,17:56:06,false,250,65000.0,3.888888888888889,0,autonomousBike152,chargingStation[55],14:21:34,17:56:06,214.53333333333333,20.55124229193844,100.0,79.44875770806156
32298,17:56:36,false,250,65000.0,3.888888888888889,0,autonomousBike100,chargingStation[67],14:25:10,17:56:36,211.43333333333334,21.701277143267504,100.0,78.2987228567325
32334,17:57:48,false,250,65000.0,3.888888888888889,0,autonomousBike249,chargingStation[45],14:29:44,17:57:48,208.06666666666666,22.940348652222028,100.0,77.05965134777797
32346,17:58:12,false,250,65000.0,3.888888888888889,0,autonomousBike196,chargingStation[51],14:19:48,17:58:12,218.4,19.117028293900486,100.0,80.88297170609953
32360,17:58:40,false,250,65000.0,3.888888888888889,0,autonomousBike231,chargingStation[5],14:31:48,17:58:40,206.86666666666667,23.388647635315582,100.0,76.61135236468442
32395,17:59:50,false,250,65000.0,3.888888888888889,0,autonomousBike195,chargingStation[38],14:32:14,17:59:50,207.6,23.121353856690277,100.0,76.87864614330972
32447,18:01:34,false,250,65000.0,3.888888888888889,0,autonomousBike138,chargingStation[32],14:35:56,18:01:34,205.63333333333333,23.848244121638537,100.0,76.15175587836146
32469,18:02:18,false,250,65000.0,3.888888888888889,0,autonomousBike200,chargingStation[5],14:31:44,18:02:18,210.56666666666666,22.01236531873468,100.0,77.98763468126532
32599,18:06:38,false,250,65000.0,3.888888888888889,0,autonomousBike119,chargingStation[44],14:34:34,18:06:38,212.06666666666666,21.457883371683632,100.0,78.54211662831638
32661,18:08:42,false,250,65000.0,3.888888888888889,0,autonomousBike55,chargingStation[58],14:43:12,18:08:42,205.5,23.89291845089295,100.0,76.10708154910705
32687,18:09:34,false,250,65000.0,3.888888888888889,0,autonomousBike58,chargingStation[66],14:33:56,18:09:34,215.63333333333333,20.141236891994073,100.0,79.85876310800593
32726,18:10:52,false,250,65000.0,3.888888888888889,0,autonomousBike93,chargingStation[2],14:42:58,18:10:52,207.9,23.00673288161709,100.0,76.9932671183829
32879,18:15:58,false,250,65000.0,3.888888888888889,0,autonomousBike51,chargingStation[51],14:48:10,18:15:58,207.8,23.042985162675507,100.0,76.9570148373245
33072,18:22:24,false,250,65000.0,3.888888888888889,0,autonomousBike219,chargingStation[25],14:55:08,18:22:24,207.26666666666668,23.236187823364514,100.0,76.76381217663548
33248,18:28:16,false,250,65000.0,3.888888888888889,0,autonomousBike207,chargingStation[21],15:01:32,18:28:16,206.73333333333332,23.43226126989643,100.0,76.56773873010357
33325,18:30:50,false,250,65000.0,3.888888888888889,0,autonomousBike204,chargingStation[33],15:01:42,18:30:50,209.13333333333333,22.554621763997112,100.0,77.4453782360029
33460,18:35:20,false,250,65000.0,3.888888888888889,0,autonomousBike102,chargingStation[30],15:09:38,18:35:20,205.7,23.82708544733303,100.0,76.17291455266697
33495,18:36:30,false,250,65000.0,3.888888888888889,0,autonomousBike63,chargingStation[10],15:10:28,18:36:30,206.03333333333333,23.69403191851987,100.0,76.30596808148013
33509,18:36:58,false,250,65000.0,3.888888888888889,0,autonomousBike148,chargingStation[57],14:58:54,18:36:58,218.06666666666666,19.242500079468456,100.0,80.75749992053154
33542,18:38:04,false,250,65000.0,3.888888888888889,0,autonomousBike34,chargingStation[19],15:01:00,18:38:04,217.06666666666666,19.616500498249216,100.0,80.38349950175079
33719,18:43:58,false,250,65000.0,3.888888888888889,0,autonomousBike157,chargingStation[74],15:13:26,18:43:58,210.53333333333333,22.027866294971435,100.0,77.97213370502857
33899,18:49:58,false,250,65000.0,3.888888888888889,0,autonomousBike169,chargingStation[16],15:25:54,18:49:58,204.06666666666666,24.424071330559112,100.0,75.57592866944088
34042,18:54:44,false,250,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[45],15:21:32,18:54:44,213.2,21.039293470826557,100.0,78.96070652917344
34046,18:54:52,false,250,65000.0,3.888888888888889,0,autonomousBike233,chargingStation[74],15:28:44,18:54:52,206.13333333333333,23.654940212129954,100.0,76.34505978787004
34105,18:56:50,false,250,65000.0,3.888888888888889,0,autonomousBike75,chargingStation[53],15:30:40,18:56:50,206.16666666666666,23.646731258661752,100.0,76.35326874133825
34179,18:59:18,false,250,65000.0,3.888888888888889,0,autonomousBike88,chargingStation[63],15:30:56,18:59:18,208.36666666666667,22.839458263820195,100.0,77.16054173617981
34230,19:01:00,false,250,65000.0,3.888888888888889,0,autonomousBike69,chargingStation[40],15:29:46,19:01:00,211.23333333333332,21.77087170839575,100.0,78.22912829160425
34310,19:03:40,false,250,65000.0,3.888888888888889,0,autonomousBike94,chargingStation[21],15:37:56,19:03:40,205.73333333333332,23.803904759051278,100.0,76.19609524094872
34550,19:11:40,false,250,65000.0,3.888888888888889,0,autonomousBike201,chargingStation[1],15:41:26,19:11:40,210.23333333333332,22.141709799069776,100.0,77.85829020093023
34551,19:11:42,false,250,65000.0,3.888888888888889,0,autonomousBike66,chargingStation[16],15:46:08,19:11:42,205.56666666666666,23.87401878319077,100.0,76.12598121680922
34792,19:19:44,false,250,65000.0,3.888888888888889,0,autonomousBike104,chargingStation[52],15:36:34,19:19:44,223.16666666666666,17.354445835682352,100.0,82.64555416431764
34847,19:21:34,false,250,65000.0,3.888888888888889,0,autonomousBike214,chargingStation[21],15:56:56,19:21:34,204.63333333333333,24.210475442718547,100.0,75.78952455728147
34913,19:23:46,false,250,65000.0,3.888888888888889,0,autonomousBike185,chargingStation[74],15:59:36,19:23:46,204.16666666666666,24.387100039150532,100.0,75.61289996084948
34943,19:24:46,false,250,65000.0,3.888888888888889,0,autonomousBike47,chargingStation[58],15:43:04,19:24:46,221.7,17.889134655287254,100.0,82.11086534471275
35101,19:30:02,false,250,65000.0,3.888888888888889,0,autonomousBike96,chargingStation[29],15:58:32,19:30:02,211.5,21.670964805213124,100.0,78.32903519478687
35239,19:34:38,false,250,65000.0,3.888888888888889,0,autonomousBike65,chargingStation[33],16:07:34,19:34:38,207.06666666666666,23.318217451186182,100.0,76.68178254881381
35250,19:35:00,false,250,65000.0,3.888888888888889,0,autonomousBike194,chargingStation[18],16:07:26,19:35:00,207.56666666666666,23.132052856013868,100.0,76.86794714398613
35298,19:36:36,false,250,65000.0,3.888888888888889,0,autonomousBike68,chargingStation[49],16:08:24,19:36:36,208.2,22.898260740677433,100.0,77.10173925932257
35422,19:40:44,false,250,65000.0,3.888888888888889,0,autonomousBike46,chargingStation[0],16:14:24,19:40:44,206.33333333333334,23.588402555216064,100.0,76.41159744478394
35567,19:45:34,false,250,65000.0,3.888888888888889,0,autonomousBike205,chargingStation[49],16:17:34,19:45:34,208.0,22.974786948192392,100.0,77.02521305180761
35664,19:48:48,false,250,65000.0,3.888888888888889,0,autonomousBike122,chargingStation[71],16:22:12,19:48:48,206.6,23.49092535563692,100.0,76.50907464436308
35880,19:56:00,false,250,65000.0,3.888888888888889,0,autonomousBike109,chargingStation[52],16:06:32,19:56:00,229.46666666666667,15.01830352783197,100.0,84.98169647216804
36010,20:00:20,false,250,65000.0,3.888888888888889,0,autonomousBike107,chargingStation[62],16:33:58,20:00:20,206.36666666666667,23.57829207492376,100.0,76.42170792507623
36268,20:08:56,false,250,65000.0,3.888888888888889,0,autonomousBike209,chargingStation[30],16:36:36,20:08:56,212.33333333333334,21.361016891242055,100.0,78.63898310875794
36314,20:10:28,false,250,65000.0,3.888888888888889,0,autonomousBike127,chargingStation[33],16:38:20,20:10:28,212.13333333333333,21.439217679185514,100.0,78.56078232081448
36401,20:13:22,false,250,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[48],16:27:22,20:13:22,226.0,16.298066011439722,100.0,83.70193398856027
36528,20:17:36,false,250,65000.0,3.888888888888889,0,autonomousBike136,chargingStation[5],16:46:06,20:17:36,211.5,21.66944965620968,100.0,78.33055034379032
36563,20:18:46,false,250,65000.0,3.888888888888889,0,autonomousBike79,chargingStation[51],16:53:58,20:18:46,204.8,24.15631225982084,100.0,75.84368774017915
36577,20:19:14,false,250,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[65],16:54:56,20:19:14,204.3,24.339074331171524,100.0,75.66092566882848
36890,20:29:40,false,250,65000.0,3.888888888888889,0,autonomousBike19,chargingStation[0],17:00:16,20:29:40,209.4,22.4484093211449,100.0,77.55159067885509
36949,20:31:38,false,250,65000.0,3.888888888888889,0,autonomousBike143,chargingStation[48],17:06:12,20:31:38,205.43333333333334,23.923954734039455,100.0,76.07604526596054
37026,20:34:12,false,250,65000.0,3.888888888888889,0,autonomousBike111,chargingStation[14],17:08:08,20:34:12,206.06666666666666,23.680271241554227,100.0,76.31972875844578
37065,20:35:30,false,250,65000.0,3.888888888888889,0,autonomousBike120,chargingStation[47],17:09:50,20:35:30,205.66666666666666,23.828645668916753,100.0,76.17135433108324
37082,20:36:04,false,250,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[5],17:07:52,20:36:04,208.2,22.89274721722448,100.0,77.10725278277553
37167,20:38:54,false,250,65000.0,3.888888888888889,0,autonomousBike154,chargingStation[47],17:13:10,20:38:54,205.73333333333332,23.810457396741747,100.0,76.18954260325825
37196,20:39:52,false,250,65000.0,3.888888888888889,0,autonomousBike151,chargingStation[0],17:14:08,20:39:52,205.73333333333332,23.80452055157377,100.0,76.19547944842623
37254,20:41:48,false,250,65000.0,3.888888888888889,0,autonomousBike50,chargingStation[72],17:07:22,20:41:48,214.43333333333334,20.587595015203686,100.0,79.41240498479631
37287,20:42:54,false,250,65000.0,3.888888888888889,0,autonomousBike158,chargingStation[51],17:13:32,20:42:54,209.36666666666667,22.46034381431868,100.0,77.53965618568132
37351,20:45:02,false,250,65000.0,3.888888888888889,0,autonomousBike236,chargingStation[29],17:17:18,20:45:02,207.73333333333332,23.064893930188788,100.0,76.93510606981121
37382,20:46:04,false,250,65000.0,3.888888888888889,0,autonomousBike80,chargingStation[16],17:18:54,20:46:04,207.16666666666666,23.273437511402896,100.0,76.72656248859711
37462,20:48:44,false,250,65000.0,3.888888888888889,0,autonomousBike211,chargingStation[30],17:05:36,20:48:44,223.13333333333333,17.365387580611134,100.0,82.63461241938886
37470,20:49:00,false,250,65000.0,3.888888888888889,0,autonomousBike240,chargingStation[52],17:24:10,20:49:00,204.83333333333334,24.14633248857053,100.0,75.85366751142948
37534,20:51:08,false,250,65000.0,3.888888888888889,0,autonomousBike156,chargingStation[21],17:20:58,20:51:08,210.16666666666666,22.167956944590543,100.0,77.83204305540946
37659,20:55:18,false,250,65000.0,3.888888888888889,0,autonomousBike228,chargingStation[56],17:29:48,20:55:18,205.5,23.894287317475584,100.0,76.10571268252441
