Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,240,50000.0,2.2222222222222223,0,autonomousBike239,0.0
633,00:21:06,false,240,50000.0,2.2222222222222223,0,autonomousBike18,66.01174739410737
655,00:21:50,false,240,50000.0,2.2222222222222223,0,autonomousBike18,3502.8696417339806
1543,00:51:26,false,240,50000.0,2.2222222222222223,0,autonomousBike18,0.0
1773,00:59:06,false,240,50000.0,2.2222222222222223,0,autonomousBike61,70.18312562398395
1773,00:59:06,false,240,50000.0,2.2222222222222223,0,autonomousBike101,103.40373260389563
1790,00:59:40,false,240,50000.0,2.2222222222222223,0,autonomousBike61,212.9196995570102
1826,01:00:52,false,240,50000.0,2.2222222222222223,0,autonomousBike101,684.2756344285291
1854,01:01:48,false,240,50000.0,2.2222222222222223,0,autonomousBike61,0.0
2036,01:07:52,false,240,50000.0,2.2222222222222223,0,autonomousBike101,0.0
6273,03:29:06,false,240,50000.0,2.2222222222222223,0,autonomousBike189,108.58999702384169
6299,03:29:58,false,240,50000.0,2.2222222222222223,0,autonomousBike189,698.9533296606274
6475,03:35:50,false,240,50000.0,2.2222222222222223,0,autonomousBike189,0.0
8043,04:28:06,false,240,50000.0,2.2222222222222223,0,autonomousBike150,104.4423733005046
8081,04:29:22,false,240,50000.0,2.2222222222222223,0,autonomousBike150,718.6356004273078
8319,04:37:18,false,240,50000.0,2.2222222222222223,0,autonomousBike150,0.0
8583,04:46:06,false,240,50000.0,2.2222222222222223,0,autonomousBike116,161.4900052948555
8636,04:47:52,false,240,50000.0,2.2222222222222223,0,autonomousBike116,874.9561721511403
8854,04:55:08,false,240,50000.0,2.2222222222222223,0,autonomousBike116,0.0
8913,04:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike208,238.13768835144097
9008,05:00:16,false,240,50000.0,2.2222222222222223,0,autonomousBike208,2527.516654792938
9063,05:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike189,71.96098730896517
9086,05:02:52,false,240,50000.0,2.2222222222222223,0,autonomousBike189,2879.2763472036227
9243,05:08:06,false,240,50000.0,2.2222222222222223,0,autonomousBike219,172.0479849373884
9302,05:10:04,false,240,50000.0,2.2222222222222223,0,autonomousBike219,1846.7798436287112
9603,05:20:06,false,240,50000.0,2.2222222222222223,0,autonomousBike21,74.8191973296708
9630,05:21:00,false,240,50000.0,2.2222222222222223,0,autonomousBike21,520.8768298353391
9693,05:23:06,false,240,50000.0,2.2222222222222223,0,autonomousBike193,431.7627209575107
9703,05:23:26,false,240,50000.0,2.2222222222222223,0,autonomousBike208,0.0
9773,05:25:46,false,240,50000.0,2.2222222222222223,0,autonomousBike21,0.0
9799,05:26:38,false,240,50000.0,2.2222222222222223,0,autonomousBike219,0.0
9800,05:26:40,false,240,50000.0,2.2222222222222223,0,autonomousBike219,290.2090003492541
9829,05:27:38,false,240,50000.0,2.2222222222222223,0,autonomousBike193,341.0394578374197
9838,05:27:56,false,240,50000.0,2.2222222222222223,0,autonomousBike189,0.0
9843,05:28:06,false,240,50000.0,2.2222222222222223,0,autonomousBike108,146.26550814609092
9869,05:28:58,false,240,50000.0,2.2222222222222223,0,autonomousBike219,0.0
9879,05:29:18,false,240,50000.0,2.2222222222222223,0,autonomousBike108,575.0954669153597
9903,05:30:06,false,240,50000.0,2.2222222222222223,0,autonomousBike59,531.0022399696484
9919,05:30:38,false,240,50000.0,2.2222222222222223,0,autonomousBike193,0.0
10023,05:34:06,false,240,50000.0,2.2222222222222223,0,autonomousBike64,145.13978357536547
10030,05:34:20,false,240,50000.0,2.2222222222222223,0,autonomousBike108,0.0
10066,05:35:32,false,240,50000.0,2.2222222222222223,0,autonomousBike64,71.96098730896517
10083,05:36:06,false,240,50000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
10083,05:36:06,false,240,50000.0,2.2222222222222223,0,autonomousBike120,174.75173301447705
10089,05:36:18,false,240,50000.0,2.2222222222222223,0,autonomousBike64,0.0
10143,05:38:06,false,240,50000.0,2.2222222222222223,0,autonomousBike103,212.03034367511168
10143,05:38:06,false,240,50000.0,2.2222222222222223,0,autonomousBike125,531.0022399696484
10143,05:38:06,false,240,50000.0,2.2222222222222223,0,autonomousBike193,341.0394578374197
10188,05:39:36,false,240,50000.0,2.2222222222222223,0,autonomousBike120,1082.264810552925
10197,05:39:54,false,240,50000.0,2.2222222222222223,0,autonomousBike59,0.0
10233,05:41:06,false,240,50000.0,2.2222222222222223,0,autonomousBike193,911.6785814417184
10250,05:41:40,false,240,50000.0,2.2222222222222223,0,autonomousBike103,691.6121308035766
10323,05:44:06,false,240,50000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
10323,05:44:06,false,240,50000.0,2.2222222222222223,0,autonomousBike125,911.6785814417184
10353,05:45:06,false,240,50000.0,2.2222222222222223,0,autonomousBike133,333.0926021009393
10437,05:47:54,false,240,50000.0,2.2222222222222223,0,autonomousBike59,548.2732102838972
10462,05:48:44,false,240,50000.0,2.2222222222222223,0,autonomousBike103,0.0
10468,05:48:56,false,240,50000.0,2.2222222222222223,0,autonomousBike133,907.1764474944983
10480,05:49:20,false,240,50000.0,2.2222222222222223,0,autonomousBike193,0.0
10493,05:49:46,false,240,50000.0,2.2222222222222223,0,autonomousBike120,0.0
10503,05:50:06,false,240,50000.0,2.2222222222222223,0,autonomousBike216,142.48296455650987
10533,05:51:06,false,240,50000.0,2.2222222222222223,0,autonomousBike206,134.8366988216637
10533,05:51:06,false,240,50000.0,2.2222222222222223,0,autonomousBike220,106.76423420008445
10561,05:52:02,false,240,50000.0,2.2222222222222223,0,autonomousBike216,337.27588516095057
10563,05:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike27,158.00362673098934
10563,05:52:06,false,240,50000.0,2.2222222222222223,0,autonomousBike41,553.2036797979544
10565,05:52:10,false,240,50000.0,2.2222222222222223,0,autonomousBike206,206.90845508460328
10566,05:52:12,false,240,50000.0,2.2222222222222223,0,autonomousBike220,435.93752063245745
10570,05:52:20,false,240,50000.0,2.2222222222222223,0,autonomousBike125,0.0
10611,05:53:42,false,240,50000.0,2.2222222222222223,0,autonomousBike27,1395.10108852234
10614,05:53:48,false,240,50000.0,2.2222222222222223,0,autonomousBike59,0.0
10619,05:53:58,false,240,50000.0,2.2222222222222223,0,autonomousBike206,0.0
10623,05:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike80,339.072847887311
10623,05:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike193,161.72515833538642
10623,05:54:06,false,240,50000.0,2.2222222222222223,0,autonomousBike199,115.19918548037828
10647,05:54:54,false,240,50000.0,2.2222222222222223,0,autonomousBike216,0.0
10650,05:55:00,false,240,50000.0,2.2222222222222223,0,autonomousBike199,2215.151609797956
10678,05:55:56,false,240,50000.0,2.2222222222222223,0,autonomousBike193,59.65547552565085
10698,05:56:36,false,240,50000.0,2.2222222222222223,0,autonomousBike133,0.0
10707,05:56:54,false,240,50000.0,2.2222222222222223,0,autonomousBike220,0.0
10710,05:57:00,false,240,50000.0,2.2222222222222223,0,autonomousBike193,0.0
10713,05:57:06,false,240,50000.0,2.2222222222222223,0,autonomousBike80,1143.4332851368313
10776,05:59:12,false,240,50000.0,2.2222222222222223,0,autonomousBike41,670.9529228816782
10833,06:01:06,false,240,50000.0,2.2222222222222223,0,autonomousBike95,55.13543044985719
10850,06:01:40,false,240,50000.0,2.2222222222222223,0,autonomousBike95,2918.3245248046132
10863,06:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike37,87.35267451221868
10863,06:02:06,false,240,50000.0,2.2222222222222223,0,autonomousBike56,175.4665132309351
10886,06:02:52,false,240,50000.0,2.2222222222222223,0,autonomousBike37,2612.095273717714
10893,06:03:06,false,240,50000.0,2.2222222222222223,0,autonomousBike125,113.68066312384899
10908,06:03:36,false,240,50000.0,2.2222222222222223,0,autonomousBike56,762.0404508738983
10928,06:04:16,false,240,50000.0,2.2222222222222223,0,autonomousBike125,113.68066312384899
10963,06:05:26,false,240,50000.0,2.2222222222222223,0,autonomousBike125,0.0
10977,06:05:54,false,240,50000.0,2.2222222222222223,0,autonomousBike41,0.0
10983,06:06:06,false,240,50000.0,2.2222222222222223,0,autonomousBike59,548.2732102838972
10988,06:06:16,false,240,50000.0,2.2222222222222223,0,autonomousBike27,0.0
11046,06:08:12,false,240,50000.0,2.2222222222222223,0,autonomousBike80,0.0
11103,06:10:06,false,240,50000.0,2.2222222222222223,0,autonomousBike61,0.0
11105,06:10:10,false,240,50000.0,2.2222222222222223,0,autonomousBike56,0.0
