Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34889,19:22:58,false,240,50000.0,3.0555555555555554,0,autonomousBike173,chargingStation[34],15:53:28,19:22:58,209.5,22.409829993817997,100.0,77.590170006182
34891,19:23:02,false,240,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[65],15:49:52,19:23:02,213.16666666666666,21.052644030987373,100.0,78.94735596901262
35032,19:27:44,false,240,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[33],15:50:56,19:27:44,216.8,19.713759606287756,100.0,80.28624039371223
35088,19:29:36,false,240,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[17],15:50:50,19:29:36,218.76666666666668,18.981189129060056,100.0,81.01881087093994
35111,19:30:22,false,240,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[7],15:30:16,19:30:22,240.1,11.086007742466185,100.0,88.91399225753382
35206,19:33:32,false,240,50000.0,3.0555555555555554,0,autonomousBike86,chargingStation[74],16:09:44,19:33:32,203.8,24.519582751936532,100.0,75.48041724806347
35407,19:40:14,false,240,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[36],16:09:36,19:40:14,210.63333333333333,21.994356757449392,100.0,78.0056432425506
35421,19:40:42,false,240,50000.0,3.0555555555555554,0,autonomousBike123,chargingStation[40],16:03:34,19:40:42,217.13333333333333,19.582206879854727,100.0,80.41779312014528
35448,19:41:36,false,240,50000.0,3.0555555555555554,0,autonomousBike82,chargingStation[0],16:17:04,19:41:36,204.53333333333333,24.2550849636653,100.0,75.7449150363347
35448,19:41:36,false,240,50000.0,3.0555555555555554,0,autonomousBike203,chargingStation[56],16:15:00,19:41:36,206.6,23.481805055519725,100.0,76.51819494448027
35491,19:43:02,false,240,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[66],15:54:18,19:43:02,228.73333333333332,15.294092519194164,100.0,84.70590748080583
35654,19:48:28,false,240,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[74],16:20:38,19:48:28,207.83333333333334,23.027375822184805,100.0,76.97262417781519
35782,19:52:44,false,240,50000.0,3.0555555555555554,0,autonomousBike201,chargingStation[48],16:24:44,19:52:44,208.0,22.973562763278903,100.0,77.02643723672111
35784,19:52:48,false,240,50000.0,3.0555555555555554,0,autonomousBike214,chargingStation[68],16:16:34,19:52:48,216.23333333333332,19.925664894809152,100.0,80.07433510519084
36019,20:00:38,false,240,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[37],16:15:36,20:00:38,225.03333333333333,16.66660475587339,100.0,83.33339524412662
36054,20:01:48,false,240,50000.0,3.0555555555555554,0,autonomousBike227,chargingStation[45],16:32:50,20:01:48,208.96666666666667,22.609719277058396,100.0,77.39028072294161
36087,20:02:54,false,240,50000.0,3.0555555555555554,0,autonomousBike235,chargingStation[14],16:34:10,20:02:54,208.73333333333332,22.700328207533033,100.0,77.29967179246697
36140,20:04:40,false,240,50000.0,3.0555555555555554,0,autonomousBike232,chargingStation[52],16:12:42,20:04:40,231.96666666666667,14.097281745912646,100.0,85.90271825408735
36146,20:04:52,false,240,50000.0,3.0555555555555554,0,autonomousBike183,chargingStation[51],16:33:34,20:04:52,211.3,21.747711536336947,100.0,78.25228846366305
36150,20:05:00,false,240,50000.0,3.0555555555555554,0,autonomousBike92,chargingStation[1],16:21:36,20:05:00,223.4,17.264036802400852,100.0,82.73596319759915
36198,20:06:36,false,240,50000.0,3.0555555555555554,0,autonomousBike64,chargingStation[30],16:39:30,20:06:36,207.1,23.305090887477373,100.0,76.69490911252262
36293,20:09:46,false,240,50000.0,3.0555555555555554,0,autonomousBike216,chargingStation[51],16:38:00,20:09:46,211.76666666666668,21.573691064336302,100.0,78.42630893566368
36343,20:11:26,false,240,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[57],16:39:44,20:11:26,211.7,21.600602260628197,100.0,78.3993977393718
36392,20:13:04,false,240,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[30],16:36:50,20:13:04,216.23333333333332,19.91530347527619,100.0,80.08469652472381
36563,20:18:46,false,240,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[0],16:49:28,20:18:46,209.3,22.49082081728733,100.0,77.50917918271267
36578,20:19:16,false,240,50000.0,3.0555555555555554,0,autonomousBike148,chargingStation[39],16:53:52,20:19:16,205.4,23.934710970356562,100.0,76.06528902964344
36667,20:22:14,false,240,50000.0,3.0555555555555554,0,autonomousBike172,chargingStation[5],16:54:08,20:22:14,208.1,22.92842814730409,100.0,77.07157185269591
36861,20:28:42,false,240,50000.0,3.0555555555555554,0,autonomousBike139,chargingStation[73],16:46:46,20:28:42,221.93333333333334,17.803831242382557,100.0,82.19616875761744
36954,20:31:48,false,240,50000.0,3.0555555555555554,0,autonomousBike200,chargingStation[66],17:03:04,20:31:48,208.73333333333332,22.698428916235553,100.0,77.30157108376444
37034,20:34:28,false,240,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[72],17:06:52,20:34:28,207.6,23.12233059041825,100.0,76.87766940958176
37187,20:39:34,false,240,50000.0,3.0555555555555554,0,autonomousBike177,chargingStation[36],17:12:58,20:39:34,206.6,23.49268481410452,100.0,76.5073151858955
37227,20:40:54,false,240,50000.0,3.0555555555555554,0,autonomousBike153,chargingStation[68],17:05:46,20:40:54,215.13333333333333,20.32324057636536,100.0,79.67675942363464
37447,20:48:14,false,240,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[31],17:06:58,20:48:14,221.26666666666668,18.057256453123504,100.0,81.9427435468765
37461,20:48:42,false,240,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[5],17:16:10,20:48:42,212.53333333333333,21.285123967017995,100.0,78.714876032982
37620,20:54:00,false,240,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[31],17:26:20,20:54:00,207.66666666666666,23.092350418435046,100.0,76.90764958156495
37698,20:56:36,false,240,50000.0,3.0555555555555554,0,autonomousBike190,chargingStation[49],17:05:02,20:56:36,231.56666666666666,14.238915247062621,100.0,85.76108475293736
37743,20:58:06,false,240,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[48],17:27:30,20:58:06,210.6,22.00516358943991,100.0,77.99483641056008
37758,20:58:36,false,240,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[56],17:29:52,20:58:36,208.73333333333332,22.697087484957184,100.0,77.30291251504282
37758,20:58:36,false,240,50000.0,3.0555555555555554,0,autonomousBike154,chargingStation[30],17:31:14,20:58:36,207.36666666666667,23.20929957241102,100.0,76.79070042758897
37762,20:58:44,false,240,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[16],17:20:56,20:58:44,217.8,19.3422722606617,100.0,80.6577277393383
37931,21:04:22,false,240,50000.0,3.0555555555555554,0,autonomousBike42,chargingStation[31],17:34:08,21:04:22,210.23333333333332,22.14279356348022,100.0,77.85720643651977
37960,21:05:20,false,240,50000.0,3.0555555555555554,0,autonomousBike225,chargingStation[21],17:36:58,21:05:20,208.36666666666667,22.838116530206918,100.0,77.1618834697931
38005,21:06:50,false,240,50000.0,3.0555555555555554,0,autonomousBike224,chargingStation[49],17:35:46,21:06:50,211.06666666666666,21.830208968435418,100.0,78.16979103156459
38034,21:07:48,false,240,50000.0,3.0555555555555554,0,autonomousBike158,chargingStation[68],17:40:18,21:07:48,207.5,23.155028079457715,100.0,76.84497192054229
38086,21:09:32,false,240,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[47],17:36:04,21:09:32,213.46666666666667,20.940509254655318,100.0,79.05949074534469
38153,21:11:46,false,240,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[14],17:45:40,21:11:46,206.1,23.67339477077786,100.0,76.32660522922214
38257,21:15:14,false,240,50000.0,3.0555555555555554,0,autonomousBike160,chargingStation[51],17:49:38,21:15:14,205.6,23.85456780515484,100.0,76.14543219484516
38623,21:27:26,false,240,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[38],18:00:30,21:27:26,206.93333333333334,23.36773531008313,100.0,76.63226468991687
38629,21:27:38,false,240,50000.0,3.0555555555555554,0,autonomousBike146,chargingStation[40],17:52:02,21:27:38,215.6,20.152765721625816,100.0,79.84723427837417
38734,21:31:08,false,240,50000.0,3.0555555555555554,0,autonomousBike196,chargingStation[29],18:02:40,21:31:08,208.46666666666667,22.798010905768226,100.0,77.20198909423178
38816,21:33:52,false,240,50000.0,3.0555555555555554,0,autonomousBike218,chargingStation[12],18:00:24,21:33:52,213.46666666666667,20.949675526357765,100.0,79.05032447364223
38868,21:35:36,false,240,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[31],17:52:58,21:35:36,222.63333333333333,17.54910725332123,100.0,82.45089274667878
39001,21:40:02,false,240,50000.0,3.0555555555555554,0,autonomousBike102,chargingStation[45],18:12:34,21:40:02,207.46666666666667,23.166380428233836,100.0,76.83361957176616
39212,21:47:04,false,240,50000.0,3.0555555555555554,0,autonomousBike184,chargingStation[31],18:17:38,21:47:04,209.43333333333334,22.44170489329049,100.0,77.55829510670951
39249,21:48:18,false,240,50000.0,3.0555555555555554,0,autonomousBike239,chargingStation[45],18:19:46,21:48:18,208.53333333333333,22.773929456802826,100.0,77.22607054319718
39421,21:54:02,false,240,50000.0,3.0555555555555554,0,autonomousBike58,chargingStation[21],18:27:42,21:54:02,206.33333333333334,23.583401169880037,100.0,76.41659883011997
39525,21:57:30,false,240,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[62],18:29:18,21:57:30,208.2,22.89195791534248,100.0,77.10804208465751
39657,22:01:54,false,240,50000.0,3.0555555555555554,0,autonomousBike195,chargingStation[35],18:29:54,22:01:54,212.0,21.484509772731357,100.0,78.51549022726864
39667,22:02:14,false,240,50000.0,3.0555555555555554,0,autonomousBike97,chargingStation[50],18:34:14,22:02:14,208.0,22.97246472828319,100.0,77.02753527171681
39688,22:02:56,false,240,50000.0,3.0555555555555554,0,autonomousBike205,chargingStation[50],18:38:18,22:02:56,204.63333333333333,24.221483774061372,100.0,75.77851622593863
39820,22:07:20,false,240,50000.0,3.0555555555555554,0,autonomousBike221,chargingStation[55],18:38:52,22:07:20,208.46666666666667,22.800534859157988,100.0,77.19946514084202
39863,22:08:46,false,240,50000.0,3.0555555555555554,0,autonomousBike167,chargingStation[51],18:30:14,22:08:46,218.53333333333333,19.067104416995793,100.0,80.93289558300421
39873,22:09:06,false,240,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[18],18:27:38,22:09:06,221.46666666666667,17.98684371857138,100.0,82.0131562814286
39908,22:10:16,false,240,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[2],18:30:56,22:10:16,219.33333333333334,18.77441408543862,100.0,81.22558591456138
39918,22:10:36,false,240,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[51],18:28:30,22:10:36,222.1,17.74538983190664,100.0,82.25461016809336
39983,22:12:46,false,240,50000.0,3.0555555555555554,0,autonomousBike228,chargingStation[40],18:44:28,22:12:46,208.3,22.863065749132605,100.0,77.13693425086741
40261,22:22:02,false,240,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[40],18:54:30,22:22:02,207.53333333333333,23.147683969229462,100.0,76.85231603077054
40261,22:22:02,false,240,50000.0,3.0555555555555554,0,autonomousBike162,chargingStation[64],18:41:58,22:22:02,220.06666666666666,18.4993342242546,100.0,81.50066577574539
40414,22:27:08,false,240,50000.0,3.0555555555555554,0,autonomousBike128,chargingStation[49],19:00:54,22:27:08,206.23333333333332,23.620069876221596,100.0,76.37993012377841
40442,22:28:04,false,240,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[16],19:03:08,22:28:04,204.93333333333334,24.105575020761584,100.0,75.89442497923842
40627,22:34:14,false,240,50000.0,3.0555555555555554,0,autonomousBike0,chargingStation[49],18:54:26,22:34:14,219.8,18.59330551584786,100.0,81.40669448415213
40815,22:40:30,false,240,50000.0,3.0555555555555554,0,autonomousBike75,chargingStation[16],19:15:18,22:40:30,205.2,24.000441046752755,100.0,75.99955895324723
40946,22:44:52,false,240,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[5],19:19:36,22:44:52,205.26666666666668,23.980239110274578,100.0,76.01976088972543
41009,22:46:58,false,240,50000.0,3.0555555555555554,0,autonomousBike152,chargingStation[16],19:08:58,22:46:58,218.0,19.270466279684054,100.0,80.72953372031594
41271,22:55:42,false,240,50000.0,3.0555555555555554,0,autonomousBike76,chargingStation[12],19:10:02,22:55:42,225.66666666666666,16.43005336512612,100.0,83.56994663487389
41746,23:11:32,false,240,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[68],19:42:24,23:11:32,209.13333333333333,22.54684666105211,100.0,77.45315333894789
41797,23:13:14,false,240,50000.0,3.0555555555555554,0,autonomousBike238,chargingStation[40],19:40:18,23:13:14,212.93333333333334,21.145140925029175,100.0,78.85485907497083
42427,23:34:14,false,240,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[2],19:46:06,23:34:14,228.13333333333333,15.508319987619783,100.0,84.49168001238021
42619,23:40:38,false,240,50000.0,3.0555555555555554,0,autonomousBike208,chargingStation[33],20:06:16,23:40:38,214.36666666666667,20.60906724550558,100.0,79.39093275449443
42663,23:42:06,false,240,50000.0,3.0555555555555554,0,autonomousBike176,chargingStation[36],20:16:58,23:42:06,205.13333333333333,24.029454902154416,100.0,75.97054509784557
42970,23:52:20,false,240,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[19],20:15:06,23:52:20,217.23333333333332,19.547340450616066,100.0,80.45265954938394
43194,23:59:48,false,240,50000.0,3.0555555555555554,0,autonomousBike127,chargingStation[45],20:34:42,23:59:48,205.1,24.041252412651613,100.0,75.9587475873484
