Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike11,520.6297915439931
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike47,599.4172850060941
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike69,984.5932592395179
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike108,659.8027581971457
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike126,131.38245681860408
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike132,347.30373467623883
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike133,149.80428646267856
20163,11:12:06,false,170,50000.0,2.2222222222222223,0,autonomousBike162,831.9656344193277
20169,11:12:18,false,170,50000.0,2.2222222222222223,0,autonomousBike161,661.026597130316
20174,11:12:28,false,170,50000.0,2.2222222222222223,0,autonomousBike146,2357.443305747508
20177,11:12:34,false,170,50000.0,2.2222222222222223,0,autonomousBike10,205.88231497561628
20183,11:12:46,false,170,50000.0,2.2222222222222223,0,autonomousBike91,495.2960767886517
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike18,1598.2843538789193
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike37,2945.5946133892403
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike58,675.2005796021559
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike71,953.9495977859688
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike80,601.7280933440762
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike105,1540.3147168313785
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike123,169.98120102047736
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike137,1940.179105602087
20193,11:13:06,false,170,50000.0,2.2222222222222223,0,autonomousBike151,984.5932592395179
20197,11:13:14,false,170,50000.0,2.2222222222222223,0,autonomousBike150,0.0
20202,11:13:24,false,170,50000.0,2.2222222222222223,0,autonomousBike133,843.5539823874606
20204,11:13:28,false,170,50000.0,2.2222222222222223,0,autonomousBike16,594.1154241024453
20204,11:13:28,false,170,50000.0,2.2222222222222223,0,autonomousBike26,953.3313481491051
20205,11:13:30,false,170,50000.0,2.2222222222222223,0,autonomousBike149,278.9827157294451
20207,11:13:34,false,170,50000.0,2.2222222222222223,0,autonomousBike126,495.99413404929896
20207,11:13:34,false,170,50000.0,2.2222222222222223,0,autonomousBike169,588.9077106091416
20214,11:13:48,false,170,50000.0,2.2222222222222223,0,autonomousBike158,0.0
20216,11:13:52,false,170,50000.0,2.2222222222222223,0,autonomousBike86,1333.1555557377744
20223,11:14:06,false,170,50000.0,2.2222222222222223,0,autonomousBike22,4644.816019680831
20223,11:14:06,false,170,50000.0,2.2222222222222223,0,autonomousBike44,1965.8510300359285
20223,11:14:06,false,170,50000.0,2.2222222222222223,0,autonomousBike111,3420.373132369043
20223,11:14:06,false,170,50000.0,2.2222222222222223,0,autonomousBike150,1559.3490198991
20225,11:14:10,false,170,50000.0,2.2222222222222223,0,autonomousBike53,0.0
20228,11:14:16,false,170,50000.0,2.2222222222222223,0,autonomousBike75,0.0
20231,11:14:22,false,170,50000.0,2.2222222222222223,0,autonomousBike54,143.90294603900597
20233,11:14:26,false,170,50000.0,2.2222222222222223,0,autonomousBike8,0.0
20234,11:14:28,false,170,50000.0,2.2222222222222223,0,autonomousBike159,0.0
20235,11:14:30,false,170,50000.0,2.2222222222222223,0,autonomousBike123,1480.2447613806496
20237,11:14:34,false,170,50000.0,2.2222222222222223,0,autonomousBike10,0.0
20251,11:15:02,false,170,50000.0,2.2222222222222223,0,autonomousBike154,1452.5679068891188
20253,11:15:06,false,170,50000.0,2.2222222222222223,0,autonomousBike8,351.2343490949965
20253,11:15:06,false,170,50000.0,2.2222222222222223,0,autonomousBike9,370.922193677106
20253,11:15:06,false,170,50000.0,2.2222222222222223,0,autonomousBike10,1485.23645122527
20253,11:15:06,false,170,50000.0,2.2222222222222223,0,autonomousBike53,2680.163854813174
20253,11:15:06,false,170,50000.0,2.2222222222222223,0,autonomousBike75,336.24210306263575
20253,11:15:06,false,170,50000.0,2.2222222222222223,0,autonomousBike104,579.8455862222297
20258,11:15:16,false,170,50000.0,2.2222222222222223,0,autonomousBike103,1129.5832316879346
20258,11:15:16,false,170,50000.0,2.2222222222222223,0,autonomousBike132,1250.6107033122214
20264,11:15:28,false,170,50000.0,2.2222222222222223,0,autonomousBike25,0.0
20268,11:15:36,false,170,50000.0,2.2222222222222223,0,autonomousBike81,3800.454572464992
20270,11:15:40,false,170,50000.0,2.2222222222222223,0,autonomousBike54,0.0
20271,11:15:42,false,170,50000.0,2.2222222222222223,0,autonomousBike54,87.11422920443852
20274,11:15:48,false,170,50000.0,2.2222222222222223,0,autonomousBike90,0.0
20283,11:16:06,false,170,50000.0,2.2222222222222223,0,autonomousBike25,1619.6586575984109
20283,11:16:06,false,170,50000.0,2.2222222222222223,0,autonomousBike40,1322.1898325516122
20283,11:16:06,false,170,50000.0,2.2222222222222223,0,autonomousBike159,1108.7102031271968
20287,11:16:14,false,170,50000.0,2.2222222222222223,0,autonomousBike3,1646.0927722132185
20291,11:16:22,false,170,50000.0,2.2222222222222223,0,autonomousBike138,2235.048528377553
20293,11:16:26,false,170,50000.0,2.2222222222222223,0,autonomousBike29,0.0
20296,11:16:32,false,170,50000.0,2.2222222222222223,0,autonomousBike54,0.0
20297,11:16:34,false,170,50000.0,2.2222222222222223,0,autonomousBike76,73.9963627652867
20311,11:17:02,false,170,50000.0,2.2222222222222223,0,autonomousBike110,1434.82907769267
20313,11:17:06,false,170,50000.0,2.2222222222222223,0,autonomousBike90,2195.9202391265767
20313,11:17:06,false,170,50000.0,2.2222222222222223,0,autonomousBike95,1208.139923731346
20313,11:17:06,false,170,50000.0,2.2222222222222223,0,autonomousBike143,129.9887858758694
20313,11:17:06,false,170,50000.0,2.2222222222222223,0,autonomousBike166,0.0
20314,11:17:08,false,170,50000.0,2.2222222222222223,0,autonomousBike57,450.92850580711786
20314,11:17:08,false,170,50000.0,2.2222222222222223,0,autonomousBike166,206.40242969811032
20315,11:17:10,false,170,50000.0,2.2222222222222223,0,autonomousBike167,0.0
20316,11:17:12,false,170,50000.0,2.2222222222222223,0,autonomousBike47,1075.2425695511783
20320,11:17:20,false,170,50000.0,2.2222222222222223,0,autonomousBike76,0.0
20323,11:17:26,false,170,50000.0,2.2222222222222223,0,autonomousBike79,0.0
20324,11:17:28,false,170,50000.0,2.2222222222222223,0,autonomousBike79,166.54771413953705
20327,11:17:34,false,170,50000.0,2.2222222222222223,0,autonomousBike5,2952.921696800885
20328,11:17:36,false,170,50000.0,2.2222222222222223,0,autonomousBike11,1493.6568587422553
20335,11:17:50,false,170,50000.0,2.2222222222222223,0,autonomousBike91,0.0
20342,11:18:04,false,170,50000.0,2.2222222222222223,0,autonomousBike49,723.2407532932142
20343,11:18:06,false,170,50000.0,2.2222222222222223,0,autonomousBike76,1336.4984317860055
20343,11:18:06,false,170,50000.0,2.2222222222222223,0,autonomousBike91,653.6853786467359
20343,11:18:06,false,170,50000.0,2.2222222222222223,0,autonomousBike167,882.4676806344264
20345,11:18:10,false,170,50000.0,2.2222222222222223,0,autonomousBike126,0.0
20346,11:18:12,false,170,50000.0,2.2222222222222223,0,autonomousBike8,930.5129245749373
20349,11:18:18,false,170,50000.0,2.2222222222222223,0,autonomousBike108,635.5900209957921
20350,11:18:20,false,170,50000.0,2.2222222222222223,0,autonomousBike149,0.0
20356,11:18:32,false,170,50000.0,2.2222222222222223,0,autonomousBike88,493.16817338148206
20360,11:18:40,false,170,50000.0,2.2222222222222223,0,autonomousBike143,1292.9032437988506
20361,11:18:42,false,170,50000.0,2.2222222222222223,0,autonomousBike58,1215.3050754892693
20363,11:18:46,false,170,50000.0,2.2222222222222223,0,autonomousBike75,198.83473448132048
20363,11:18:46,false,170,50000.0,2.2222222222222223,0,autonomousBike169,0.0
20366,11:18:52,false,170,50000.0,2.2222222222222223,0,autonomousBike166,0.0
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike29,1156.5568242205275
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike42,3569.6572996216537
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike45,3617.3902608871754
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike48,3489.359965372696
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike55,3895.357317491587
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike77,4100.222415266181
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike92,3610.9004799239788
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike94,3914.7478337933067
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike98,3511.8286466963928
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike100,4245.671735216781
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike107,3633.043440898148
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike126,2112.4938414294315
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike149,2172.6922885501135
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike158,3864.837542021727
20373,11:19:06,false,170,50000.0,2.2222222222222223,0,autonomousBike169,1013.9599563099663
20374,11:19:08,false,170,50000.0,2.2222222222222223,0,autonomousBike16,0.0
20377,11:19:14,false,170,50000.0,2.2222222222222223,0,autonomousBike161,0.0
20378,11:19:16,false,170,50000.0,2.2222222222222223,0,autonomousBike9,2728.8394461809094
20382,11:19:24,false,170,50000.0,2.2222222222222223,0,autonomousBike80,107.7671348229446
20393,11:19:46,false,170,50000.0,2.2222222222222223,0,autonomousBike162,1634.8911378568882
20403,11:20:06,false,170,50000.0,2.2222222222222223,0,autonomousBike16,1024.5616635754825
20403,11:20:06,false,170,50000.0,2.2222222222222223,0,autonomousBike20,2596.036902034023
20403,11:20:06,false,170,50000.0,2.2222222222222223,0,autonomousBike70,2536.6266525186707
20403,11:20:06,false,170,50000.0,2.2222222222222223,0,autonomousBike79,0.0
20403,11:20:06,false,170,50000.0,2.2222222222222223,0,autonomousBike161,1080.9192035970977
20403,11:20:06,false,170,50000.0,2.2222222222222223,0,autonomousBike165,2668.286739641641
20406,11:20:12,false,170,50000.0,2.2222222222222223,0,autonomousBike104,0.0
20417,11:20:34,false,170,50000.0,2.2222222222222223,0,autonomousBike80,0.0
20433,11:21:06,false,170,50000.0,2.2222222222222223,0,autonomousBike41,1813.4710654280168
20433,11:21:06,false,170,50000.0,2.2222222222222223,0,autonomousBike80,107.7671348229446
20435,11:21:10,false,170,50000.0,2.2222222222222223,0,autonomousBike71,351.3064832454
20436,11:21:12,false,170,50000.0,2.2222222222222223,0,autonomousBike75,0.0
20438,11:21:16,false,170,50000.0,2.2222222222222223,0,autonomousBike134,1848.7381285704316
20454,11:21:48,false,170,50000.0,2.2222222222222223,0,autonomousBike39,0.0
20454,11:21:48,false,170,50000.0,2.2222222222222223,0,autonomousBike69,566.9685659530707
20456,11:21:52,false,170,50000.0,2.2222222222222223,0,autonomousBike57,0.0
20459,11:21:58,false,170,50000.0,2.2222222222222223,0,autonomousBike102,0.0
20460,11:22:00,false,170,50000.0,2.2222222222222223,0,autonomousBike116,0.0
20460,11:22:00,false,170,50000.0,2.2222222222222223,0,autonomousBike145,0.0
20463,11:22:06,false,170,50000.0,2.2222222222222223,0,autonomousBike75,1306.9199324602653
20463,11:22:06,false,170,50000.0,2.2222222222222223,0,autonomousBike116,79.21381299405712
20468,11:22:16,false,170,50000.0,2.2222222222222223,0,autonomousBike80,506.19824182721317
20471,11:22:22,false,170,50000.0,2.2222222222222223,0,autonomousBike46,0.0
20472,11:22:24,false,170,50000.0,2.2222222222222223,0,autonomousBike133,0.0
20478,11:22:36,false,170,50000.0,2.2222222222222223,0,autonomousBike50,0.0
20483,11:22:46,false,170,50000.0,2.2222222222222223,0,autonomousBike6,0.0
20484,11:22:48,false,170,50000.0,2.2222222222222223,0,autonomousBike151,2986.9691095136563
20489,11:22:58,false,170,50000.0,2.2222222222222223,0,autonomousBike116,238.1531714975816
20491,11:23:02,false,170,50000.0,2.2222222222222223,0,autonomousBike30,0.0
20493,11:23:06,false,170,50000.0,2.2222222222222223,0,autonomousBike50,1169.1735966255856
20493,11:23:06,false,170,50000.0,2.2222222222222223,0,autonomousBike102,1107.9614383062963
20493,11:23:06,false,170,50000.0,2.2222222222222223,0,autonomousBike136,1248.637178852874
20493,11:23:06,false,170,50000.0,2.2222222222222223,0,autonomousBike145,210.59702590680556
20498,11:23:16,false,170,50000.0,2.2222222222222223,0,autonomousBike88,0.0
20498,11:23:16,false,170,50000.0,2.2222222222222223,0,autonomousBike156,0.0
20499,11:23:18,false,170,50000.0,2.2222222222222223,0,autonomousBike26,0.0
20520,11:24:00,false,170,50000.0,2.2222222222222223,0,autonomousBike131,0.0
20523,11:24:06,false,170,50000.0,2.2222222222222223,0,autonomousBike46,1464.6614684465726
20523,11:24:06,false,170,50000.0,2.2222222222222223,0,autonomousBike88,994.7389757527167
20528,11:24:16,false,170,50000.0,2.2222222222222223,0,autonomousBike71,0.0
20531,11:24:22,false,170,50000.0,2.2222222222222223,0,autonomousBike31,0.0
20543,11:24:46,false,170,50000.0,2.2222222222222223,0,autonomousBike91,131.38245681860408
20552,11:25:04,false,170,50000.0,2.2222222222222223,0,autonomousBike116,0.0
20553,11:25:06,false,170,50000.0,2.2222222222222223,0,autonomousBike6,148.22396045007758
20553,11:25:06,false,170,50000.0,2.2222222222222223,0,autonomousBike17,87.5528051380147
20553,11:25:06,false,170,50000.0,2.2222222222222223,0,autonomousBike30,831.9656344193277
20553,11:25:06,false,170,50000.0,2.2222222222222223,0,autonomousBike57,585.7543645482779
20553,11:25:06,false,170,50000.0,2.2222222222222223,0,autonomousBike131,370.4303400141994
20553,11:25:06,false,170,50000.0,2.2222222222222223,0,autonomousBike133,1048.2335098082062
20553,11:25:06,false,170,50000.0,2.2222222222222223,0,autonomousBike156,416.93597178947323
20555,11:25:10,false,170,50000.0,2.2222222222222223,0,autonomousBike60,0.0
20557,11:25:14,false,170,50000.0,2.2222222222222223,0,autonomousBike108,0.0
20564,11:25:28,false,170,50000.0,2.2222222222222223,0,autonomousBike105,417.88336399530493
20568,11:25:36,false,170,50000.0,2.2222222222222223,0,autonomousBike18,2839.4358486129636
20568,11:25:36,false,170,50000.0,2.2222222222222223,0,autonomousBike87,0.0
20572,11:25:44,false,170,50000.0,2.2222222222222223,0,autonomousBike103,0.0
20574,11:25:48,false,170,50000.0,2.2222222222222223,0,autonomousBike49,0.0
20575,11:25:50,false,170,50000.0,2.2222222222222223,0,autonomousBike49,65.3150112703447
20575,11:25:50,false,170,50000.0,2.2222222222222223,0,autonomousBike167,111.55679313590866
20578,11:25:56,false,170,50000.0,2.2222222222222223,0,autonomousBike47,0.0
20578,11:25:56,false,170,50000.0,2.2222222222222223,0,autonomousBike160,0.0
20579,11:25:58,false,170,50000.0,2.2222222222222223,0,autonomousBike86,0.0
20583,11:26:06,false,170,50000.0,2.2222222222222223,0,autonomousBike47,1069.2954928729007
20583,11:26:06,false,170,50000.0,2.2222222222222223,0,autonomousBike60,76.04933246016965
20583,11:26:06,false,170,50000.0,2.2222222222222223,0,autonomousBike86,1260.1287492751042
20583,11:26:06,false,170,50000.0,2.2222222222222223,0,autonomousBike103,475.30130249164654
20583,11:26:06,false,170,50000.0,2.2222222222222223,0,autonomousBike108,635.5900209957921
20583,11:26:06,false,170,50000.0,2.2222222222222223,0,autonomousBike119,1263.0399150029398
20583,11:26:06,false,170,50000.0,2.2222222222222223,0,autonomousBike160,345.51816428304176
20587,11:26:14,false,170,50000.0,2.2222222222222223,0,autonomousBike91,0.0
20588,11:26:16,false,170,50000.0,2.2222222222222223,0,autonomousBike6,455.9158695962778
20592,11:26:24,false,170,50000.0,2.2222222222222223,0,autonomousBike17,301.33683672253716
20597,11:26:34,false,170,50000.0,2.2222222222222223,0,autonomousBike118,159.06394296654886
20600,11:26:40,false,170,50000.0,2.2222222222222223,0,autonomousBike145,3747.4400251965076
20600,11:26:40,false,170,50000.0,2.2222222222222223,0,autonomousBike159,2666.4015808974723
20601,11:26:42,false,170,50000.0,2.2222222222222223,0,autonomousBike8,0.0
20606,11:26:52,false,170,50000.0,2.2222222222222223,0,autonomousBike167,0.0
20610,11:27:00,false,170,50000.0,2.2222222222222223,0,autonomousBike74,0.0
20613,11:27:06,false,170,50000.0,2.2222222222222223,0,autonomousBike8,913.3114920319009
20613,11:27:06,false,170,50000.0,2.2222222222222223,0,autonomousBike39,858.2124224972664
20613,11:27:06,false,170,50000.0,2.2222222222222223,0,autonomousBike71,561.4220301815183
20613,11:27:06,false,170,50000.0,2.2222222222222223,0,autonomousBike87,1051.9493473883256
20613,11:27:06,false,170,50000.0,2.2222222222222223,0,autonomousBike91,118.91574197109162
20613,11:27:06,false,170,50000.0,2.2222222222222223,0,autonomousBike116,923.3641826320911
20615,11:27:10,false,170,50000.0,2.2222222222222223,0,autonomousBike132,0.0
20616,11:27:12,false,170,50000.0,2.2222222222222223,0,autonomousBike80,0.0
20618,11:27:16,false,170,50000.0,2.2222222222222223,0,autonomousBike169,820.801460260756
20624,11:27:28,false,170,50000.0,2.2222222222222223,0,autonomousBike60,1014.9190734480947
20624,11:27:28,false,170,50000.0,2.2222222222222223,0,autonomousBike69,0.0
20630,11:27:40,false,170,50000.0,2.2222222222222223,0,autonomousBike95,1948.3429689943491
20634,11:27:48,false,170,50000.0,2.2222222222222223,0,autonomousBike154,0.0
20638,11:27:56,false,170,50000.0,2.2222222222222223,0,autonomousBike52,0.0
20642,11:28:04,false,170,50000.0,2.2222222222222223,0,autonomousBike40,1623.2285349823396
20643,11:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike26,1032.7524383556606
20643,11:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike31,2084.67648579435
20643,11:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike52,2157.272635931829
20643,11:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike69,412.6973512708826
20643,11:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike74,2394.6479389594183
20643,11:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike80,2000.9587826560396
20643,11:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike96,3196.1432562252417
20643,11:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike104,1045.7509149652076
20643,11:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike132,681.4725375591197
20643,11:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike154,1452.5679068891188
20643,11:28:06,false,170,50000.0,2.2222222222222223,0,autonomousBike167,178.28459987572353
20645,11:28:10,false,170,50000.0,2.2222222222222223,0,autonomousBike131,776.0932675664825
20648,11:28:16,false,170,50000.0,2.2222222222222223,0,autonomousBike123,0.0
20653,11:28:26,false,170,50000.0,2.2222222222222223,0,autonomousBike38,0.0
20654,11:28:28,false,170,50000.0,2.2222222222222223,0,autonomousBike38,485.2524347758547
20655,11:28:30,false,170,50000.0,2.2222222222222223,0,autonomousBike150,2291.1270423990004
20657,11:28:34,false,170,50000.0,2.2222222222222223,0,autonomousBike73,0.0
20658,11:28:36,false,170,50000.0,2.2222222222222223,0,autonomousBike29,732.8244546420572
20664,11:28:48,false,170,50000.0,2.2222222222222223,0,autonomousBike156,309.1391192705484
20667,11:28:54,false,170,50000.0,2.2222222222222223,0,autonomousBike137,147.05537202257253
20671,11:29:02,false,170,50000.0,2.2222222222222223,0,autonomousBike17,0.0
20672,11:29:04,false,170,50000.0,2.2222222222222223,0,autonomousBike76,156.27826455037334
20673,11:29:06,false,170,50000.0,2.2222222222222223,0,autonomousBike17,4296.941799234081
20673,11:29:06,false,170,50000.0,2.2222222222222223,0,autonomousBike58,0.0
20673,11:29:06,false,170,50000.0,2.2222222222222223,0,autonomousBike73,4521.911999791317
20673,11:29:06,false,170,50000.0,2.2222222222222223,0,autonomousBike123,3211.165972458275
20676,11:29:12,false,170,50000.0,2.2222222222222223,0,autonomousBike59,0.0
20677,11:29:14,false,170,50000.0,2.2222222222222223,0,autonomousBike3,0.0
20679,11:29:18,false,170,50000.0,2.2222222222222223,0,autonomousBike91,76.04933246016965
20680,11:29:20,false,170,50000.0,2.2222222222222223,0,autonomousBike49,0.0
20681,11:29:22,false,170,50000.0,2.2222222222222223,0,autonomousBike105,0.0
20687,11:29:34,false,170,50000.0,2.2222222222222223,0,autonomousBike160,4581.138998534556
20691,11:29:42,false,170,50000.0,2.2222222222222223,0,autonomousBike143,0.0
20692,11:29:44,false,170,50000.0,2.2222222222222223,0,autonomousBike10,294.10872487498074
20700,11:30:00,false,170,50000.0,2.2222222222222223,0,autonomousBike118,0.0
20702,11:30:04,false,170,50000.0,2.2222222222222223,0,autonomousBike11,0.0
20702,11:30:04,false,170,50000.0,2.2222222222222223,0,autonomousBike14,0.0
20703,11:30:06,false,170,50000.0,2.2222222222222223,0,autonomousBike11,173.66071969606642
20703,11:30:06,false,170,50000.0,2.2222222222222223,0,autonomousBike59,503.13697207017725
20703,11:30:06,false,170,50000.0,2.2222222222222223,0,autonomousBike105,1135.5102913720486
20703,11:30:06,false,170,50000.0,2.2222222222222223,0,autonomousBike118,644.0174849947904
20709,11:30:18,false,170,50000.0,2.2222222222222223,0,autonomousBike21,0.0
20712,11:30:24,false,170,50000.0,2.2222222222222223,0,autonomousBike137,0.0
20715,11:30:30,false,170,50000.0,2.2222222222222223,0,autonomousBike6,0.0
20715,11:30:30,false,170,50000.0,2.2222222222222223,0,autonomousBike76,0.0
20716,11:30:32,false,170,50000.0,2.2222222222222223,0,autonomousBike76,258.4264278515007
20719,11:30:38,false,170,50000.0,2.2222222222222223,0,autonomousBike57,1152.552122962643
20720,11:30:40,false,170,50000.0,2.2222222222222223,0,autonomousBike91,0.0
20721,11:30:42,false,170,50000.0,2.2222222222222223,0,autonomousBike167,4442.200495803214
20727,11:30:54,false,170,50000.0,2.2222222222222223,0,autonomousBike110,0.0
20729,11:30:58,false,170,50000.0,2.2222222222222223,0,autonomousBike16,981.8474409718158
20731,11:31:02,false,170,50000.0,2.2222222222222223,0,autonomousBike103,1627.597000438506
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike3,2624.0878154485504
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike6,1207.4988760103238
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike14,974.1972296206077
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike21,2225.5100128907
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike34,3083.22996687765
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike58,1653.5539124113147
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike64,2755.768260280311
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike91,137.01106344262962
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike110,1587.013409991881
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike137,512.9071756504983
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike142,2784.3288412943066
20733,11:31:06,false,170,50000.0,2.2222222222222223,0,autonomousBike143,1904.2536845525863
20734,11:31:08,false,170,50000.0,2.2222222222222223,0,autonomousBike161,163.57680186570528
20740,11:31:20,false,170,50000.0,2.2222222222222223,0,autonomousBike11,0.0
20741,11:31:22,false,170,50000.0,2.2222222222222223,0,autonomousBike65,0.0
20742,11:31:24,false,170,50000.0,2.2222222222222223,0,autonomousBike65,480.724199719495
20748,11:31:36,false,170,50000.0,2.2222222222222223,0,autonomousBike156,0.0
20748,11:31:36,false,170,50000.0,2.2222222222222223,0,autonomousBike168,0.0
20750,11:31:40,false,170,50000.0,2.2222222222222223,0,autonomousBike152,0.0
20762,11:32:04,false,170,50000.0,2.2222222222222223,0,autonomousBike25,2564.0788882490683
20763,11:32:06,false,170,50000.0,2.2222222222222223,0,autonomousBike93,6042.976755673879
20763,11:32:06,false,170,50000.0,2.2222222222222223,0,autonomousBike152,3953.9688241846234
20763,11:32:06,false,170,50000.0,2.2222222222222223,0,autonomousBike156,451.12681995646125
20763,11:32:06,false,170,50000.0,2.2222222222222223,0,autonomousBike168,2455.5662196541634
20764,11:32:08,false,170,50000.0,2.2222222222222223,0,autonomousBike44,76.04933246016965
20773,11:32:26,false,170,50000.0,2.2222222222222223,0,autonomousBike10,0.0
20775,11:32:30,false,170,50000.0,2.2222222222222223,0,autonomousBike69,1290.5400958341656
20776,11:32:32,false,170,50000.0,2.2222222222222223,0,autonomousBike161,0.0
20782,11:32:44,false,170,50000.0,2.2222222222222223,0,autonomousBike71,1386.0573025165336
20782,11:32:44,false,170,50000.0,2.2222222222222223,0,autonomousBike76,0.0
20783,11:32:46,false,170,50000.0,2.2222222222222223,0,autonomousBike30,3070.657316189351
20783,11:32:46,false,170,50000.0,2.2222222222222223,0,autonomousBike38,0.0
20790,11:33:00,false,170,50000.0,2.2222222222222223,0,autonomousBike50,144.34072834303487
20791,11:33:02,false,170,50000.0,2.2222222222222223,0,autonomousBike75,464.408664778481
20791,11:33:02,false,170,50000.0,2.2222222222222223,0,autonomousBike108,1386.6981383349932
20793,11:33:06,false,170,50000.0,2.2222222222222223,0,autonomousBike10,2410.455936669613
20793,11:33:06,false,170,50000.0,2.2222222222222223,0,autonomousBike32,3157.6846313324063
20793,11:33:06,false,170,50000.0,2.2222222222222223,0,autonomousBike33,5149.098680199197
20793,11:33:06,false,170,50000.0,2.2222222222222223,0,autonomousBike56,4442.8952314837925
20793,11:33:06,false,170,50000.0,2.2222222222222223,0,autonomousBike99,5326.2994727237065
20793,11:33:06,false,170,50000.0,2.2222222222222223,0,autonomousBike106,4217.450900005912
20793,11:33:06,false,170,50000.0,2.2222222222222223,0,autonomousBike125,4485.162347378036
20793,11:33:06,false,170,50000.0,2.2222222222222223,0,autonomousBike128,3296.237702130925
20793,11:33:06,false,170,50000.0,2.2222222222222223,0,autonomousBike161,816.1352932801393
20793,11:33:06,false,170,50000.0,2.2222222222222223,0,autonomousBike164,4679.972087430288
20794,11:33:08,false,170,50000.0,2.2222222222222223,0,autonomousBike102,1824.1805566734274
20794,11:33:08,false,170,50000.0,2.2222222222222223,0,autonomousBike146,0.0
20796,11:33:12,false,170,50000.0,2.2222222222222223,0,autonomousBike91,474.62211805726747
20805,11:33:30,false,170,50000.0,2.2222222222222223,0,autonomousBike44,0.0
20805,11:33:30,false,170,50000.0,2.2222222222222223,0,autonomousBike88,2431.218486795408
20813,11:33:46,false,170,50000.0,2.2222222222222223,0,autonomousBike129,0.0
20814,11:33:48,false,170,50000.0,2.2222222222222223,0,autonomousBike129,230.54686997111656
20815,11:33:50,false,170,50000.0,2.2222222222222223,0,autonomousBike136,998.2481056986265
20822,11:34:04,false,170,50000.0,2.2222222222222223,0,autonomousBike132,529.2889770067795
20823,11:34:06,false,170,50000.0,2.2222222222222223,0,autonomousBike44,76.04933246016965
20823,11:34:06,false,170,50000.0,2.2222222222222223,0,autonomousBike140,5368.7586032872305
20823,11:34:06,false,170,50000.0,2.2222222222222223,0,autonomousBike146,2357.443305747508
20826,11:34:12,false,170,50000.0,2.2222222222222223,0,autonomousBike169,0.0
20835,11:34:30,false,170,50000.0,2.2222222222222223,0,autonomousBike39,1413.717368108191
