Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
21691,12:03:02,false,310,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[48],08:34:34,12:03:02,208.46666666666667,22.79632866434927,100.0,77.20367133565072
22005,12:13:30,false,310,35000.0,3.0555555555555554,0,autonomousBike203,chargingStation[68],08:29:14,12:13:30,224.26666666666668,16.939981481210502,100.0,83.0600185187895
22326,12:24:12,false,310,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[21],08:47:20,12:24:12,216.86666666666667,19.682638921074876,100.0,80.31736107892513
22635,12:34:30,false,310,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[39],09:01:28,12:34:30,213.03333333333333,21.109449272472364,100.0,78.89055072752762
22666,12:35:32,false,310,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[60],09:06:12,12:35:32,209.33333333333334,22.473478242042162,100.0,77.52652175795784
22809,12:40:18,false,310,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[66],09:14:14,12:40:18,206.06666666666666,23.689393976793024,100.0,76.31060602320697
22945,12:44:50,false,310,35000.0,3.0555555555555554,0,autonomousBike289,chargingStation[12],08:51:06,12:44:50,233.73333333333332,13.43621835670588,100.0,86.56378164329412
23045,12:48:10,false,310,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[72],09:25:08,12:48:10,203.03333333333333,24.80593887750175,100.0,75.19406112249825
23157,12:51:54,false,310,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[44],09:14:24,12:51:54,217.5,19.45422834628398,100.0,80.54577165371603
23296,12:56:32,false,310,35000.0,3.0555555555555554,0,autonomousBike278,chargingStation[31],09:19:26,12:56:32,217.1,19.598358028537696,100.0,80.4016419714623
23523,13:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[55],09:30:06,13:04:06,214.0,20.752922315393114,100.0,79.2470776846069
23643,13:08:06,false,310,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[41],09:26:28,13:08:06,221.63333333333333,17.923456060445673,100.0,82.07654393955434
23709,13:10:18,false,310,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[33],09:32:38,13:10:18,217.66666666666666,19.389582442908797,100.0,80.61041755709121
23715,13:10:30,false,310,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[60],09:43:28,13:10:30,207.03333333333333,23.32785261877441,100.0,76.67214738122559
23768,13:12:16,false,310,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[5],09:38:02,13:12:16,214.23333333333332,20.659133292364388,100.0,79.34086670763561
24274,13:29:08,false,310,35000.0,3.0555555555555554,0,autonomousBike263,chargingStation[44],09:58:30,13:29:08,210.63333333333333,21.99572349557987,100.0,78.00427650442013
24291,13:29:42,false,310,35000.0,3.0555555555555554,0,autonomousBike302,chargingStation[57],10:00:32,13:29:42,209.16666666666666,22.53711444206015,100.0,77.46288555793986
24494,13:36:28,false,310,35000.0,3.0555555555555554,0,autonomousBike226,chargingStation[5],10:02:06,13:36:28,214.36666666666667,20.607980569499908,100.0,79.39201943050008
24723,13:44:06,false,310,35000.0,3.0555555555555554,0,autonomousBike221,chargingStation[68],10:15:14,13:44:06,208.86666666666667,22.642784531860364,100.0,77.35721546813964
24797,13:46:34,false,310,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[18],10:18:36,13:46:34,207.96666666666667,22.987532199874977,100.0,77.01246780012502
24813,13:47:06,false,310,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[51],10:19:22,13:47:06,207.73333333333332,23.063501428538178,100.0,76.93649857146183
24963,13:52:06,false,310,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[3],10:28:04,13:52:06,204.03333333333333,24.437480443470292,100.0,75.56251955652972
25039,13:54:38,false,310,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[58],10:26:44,13:54:38,207.9,23.005461440052198,100.0,76.9945385599478
25074,13:55:48,false,310,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[38],10:28:44,13:55:48,207.06666666666666,23.311013754539683,100.0,76.68898624546033
25240,14:01:20,false,310,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[74],10:25:14,14:01:20,216.1,19.963993321956263,100.0,80.03600667804373
25241,14:01:22,false,310,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[51],10:31:18,14:01:22,210.06666666666666,22.205516654122732,100.0,77.79448334587727
25249,14:01:38,false,310,35000.0,3.0555555555555554,0,autonomousBike222,chargingStation[29],10:28:44,14:01:38,212.9,21.149000714447357,100.0,78.85099928555263
25265,14:02:10,false,310,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[33],10:19:12,14:02:10,222.96666666666667,17.424187843615467,100.0,82.57581215638453
25276,14:02:32,false,310,35000.0,3.0555555555555554,0,autonomousBike236,chargingStation[51],10:27:20,14:02:32,215.2,20.30534987994064,100.0,79.69465012005935
25340,14:04:40,false,310,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[33],10:33:16,14:04:40,211.4,21.712765905432335,100.0,78.28723409456767
25550,14:11:40,false,310,35000.0,3.0555555555555554,0,autonomousBike295,chargingStation[48],10:34:34,14:11:40,217.1,19.59753707409356,100.0,80.40246292590643
25568,14:12:16,false,310,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[1],10:20:52,14:12:16,231.4,14.300799158684029,100.0,85.69920084131597
25739,14:17:58,false,310,35000.0,3.0555555555555554,0,autonomousBike273,chargingStation[3],10:46:18,14:17:58,211.66666666666666,21.613470020346046,100.0,78.38652997965396
25781,14:19:22,false,310,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[67],10:48:54,14:19:22,210.46666666666667,22.0576151857038,100.0,77.94238481429619
25888,14:22:56,false,310,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[41],10:54:38,14:22:56,208.3,22.851949891278853,100.0,77.14805010872115
25948,14:24:56,false,310,35000.0,3.0555555555555554,0,autonomousBike268,chargingStation[18],11:01:46,14:24:56,203.16666666666666,24.760000494287347,100.0,75.23999950571265
25964,14:25:28,false,310,35000.0,3.0555555555555554,0,autonomousBike216,chargingStation[67],10:54:44,14:25:28,210.73333333333332,21.9596016545567,100.0,78.0403983454433
26057,14:28:34,false,310,35000.0,3.0555555555555554,0,autonomousBike249,chargingStation[50],11:04:02,14:28:34,204.53333333333333,24.2552514401957,100.0,75.74474855980431
26339,14:37:58,false,310,35000.0,3.0555555555555554,0,autonomousBike232,chargingStation[51],10:58:32,14:37:58,219.43333333333334,18.729559244440498,100.0,81.27044075555949
26356,14:38:32,false,310,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[68],11:07:10,14:38:32,211.36666666666667,21.71985920139582,100.0,78.28014079860418
26531,14:44:22,false,310,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[53],11:14:34,14:44:22,209.8,22.306320530013164,100.0,77.69367946998685
26742,14:51:24,false,310,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[67],11:17:34,14:51:24,213.83333333333334,20.81074073930716,100.0,79.18925926069285
26856,14:55:12,false,310,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[34],11:15:32,14:55:12,219.66666666666666,18.6485221850569,100.0,81.3514778149431
26866,14:55:32,false,310,35000.0,3.0555555555555554,0,autonomousBike299,chargingStation[36],11:28:22,14:55:32,207.16666666666666,23.279594926906682,100.0,76.72040507309332
26964,14:58:48,false,310,35000.0,3.0555555555555554,0,autonomousBike261,chargingStation[31],11:30:14,14:58:48,208.56666666666666,22.76425697044864,100.0,77.23574302955136
26993,14:59:46,false,310,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[60],11:29:58,14:59:46,209.8,22.302908768882453,100.0,77.69709123111754
26995,14:59:50,false,310,35000.0,3.0555555555555554,0,autonomousBike294,chargingStation[49],11:32:10,14:59:50,207.66666666666666,23.08904816153156,100.0,76.91095183846845
26998,14:59:56,false,310,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[47],11:25:48,14:59:56,214.13333333333333,20.69735737667302,100.0,79.30264262332697
27028,15:00:56,false,310,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[33],11:35:24,15:00:56,205.53333333333333,23.8773028704701,100.0,76.12269712952991
27130,15:04:20,false,310,35000.0,3.0555555555555554,0,autonomousBike306,chargingStation[30],11:38:54,15:04:20,205.43333333333334,23.918083099264738,100.0,76.08191690073525
27136,15:04:32,false,310,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[74],11:31:02,15:04:32,213.5,20.93496508664016,100.0,79.06503491335984
27207,15:06:54,false,310,35000.0,3.0555555555555554,0,autonomousBike233,chargingStation[49],11:29:22,15:06:54,217.53333333333333,19.443436698442113,100.0,80.55656330155789
27208,15:06:56,false,310,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[33],11:20:56,15:06:56,226.0,16.304329585670363,100.0,83.69567041432963
27317,15:10:34,false,310,35000.0,3.0555555555555554,0,autonomousBike205,chargingStation[21],11:39:30,15:10:34,211.06666666666666,21.829152878835004,100.0,78.170847121165
27363,15:12:06,false,310,35000.0,3.0555555555555554,0,autonomousBike234,chargingStation[74],11:47:26,15:12:06,204.66666666666666,24.207351806686468,100.0,75.79264819331352
27463,15:15:26,false,310,35000.0,3.0555555555555554,0,autonomousBike297,chargingStation[74],11:45:04,15:15:26,210.36666666666667,22.088553534381568,100.0,77.91144646561844
27465,15:15:30,false,310,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[49],11:41:46,15:15:30,213.73333333333332,20.84146487780526,100.0,79.15853512219473
27554,15:18:28,false,310,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[51],11:36:00,15:18:28,222.46666666666667,17.612785867003154,100.0,82.38721413299685
27567,15:18:54,false,310,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[60],11:51:36,15:18:54,207.3,23.22505674054987,100.0,76.77494325945013
27624,15:20:48,false,310,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[49],11:44:26,15:20:48,216.36666666666667,19.874829948882788,100.0,80.12517005111721
27646,15:21:32,false,310,35000.0,3.0555555555555554,0,autonomousBike300,chargingStation[32],11:39:20,15:21:32,222.2,17.711890852191473,100.0,82.28810914780853
27753,15:25:06,false,310,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[51],11:15:12,15:25:06,249.9,7.456599934090556,100.0,92.54340006590944
27804,15:26:48,false,310,35000.0,3.0555555555555554,0,autonomousBike247,chargingStation[31],11:48:08,15:26:48,218.66666666666666,19.012758105200994,100.0,80.98724189479901
27864,15:28:48,false,310,35000.0,3.0555555555555554,0,autonomousBike238,chargingStation[1],11:18:46,15:28:48,250.03333333333333,7.403452660462791,100.0,92.59654733953721
27926,15:30:52,false,310,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[31],11:55:10,15:30:52,215.7,20.115419724166316,100.0,79.88458027583368
27929,15:30:58,false,310,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[45],12:03:48,15:30:58,207.16666666666666,23.281981857643157,100.0,76.71801814235685
27986,15:32:52,false,310,35000.0,3.0555555555555554,0,autonomousBike208,chargingStation[7],11:52:06,15:32:52,220.76666666666668,18.24486941433295,100.0,81.75513058566706
27988,15:32:56,false,310,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[26],11:21:20,15:32:56,251.6,6.817180418770065,100.0,93.18281958122994
28000,15:33:20,false,310,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[26],11:19:04,15:33:20,254.26666666666668,5.83443448578012,100.0,94.16556551421988
28104,15:36:48,false,310,35000.0,3.0555555555555554,0,autonomousBike193,chargingStation[14],12:03:08,15:36:48,213.66666666666666,20.868506523853462,100.0,79.13149347614655
28143,15:38:06,false,310,35000.0,3.0555555555555554,0,autonomousBike260,chargingStation[72],11:59:22,15:38:06,218.73333333333332,18.99584572271737,100.0,81.00415427728262
28225,15:40:50,false,310,35000.0,3.0555555555555554,0,autonomousBike223,chargingStation[54],12:09:12,15:40:50,211.63333333333333,21.622685335519833,100.0,78.37731466448017
28272,15:42:24,false,310,35000.0,3.0555555555555554,0,autonomousBike284,chargingStation[44],12:11:08,15:42:24,211.26666666666668,21.755378764141135,100.0,78.24462123585887
28277,15:42:34,false,310,35000.0,3.0555555555555554,0,autonomousBike219,chargingStation[3],12:13:44,15:42:34,208.83333333333334,22.662204882395372,100.0,77.33779511760463
28346,15:44:52,false,310,35000.0,3.0555555555555554,0,autonomousBike194,chargingStation[41],12:09:22,15:44:52,215.5,20.191406258029073,100.0,79.80859374197092
28365,15:45:30,false,310,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[62],12:09:58,15:45:30,215.53333333333333,20.178776367466742,100.0,79.82122363253326
28434,15:47:48,false,310,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[62],12:15:30,15:47:48,212.3,21.382434020388594,100.0,78.61756597961141
28461,15:48:42,false,310,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[14],12:07:06,15:48:42,221.6,17.930246560283308,100.0,82.06975343971669
28471,15:49:02,false,310,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[16],12:07:32,15:49:02,221.5,17.96443908353723,100.0,82.03556091646277
28564,15:52:08,false,310,35000.0,3.0555555555555554,0,autonomousBike215,chargingStation[69],12:16:06,15:52:08,216.03333333333333,19.988095112436856,100.0,80.01190488756315
28612,15:53:44,false,310,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[15],12:16:20,15:53:44,217.4,19.493330086019093,100.0,80.50666991398091
28622,15:54:04,false,310,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[33],12:11:18,15:54:04,222.76666666666668,17.493975747590397,100.0,82.5060242524096
28643,15:54:46,false,310,35000.0,3.0555555555555554,0,autonomousBike274,chargingStation[33],12:30:30,15:54:46,204.26666666666668,24.354112869066213,100.0,75.64588713093377
28670,15:55:40,false,310,35000.0,3.0555555555555554,0,autonomousBike201,chargingStation[29],12:29:06,15:55:40,206.56666666666666,23.498029847293566,100.0,76.50197015270642
28693,15:56:26,false,310,35000.0,3.0555555555555554,0,autonomousBike231,chargingStation[21],12:20:44,15:56:26,215.7,20.1196844991943,100.0,79.8803155008057
28768,15:58:56,false,310,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[37],12:31:02,15:58:56,207.9,23.000275822763104,100.0,76.9997241772369
28804,16:00:08,false,310,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[0],12:27:18,16:00:08,212.83333333333334,21.178274918690594,100.0,78.8217250813094
29078,16:09:16,false,310,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[69],12:34:28,16:09:16,214.8,20.452246976855797,100.0,79.5477530231442
29284,16:16:08,false,310,35000.0,3.0555555555555554,0,autonomousBike246,chargingStation[21],12:50:38,16:16:08,205.5,23.89369703262178,100.0,76.10630296737823
29315,16:17:10,false,310,35000.0,3.0555555555555554,0,autonomousBike277,chargingStation[58],12:27:16,16:17:10,229.9,14.855791982205895,100.0,85.1442080177941
29361,16:18:42,false,310,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[72],12:54:08,16:18:42,204.56666666666666,24.23722152787566,100.0,75.76277847212434
29405,16:20:10,false,310,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[21],12:43:40,16:20:10,216.5,19.821434763086934,100.0,80.17856523691307
29464,16:22:08,false,310,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[55],12:38:14,16:22:08,223.9,17.083305758288347,100.0,82.91669424171165
29558,16:25:16,false,310,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[55],12:56:26,16:25:16,208.83333333333334,22.65475969915839,100.0,77.3452403008416
29612,16:27:04,false,310,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[69],12:53:46,16:27:04,213.3,21.011834042147743,100.0,78.98816595785226
29617,16:27:14,false,310,35000.0,3.0555555555555554,0,autonomousBike202,chargingStation[44],12:51:24,16:27:14,215.83333333333334,20.070215225389035,100.0,79.92978477461095
29665,16:28:50,false,310,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[60],12:41:38,16:28:50,227.2,15.860275384149263,100.0,84.13972461585074
29671,16:29:02,false,310,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[44],12:48:06,16:29:02,220.93333333333334,18.17466287695008,100.0,81.82533712304992
29675,16:29:10,false,310,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[60],12:47:38,16:29:10,221.53333333333333,17.960702678160807,100.0,82.0392973218392
29764,16:32:08,false,310,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[71],12:54:14,16:32:08,217.9,19.3085584092081,100.0,80.6914415907919
29876,16:35:52,false,310,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[66],12:47:22,16:35:52,228.5,15.378214025352532,100.0,84.62178597464747
29906,16:36:52,false,310,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[32],13:00:30,16:36:52,216.36666666666667,19.86596171875127,100.0,80.13403828124873
29994,16:39:48,false,310,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[45],13:03:38,16:39:48,216.16666666666666,19.946038697971996,100.0,80.05396130202801
30039,16:41:18,false,310,35000.0,3.0555555555555554,0,autonomousBike287,chargingStation[46],12:54:36,16:41:18,226.7,16.04523742848796,100.0,83.95476257151205
30152,16:45:04,false,310,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[7],13:06:38,16:45:04,218.43333333333334,19.101975323348068,100.0,80.89802467665194
30287,16:49:34,false,310,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[48],13:01:58,16:49:34,227.6,15.714978608779823,100.0,84.28502139122017
30289,16:49:38,false,310,35000.0,3.0555555555555554,0,autonomousBike181,chargingStation[64],13:22:08,16:49:38,207.5,23.1552281022671,100.0,76.8447718977329
30402,16:53:24,false,310,35000.0,3.0555555555555554,0,autonomousBike224,chargingStation[37],13:05:36,16:53:24,227.8,15.636503455049999,100.0,84.36349654495
30408,16:53:36,false,310,35000.0,3.0555555555555554,0,autonomousBike253,chargingStation[35],13:25:46,16:53:36,207.83333333333334,23.028235698877143,100.0,76.97176430112285
30474,16:55:48,false,310,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[45],13:23:48,16:55:48,212.0,21.489832397145182,100.0,78.51016760285482
30523,16:57:26,false,310,35000.0,3.0555555555555554,0,autonomousBike237,chargingStation[41],13:27:50,16:57:26,209.6,22.371640843599568,100.0,77.62835915640042
30561,16:58:42,false,310,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[55],13:17:54,16:58:42,220.8,18.229888196655494,100.0,81.7701118033445
30595,16:59:50,false,310,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[29],13:24:00,16:59:50,215.83333333333334,20.061979867461417,100.0,79.93802013253858
30711,17:03:42,false,310,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[7],13:05:56,17:03:42,237.76666666666668,11.939126208995178,100.0,88.06087379100482
30717,17:03:54,false,310,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[68],13:30:38,17:03:54,213.26666666666668,21.01675851248055,100.0,78.98324148751945
30739,17:04:38,false,310,35000.0,3.0555555555555554,0,autonomousBike244,chargingStation[36],13:16:04,17:04:38,228.56666666666666,15.3529906684261,100.0,84.6470093315739
30745,17:04:50,false,310,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[18],13:21:00,17:04:50,223.83333333333334,17.10934337818938,100.0,82.89065662181062
30777,17:05:54,false,310,35000.0,3.0555555555555554,0,autonomousBike210,chargingStation[1],13:21:44,17:05:54,224.16666666666666,16.977599489043143,100.0,83.02240051095686
30834,17:07:48,false,310,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[18],13:31:14,17:07:48,216.56666666666666,19.8020795350274,100.0,80.1979204649726
30899,17:09:58,false,310,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[57],13:40:04,17:09:58,209.9,22.267514650524422,100.0,77.73248534947558
30970,17:12:20,false,310,35000.0,3.0555555555555554,0,autonomousBike270,chargingStation[44],13:42:26,17:12:20,209.9,22.270007249203644,100.0,77.72999275079636
31084,17:16:08,false,310,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[5],13:38:22,17:16:08,217.76666666666668,19.356722394348342,100.0,80.64327760565165
31141,17:18:02,false,310,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[36],13:38:08,17:18:02,219.9,18.560446417447956,100.0,81.43955358255205
31215,17:20:30,false,310,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[45],13:49:48,17:20:30,210.7,21.96634692655613,100.0,78.03365307344386
31252,17:21:44,false,310,35000.0,3.0555555555555554,0,autonomousBike206,chargingStation[44],13:50:54,17:21:44,210.83333333333334,21.920930964102503,100.0,78.0790690358975
31301,17:23:22,false,310,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[9],13:49:52,17:23:22,213.5,20.935213345587535,100.0,79.06478665441247
31308,17:23:36,false,310,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[47],13:55:58,17:23:36,207.63333333333333,23.103612888572144,100.0,76.89638711142787
31369,17:25:38,false,310,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[29],13:57:10,17:25:38,208.46666666666667,22.800538116793252,100.0,77.19946188320675
31389,17:26:18,false,310,35000.0,3.0555555555555554,0,autonomousBike242,chargingStation[50],13:30:08,17:26:18,236.16666666666666,12.53572224137583,100.0,87.46427775862416
31492,17:29:44,false,310,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[41],13:53:42,17:29:44,216.03333333333333,19.988464452297872,100.0,80.01153554770212
31494,17:29:48,false,310,35000.0,3.0555555555555554,0,autonomousBike262,chargingStation[58],13:59:46,17:29:48,210.03333333333333,22.211384961573835,100.0,77.78861503842617
31539,17:31:18,false,310,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[33],13:57:32,17:31:18,213.76666666666668,20.836130464957314,100.0,79.16386953504269
31575,17:32:30,false,310,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[57],13:39:18,17:32:30,233.2,13.639627076812245,100.0,86.36037292318777
31661,17:35:22,false,310,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[58],13:50:14,17:35:22,225.13333333333333,16.620541764065987,100.0,83.37945823593402
31676,17:35:52,false,310,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[64],13:52:56,17:35:52,222.93333333333334,17.440618586076177,100.0,82.55938141392383
31717,17:37:14,false,310,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[58],14:00:42,17:37:14,216.53333333333333,19.8025168600688,100.0,80.19748313993121
31720,17:37:20,false,310,35000.0,3.0555555555555554,0,autonomousBike293,chargingStation[55],13:44:50,17:37:20,232.5,13.889190611690497,100.0,86.1108093883095
31848,17:41:36,false,310,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[37],14:06:02,17:41:36,215.56666666666666,20.16423619481659,100.0,79.83576380518342
31877,17:42:34,false,310,35000.0,3.0555555555555554,0,autonomousBike225,chargingStation[37],14:15:06,17:42:34,207.46666666666667,23.165282836661767,100.0,76.83471716333823
31940,17:44:40,false,310,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[5],14:13:40,17:44:40,211.0,21.855682584650996,100.0,78.14431741534901
31992,17:46:24,false,310,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[31],14:17:54,17:46:24,208.5,22.78593750395155,100.0,77.21406249604846
32007,17:46:54,false,310,35000.0,3.0555555555555554,0,autonomousBike217,chargingStation[49],13:56:46,17:46:54,230.13333333333333,14.772674990692995,100.0,85.227325009307
32066,17:48:52,false,310,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[31],14:16:52,17:48:52,212.0,21.487596134093952,100.0,78.51240386590604
32113,17:50:26,false,310,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[66],13:54:46,17:50:26,235.66666666666666,12.724045292238545,100.0,87.27595470776144
