Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,160,35000.0,3.888888888888889,0,autonomousBike159,0.0
633,00:21:06,false,160,35000.0,3.888888888888889,0,autonomousBike100,127.0630895204188
657,00:21:54,false,160,35000.0,3.888888888888889,0,autonomousBike100,3502.8696417339806
1545,00:51:30,false,160,35000.0,3.888888888888889,0,autonomousBike100,0.0
1773,00:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike38,164.30581135791203
1773,00:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike74,59.578152934044674
1785,00:59:30,false,160,35000.0,3.888888888888889,0,autonomousBike74,684.2756344285291
1804,01:00:08,false,160,35000.0,3.888888888888889,0,autonomousBike38,212.9196995570102
1868,01:02:16,false,160,35000.0,3.888888888888889,0,autonomousBike38,0.0
1995,01:06:30,false,160,35000.0,3.888888888888889,0,autonomousBike74,0.0
6273,03:29:06,false,160,35000.0,3.888888888888889,0,autonomousBike34,152.3872946806271
6310,03:30:20,false,160,35000.0,3.888888888888889,0,autonomousBike34,698.9533296606274
6486,03:36:12,false,160,35000.0,3.888888888888889,0,autonomousBike34,0.0
8043,04:28:06,false,160,35000.0,3.888888888888889,0,autonomousBike108,30.9215016386465
8067,04:28:54,false,160,35000.0,3.888888888888889,0,autonomousBike108,718.6356004273078
8305,04:36:50,false,160,35000.0,3.888888888888889,0,autonomousBike108,0.0
8583,04:46:06,false,160,35000.0,3.888888888888889,0,autonomousBike16,178.45006964219553
8611,04:47:02,false,160,35000.0,3.888888888888889,0,autonomousBike16,874.9561721511403
8829,04:54:18,false,160,35000.0,3.888888888888889,0,autonomousBike16,0.0
8913,04:57:06,false,160,35000.0,3.888888888888889,0,autonomousBike117,231.77129876588714
8948,04:58:16,false,160,35000.0,3.888888888888889,0,autonomousBike117,2527.516654792938
9063,05:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike34,71.96098730896517
9077,05:02:34,false,160,35000.0,3.888888888888889,0,autonomousBike34,2879.2763472036227
9243,05:08:06,false,160,35000.0,3.888888888888889,0,autonomousBike128,120.34550461343932
9268,05:08:56,false,160,35000.0,3.888888888888889,0,autonomousBike128,1846.7798436287112
9603,05:20:06,false,160,35000.0,3.888888888888889,0,autonomousBike8,174.7107160638938
9638,05:21:16,false,160,35000.0,3.888888888888889,0,autonomousBike8,520.8768298353391
9643,05:21:26,false,160,35000.0,3.888888888888889,0,autonomousBike117,0.0
9693,05:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike4,398.5611612757865
9765,05:25:30,false,160,35000.0,3.888888888888889,0,autonomousBike128,0.0
9781,05:26:02,false,160,35000.0,3.888888888888889,0,autonomousBike8,0.0
9794,05:26:28,false,160,35000.0,3.888888888888889,0,autonomousBike4,341.0394578374197
9829,05:27:38,false,160,35000.0,3.888888888888889,0,autonomousBike34,0.0
9843,05:28:06,false,160,35000.0,3.888888888888889,0,autonomousBike131,174.75173301447705
9884,05:29:28,false,160,35000.0,3.888888888888889,0,autonomousBike4,0.0
9903,05:30:06,false,160,35000.0,3.888888888888889,0,autonomousBike4,341.0394578374197
9904,05:30:08,false,160,35000.0,3.888888888888889,0,autonomousBike131,575.0954669153597
9955,05:31:50,false,160,35000.0,3.888888888888889,0,autonomousBike4,301.6926711128417
10023,05:34:06,false,160,35000.0,3.888888888888889,0,autonomousBike25,262.20402722381243
10055,05:35:10,false,160,35000.0,3.888888888888889,0,autonomousBike131,0.0
10069,05:35:38,false,160,35000.0,3.888888888888889,0,autonomousBike4,0.0
10069,05:35:38,false,160,35000.0,3.888888888888889,0,autonomousBike25,71.96098730896517
10083,05:36:06,false,160,35000.0,3.888888888888889,0,autonomousBike136,177.6926265930744
10092,05:36:24,false,160,35000.0,3.888888888888889,0,autonomousBike25,0.0
10113,05:37:06,false,160,35000.0,3.888888888888889,0,autonomousBike136,1082.264810552925
10143,05:38:06,false,160,35000.0,3.888888888888889,0,autonomousBike4,301.6926711128417
10143,05:38:06,false,160,35000.0,3.888888888888889,0,autonomousBike47,212.88722563123576
10143,05:38:06,false,160,35000.0,3.888888888888889,0,autonomousBike129,398.5611612757865
10200,05:40:00,false,160,35000.0,3.888888888888889,0,autonomousBike47,691.6121308035766
10209,05:40:18,false,160,35000.0,3.888888888888889,0,autonomousBike4,911.6785814417184
10244,05:41:28,false,160,35000.0,3.888888888888889,0,autonomousBike129,911.6785814417184
10323,05:44:06,false,160,35000.0,3.888888888888889,0,autonomousBike13,402.034550959986
10353,05:45:06,false,160,35000.0,3.888888888888889,0,autonomousBike145,256.9462594877891
10394,05:46:28,false,160,35000.0,3.888888888888889,0,autonomousBike145,907.1764474944983
10395,05:46:30,false,160,35000.0,3.888888888888889,0,autonomousBike13,548.2732102838972
10412,05:47:04,false,160,35000.0,3.888888888888889,0,autonomousBike47,0.0
10418,05:47:16,false,160,35000.0,3.888888888888889,0,autonomousBike136,0.0
10456,05:48:32,false,160,35000.0,3.888888888888889,0,autonomousBike4,0.0
10491,05:49:42,false,160,35000.0,3.888888888888889,0,autonomousBike129,0.0
10503,05:50:06,false,160,35000.0,3.888888888888889,0,autonomousBike127,211.25089151131345
10533,05:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike4,161.72515833538642
10533,05:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike141,44.377977621065575
10535,05:51:10,false,160,35000.0,3.888888888888889,0,autonomousBike127,337.27588516095057
10542,05:51:24,false,160,35000.0,3.888888888888889,0,autonomousBike141,206.90845508460328
10563,05:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike58,605.2140187904926
10563,05:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike129,161.72515833538642
10565,05:52:10,false,160,35000.0,3.888888888888889,0,autonomousBike4,435.93752063245745
10572,05:52:24,false,160,35000.0,3.888888888888889,0,autonomousBike13,0.0
10595,05:53:10,false,160,35000.0,3.888888888888889,0,autonomousBike129,1395.10108852234
10596,05:53:12,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
10621,05:54:02,false,160,35000.0,3.888888888888889,0,autonomousBike127,0.0
10623,05:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike19,171.0345586539904
10623,05:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike28,263.81719647630115
10623,05:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike75,182.95032490916927
10624,05:54:08,false,160,35000.0,3.888888888888889,0,autonomousBike145,0.0
10649,05:54:58,false,160,35000.0,3.888888888888889,0,autonomousBike58,670.9529228816782
10656,05:55:12,false,160,35000.0,3.888888888888889,0,autonomousBike19,2215.151609797956
10657,05:55:14,false,160,35000.0,3.888888888888889,0,autonomousBike75,59.65547552565085
10675,05:55:50,false,160,35000.0,3.888888888888889,0,autonomousBike28,1143.4332851368313
10689,05:56:18,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
10706,05:56:52,false,160,35000.0,3.888888888888889,0,autonomousBike4,0.0
10833,06:01:06,false,160,35000.0,3.888888888888889,0,autonomousBike60,134.46046875532713
10850,06:01:40,false,160,35000.0,3.888888888888889,0,autonomousBike58,0.0
10857,06:01:54,false,160,35000.0,3.888888888888889,0,autonomousBike60,2918.3245248046132
10863,06:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike2,87.35267451221868
10863,06:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike17,255.02074035498546
10882,06:02:44,false,160,35000.0,3.888888888888889,0,autonomousBike2,2612.095273717714
10893,06:03:06,false,160,35000.0,3.888888888888889,0,autonomousBike75,115.157966632268
10913,06:03:46,false,160,35000.0,3.888888888888889,0,autonomousBike75,113.68066312384899
10936,06:04:32,false,160,35000.0,3.888888888888889,0,autonomousBike17,762.0404508738983
10948,06:04:56,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
10972,06:05:44,false,160,35000.0,3.888888888888889,0,autonomousBike129,0.0
10983,06:06:06,false,160,35000.0,3.888888888888889,0,autonomousBike13,548.2732102838972
11008,06:06:56,false,160,35000.0,3.888888888888889,0,autonomousBike28,0.0
11085,06:09:30,false,160,35000.0,3.888888888888889,0,autonomousBike13,1148.0055133840863
11103,06:10:06,false,160,35000.0,3.888888888888889,0,autonomousBike38,0.0
11119,06:10:38,false,160,35000.0,3.888888888888889,0,autonomousBike38,0.0
11120,06:10:40,false,160,35000.0,3.888888888888889,0,autonomousBike38,0.0
11133,06:11:06,false,160,35000.0,3.888888888888889,0,autonomousBike17,0.0
11133,06:11:06,false,160,35000.0,3.888888888888889,0,autonomousBike120,39.513022515505604
11143,06:11:26,false,160,35000.0,3.888888888888889,0,autonomousBike120,336.28165717366716
11250,06:15:00,false,160,35000.0,3.888888888888889,0,autonomousBike120,0.0
11253,06:15:06,false,160,35000.0,3.888888888888889,0,autonomousBike9,30.668414875276564
11258,06:15:16,false,160,35000.0,3.888888888888889,0,autonomousBike9,2469.672992801504
11364,06:18:48,false,160,35000.0,3.888888888888889,0,autonomousBike19,0.0
11373,06:19:06,false,160,35000.0,3.888888888888889,0,autonomousBike14,448.97055852025676
11373,06:19:06,false,160,35000.0,3.888888888888889,0,autonomousBike38,154.3394793359091
11373,06:19:06,false,160,35000.0,3.888888888888889,0,autonomousBike71,149.73302009455946
11373,06:19:06,false,160,35000.0,3.888888888888889,0,autonomousBike150,44.377977621065575
11382,06:19:24,false,160,35000.0,3.888888888888889,0,autonomousBike150,303.32034818650874
11387,06:19:34,false,160,35000.0,3.888888888888889,0,autonomousBike13,0.0
11400,06:20:00,false,160,35000.0,3.888888888888889,0,autonomousBike38,1732.6215708611394
11404,06:20:08,false,160,35000.0,3.888888888888889,0,autonomousBike71,109.94282359417878
11452,06:21:44,false,160,35000.0,3.888888888888889,0,autonomousBike71,0.0
11468,06:22:16,false,160,35000.0,3.888888888888889,0,autonomousBike150,0.0
11476,06:22:32,false,160,35000.0,3.888888888888889,0,autonomousBike14,2927.5824933256445
11493,06:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike25,206.05397456657465
11493,06:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike41,145.99086124167275
11493,06:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike132,321.1740760108174
11513,06:23:46,false,160,35000.0,3.888888888888889,0,autonomousBike41,695.5732554138633
11533,06:24:26,false,160,35000.0,3.888888888888889,0,autonomousBike25,2944.140330971654
11536,06:24:32,false,160,35000.0,3.888888888888889,0,autonomousBike132,2839.4358486129636
11553,06:25:06,false,160,35000.0,3.888888888888889,0,autonomousBike102,387.8232690572943
11553,06:25:06,false,160,35000.0,3.888888888888889,0,autonomousBike141,161.71213733419785
11553,06:25:06,false,160,35000.0,3.888888888888889,0,autonomousBike148,179.0667130324584
11568,06:25:36,false,160,35000.0,3.888888888888889,0,autonomousBike60,0.0
11586,06:26:12,false,160,35000.0,3.888888888888889,0,autonomousBike148,147.3921170624214
11597,06:26:34,false,160,35000.0,3.888888888888889,0,autonomousBike2,0.0
11601,06:26:42,false,160,35000.0,3.888888888888889,0,autonomousBike141,82.61429487173521
11609,06:26:58,false,160,35000.0,3.888888888888889,0,autonomousBike102,272.9368888272372
11613,06:27:06,false,160,35000.0,3.888888888888889,0,autonomousBike84,202.55981753092223
11621,06:27:22,false,160,35000.0,3.888888888888889,0,autonomousBike148,0.0
11643,06:28:06,false,160,35000.0,3.888888888888889,0,autonomousBike22,444.55691224204907
11648,06:28:16,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
11660,06:28:40,false,160,35000.0,3.888888888888889,0,autonomousBike84,137.35233273697898
11673,06:29:06,false,160,35000.0,3.888888888888889,0,autonomousBike103,153.55069404912072
11696,06:29:52,false,160,35000.0,3.888888888888889,0,autonomousBike102,0.0
11702,06:30:04,false,160,35000.0,3.888888888888889,0,autonomousBike84,0.0
11702,06:30:04,false,160,35000.0,3.888888888888889,0,autonomousBike103,3260.566070554054
11703,06:30:06,false,160,35000.0,3.888888888888889,0,autonomousBike91,286.1131993010232
11713,06:30:26,false,160,35000.0,3.888888888888889,0,autonomousBike22,1569.4925090248016
11716,06:30:32,false,160,35000.0,3.888888888888889,0,autonomousBike41,0.0
11763,06:32:06,false,160,35000.0,3.888888888888889,0,autonomousBike51,183.13077381716798
11770,06:32:20,false,160,35000.0,3.888888888888889,0,autonomousBike91,473.3722980586164
11793,06:33:06,false,160,35000.0,3.888888888888889,0,autonomousBike34,197.32428383199579
11798,06:33:16,false,160,35000.0,3.888888888888889,0,autonomousBike51,380.8907141846353
11823,06:34:06,false,160,35000.0,3.888888888888889,0,autonomousBike84,137.35233273697898
11833,06:34:26,false,160,35000.0,3.888888888888889,0,autonomousBike34,3005.354343127164
11847,06:34:54,false,160,35000.0,3.888888888888889,0,autonomousBike84,781.3926165723418
11848,06:34:56,false,160,35000.0,3.888888888888889,0,autonomousBike38,0.0
11853,06:35:06,false,160,35000.0,3.888888888888889,0,autonomousBike58,326.32558162617846
11891,06:36:22,false,160,35000.0,3.888888888888889,0,autonomousBike91,0.0
11913,06:37:06,false,160,35000.0,3.888888888888889,0,autonomousBike70,94.93413389078934
11920,06:37:20,false,160,35000.0,3.888888888888889,0,autonomousBike58,375.7649043309505
11926,06:37:32,false,160,35000.0,3.888888888888889,0,autonomousBike51,0.0
11930,06:37:40,false,160,35000.0,3.888888888888889,0,autonomousBike70,142.3341863544599
11970,06:39:00,false,160,35000.0,3.888888888888889,0,autonomousBike9,0.0
12003,06:40:06,false,160,35000.0,3.888888888888889,0,autonomousBike106,56.61870086831765
12018,06:40:36,false,160,35000.0,3.888888888888889,0,autonomousBike106,2378.219699513443
12022,06:40:44,false,160,35000.0,3.888888888888889,0,autonomousBike58,0.0
12023,06:40:46,false,160,35000.0,3.888888888888889,0,autonomousBike70,0.0
12063,06:42:06,false,160,35000.0,3.888888888888889,0,autonomousBike91,123.71552647421997
12063,06:42:06,false,160,35000.0,3.888888888888889,0,autonomousBike100,485.9268448029817
12083,06:42:46,false,160,35000.0,3.888888888888889,0,autonomousBike91,2441.608168933314
12090,06:43:00,false,160,35000.0,3.888888888888889,0,autonomousBike22,0.0
12093,06:43:06,false,160,35000.0,3.888888888888889,0,autonomousBike102,81.84356510385165
12097,06:43:14,false,160,35000.0,3.888888888888889,0,autonomousBike84,0.0
12109,06:43:38,false,160,35000.0,3.888888888888889,0,autonomousBike102,100.84428685680295
12123,06:44:06,false,160,35000.0,3.888888888888889,0,autonomousBike41,0.0
12140,06:44:40,false,160,35000.0,3.888888888888889,0,autonomousBike102,0.0
12147,06:44:54,false,160,35000.0,3.888888888888889,0,autonomousBike41,1953.6126608899788
12155,06:45:10,false,160,35000.0,3.888888888888889,0,autonomousBike100,3796.2041676334743
12185,06:46:10,false,160,35000.0,3.888888888888889,0,autonomousBike14,0.0
12213,06:47:06,false,160,35000.0,3.888888888888889,0,autonomousBike51,380.8907141846353
12243,06:48:06,false,160,35000.0,3.888888888888889,0,autonomousBike148,147.3921170624214
12249,06:48:18,false,160,35000.0,3.888888888888889,0,autonomousBike132,0.0
12263,06:48:46,false,160,35000.0,3.888888888888889,0,autonomousBike148,137.35233273697898
12273,06:49:06,false,160,35000.0,3.888888888888889,0,autonomousBike75,113.68066312384899
12287,06:49:34,false,160,35000.0,3.888888888888889,0,autonomousBike51,320.88681770725856
