Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,140,65000.0,2.2222222222222223,0,autonomousBike139,0.0
633,00:21:06,false,140,65000.0,2.2222222222222223,0,autonomousBike60,63.909147236011414
655,00:21:50,false,140,65000.0,2.2222222222222223,0,autonomousBike60,3502.8696417339806
1543,00:51:26,false,140,65000.0,2.2222222222222223,0,autonomousBike60,0.0
1773,00:59:06,false,140,65000.0,2.2222222222222223,0,autonomousBike71,62.588442450709394
1773,00:59:06,false,140,65000.0,2.2222222222222223,0,autonomousBike95,224.0087522575196
1789,00:59:38,false,140,65000.0,2.2222222222222223,0,autonomousBike71,212.9196995570102
1841,01:01:22,false,140,65000.0,2.2222222222222223,0,autonomousBike95,684.2756344285291
1853,01:01:46,false,140,65000.0,2.2222222222222223,0,autonomousBike71,0.0
2051,01:08:22,false,140,65000.0,2.2222222222222223,0,autonomousBike95,0.0
6273,03:29:06,false,140,65000.0,2.2222222222222223,0,autonomousBike64,228.0008418117973
6337,03:31:14,false,140,65000.0,2.2222222222222223,0,autonomousBike64,698.9533296606274
6513,03:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike64,0.0
8043,04:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike79,79.23563344102959
8070,04:29:00,false,140,65000.0,2.2222222222222223,0,autonomousBike79,718.6356004273078
8308,04:36:56,false,140,65000.0,2.2222222222222223,0,autonomousBike79,0.0
8583,04:46:06,false,140,65000.0,2.2222222222222223,0,autonomousBike131,97.27710541620776
8606,04:46:52,false,140,65000.0,2.2222222222222223,0,autonomousBike131,874.9561721511403
8824,04:54:08,false,140,65000.0,2.2222222222222223,0,autonomousBike131,0.0
8913,04:57:06,false,140,65000.0,2.2222222222222223,0,autonomousBike98,406.81893788546654
9046,05:01:32,false,140,65000.0,2.2222222222222223,0,autonomousBike98,2527.516654792938
9063,05:02:06,false,140,65000.0,2.2222222222222223,0,autonomousBike64,71.96098730896517
9086,05:02:52,false,140,65000.0,2.2222222222222223,0,autonomousBike64,2879.2763472036227
9243,05:08:06,false,140,65000.0,2.2222222222222223,0,autonomousBike71,264.1354146284917
9333,05:11:06,false,140,65000.0,2.2222222222222223,0,autonomousBike71,1846.7798436287112
9603,05:20:06,false,140,65000.0,2.2222222222222223,0,autonomousBike125,74.8191973296708
9630,05:21:00,false,140,65000.0,2.2222222222222223,0,autonomousBike125,520.8768298353391
9693,05:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike101,192.6344752567791
9741,05:24:42,false,140,65000.0,2.2222222222222223,0,autonomousBike98,0.0
9773,05:25:46,false,140,65000.0,2.2222222222222223,0,autonomousBike125,0.0
9818,05:27:16,false,140,65000.0,2.2222222222222223,0,autonomousBike101,341.0394578374197
9830,05:27:40,false,140,65000.0,2.2222222222222223,0,autonomousBike71,0.0
9838,05:27:56,false,140,65000.0,2.2222222222222223,0,autonomousBike64,0.0
9839,05:27:58,false,140,65000.0,2.2222222222222223,0,autonomousBike64,450.2000190369974
9843,05:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike83,145.75402502930868
9892,05:29:44,false,140,65000.0,2.2222222222222223,0,autonomousBike83,575.0954669153597
9903,05:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike103,447.1423554704842
9908,05:30:16,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
9991,05:33:02,false,140,65000.0,2.2222222222222223,0,autonomousBike64,0.0
10023,05:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike93,171.71590438040468
10043,05:34:46,false,140,65000.0,2.2222222222222223,0,autonomousBike83,0.0
10053,05:35:06,false,140,65000.0,2.2222222222222223,0,autonomousBike103,301.6926711128417
10076,05:35:52,false,140,65000.0,2.2222222222222223,0,autonomousBike93,71.96098730896517
10083,05:36:06,false,140,65000.0,2.2222222222222223,0,autonomousBike133,222.88858653425407
10099,05:36:38,false,140,65000.0,2.2222222222222223,0,autonomousBike93,0.0
10143,05:38:06,false,140,65000.0,2.2222222222222223,0,autonomousBike26,263.81719647630115
10143,05:38:06,false,140,65000.0,2.2222222222222223,0,autonomousBike62,461.5954159186188
10143,05:38:06,false,140,65000.0,2.2222222222222223,0,autonomousBike101,341.0394578374197
10151,05:38:22,false,140,65000.0,2.2222222222222223,0,autonomousBike133,1082.264810552925
10167,05:38:54,false,140,65000.0,2.2222222222222223,0,autonomousBike103,0.0
10233,05:41:06,false,140,65000.0,2.2222222222222223,0,autonomousBike26,691.6121308035766
10233,05:41:06,false,140,65000.0,2.2222222222222223,0,autonomousBike101,911.6785814417184
10323,05:44:06,false,140,65000.0,2.2222222222222223,0,autonomousBike103,301.6926711128417
10337,05:44:34,false,140,65000.0,2.2222222222222223,0,autonomousBike62,911.6785814417184
10353,05:45:06,false,140,65000.0,2.2222222222222223,0,autonomousBike50,274.6214834723154
10437,05:47:54,false,140,65000.0,2.2222222222222223,0,autonomousBike103,548.2732102838972
10445,05:48:10,false,140,65000.0,2.2222222222222223,0,autonomousBike26,0.0
10446,05:48:12,false,140,65000.0,2.2222222222222223,0,autonomousBike50,907.1764474944983
10456,05:48:32,false,140,65000.0,2.2222222222222223,0,autonomousBike133,0.0
10480,05:49:20,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
10503,05:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike74,200.17789854958107
10533,05:51:06,false,140,65000.0,2.2222222222222223,0,autonomousBike42,116.24810436008346
10533,05:51:06,false,140,65000.0,2.2222222222222223,0,autonomousBike56,38.530167617179195
10543,05:51:26,false,140,65000.0,2.2222222222222223,0,autonomousBike56,435.93752063245745
10559,05:51:58,false,140,65000.0,2.2222222222222223,0,autonomousBike74,337.27588516095057
10563,05:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike124,658.0860587245339
10563,05:52:06,false,140,65000.0,2.2222222222222223,0,autonomousBike132,70.53274308662854
10571,05:52:22,false,140,65000.0,2.2222222222222223,0,autonomousBike42,206.90845508460328
10584,05:52:48,false,140,65000.0,2.2222222222222223,0,autonomousBike62,0.0
10585,05:52:50,false,140,65000.0,2.2222222222222223,0,autonomousBike62,84.82025759674993
10586,05:52:52,false,140,65000.0,2.2222222222222223,0,autonomousBike132,1395.10108852234
10605,05:53:30,false,140,65000.0,2.2222222222222223,0,autonomousBike62,0.0
10614,05:53:48,false,140,65000.0,2.2222222222222223,0,autonomousBike103,0.0
10623,05:54:06,false,140,65000.0,2.2222222222222223,0,autonomousBike54,411.1926034350269
10623,05:54:06,false,140,65000.0,2.2222222222222223,0,autonomousBike101,161.72515833538642
10623,05:54:06,false,140,65000.0,2.2222222222222223,0,autonomousBike106,258.83761969382005
10625,05:54:10,false,140,65000.0,2.2222222222222223,0,autonomousBike42,0.0
10645,05:54:50,false,140,65000.0,2.2222222222222223,0,autonomousBike74,0.0
10676,05:55:52,false,140,65000.0,2.2222222222222223,0,autonomousBike50,0.0
10678,05:55:56,false,140,65000.0,2.2222222222222223,0,autonomousBike101,59.65547552565085
10684,05:56:08,false,140,65000.0,2.2222222222222223,0,autonomousBike56,0.0
10689,05:56:18,false,140,65000.0,2.2222222222222223,0,autonomousBike106,2215.151609797956
10710,05:57:00,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
10744,05:58:08,false,140,65000.0,2.2222222222222223,0,autonomousBike54,1143.4332851368313
10760,05:58:40,false,140,65000.0,2.2222222222222223,0,autonomousBike124,670.9529228816782
10833,06:01:06,false,140,65000.0,2.2222222222222223,0,autonomousBike2,142.0553853543288
10863,06:02:06,false,140,65000.0,2.2222222222222223,0,autonomousBike80,279.8136966033602
10863,06:02:06,false,140,65000.0,2.2222222222222223,0,autonomousBike101,231.42260254403607
10868,06:02:16,false,140,65000.0,2.2222222222222223,0,autonomousBike2,2918.3245248046132
10893,06:03:06,false,140,65000.0,2.2222222222222223,0,autonomousBike56,374.10923826261404
10961,06:05:22,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
10963,06:05:26,false,140,65000.0,2.2222222222222223,0,autonomousBike132,0.0
10971,06:05:42,false,140,65000.0,2.2222222222222223,0,autonomousBike101,2612.095273717714
10976,06:05:52,false,140,65000.0,2.2222222222222223,0,autonomousBike80,762.0404508738983
10983,06:06:06,false,140,65000.0,2.2222222222222223,0,autonomousBike103,548.2732102838972
11014,06:07:08,false,140,65000.0,2.2222222222222223,0,autonomousBike56,113.68066312384899
11049,06:08:18,false,140,65000.0,2.2222222222222223,0,autonomousBike56,0.0
11077,06:09:14,false,140,65000.0,2.2222222222222223,0,autonomousBike54,0.0
11103,06:10:06,false,140,65000.0,2.2222222222222223,0,autonomousBike93,278.4713853421144
11133,06:11:06,false,140,65000.0,2.2222222222222223,0,autonomousBike137,143.52619797320236
11160,06:12:00,false,140,65000.0,2.2222222222222223,0,autonomousBike103,1148.0055133840863
11173,06:12:26,false,140,65000.0,2.2222222222222223,0,autonomousBike80,0.0
11174,06:12:28,false,140,65000.0,2.2222222222222223,0,autonomousBike137,336.28165717366716
11191,06:13:02,false,140,65000.0,2.2222222222222223,0,autonomousBike93,0.0
11192,06:13:04,false,140,65000.0,2.2222222222222223,0,autonomousBike93,0.0
11253,06:15:06,false,140,65000.0,2.2222222222222223,0,autonomousBike42,159.06394296654886
11281,06:16:02,false,140,65000.0,2.2222222222222223,0,autonomousBike137,0.0
11356,06:18:32,false,140,65000.0,2.2222222222222223,0,autonomousBike42,2469.672992801504
11373,06:19:06,false,140,65000.0,2.2222222222222223,0,autonomousBike73,239.02336986559655
11373,06:19:06,false,140,65000.0,2.2222222222222223,0,autonomousBike93,154.3394793359091
11373,06:19:06,false,140,65000.0,2.2222222222222223,0,autonomousBike123,320.0721553525576
11373,06:19:06,false,140,65000.0,2.2222222222222223,0,autonomousBike126,178.9873783148021
11397,06:19:54,false,140,65000.0,2.2222222222222223,0,autonomousBike106,0.0
11418,06:20:36,false,140,65000.0,2.2222222222222223,0,autonomousBike93,1732.6215708611394
11425,06:20:50,false,140,65000.0,2.2222222222222223,0,autonomousBike126,109.94282359417878
11446,06:21:32,false,140,65000.0,2.2222222222222223,0,autonomousBike73,303.32034818650874
11455,06:21:50,false,140,65000.0,2.2222222222222223,0,autonomousBike123,2927.5824933256445
11462,06:22:04,false,140,65000.0,2.2222222222222223,0,autonomousBike103,0.0
11473,06:22:26,false,140,65000.0,2.2222222222222223,0,autonomousBike126,0.0
11493,06:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike68,560.9690738129857
11493,06:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike108,313.92151434165487
11493,06:23:06,false,140,65000.0,2.2222222222222223,0,autonomousBike137,862.1834341943779
11532,06:24:24,false,140,65000.0,2.2222222222222223,0,autonomousBike73,0.0
11553,06:25:06,false,140,65000.0,2.2222222222222223,0,autonomousBike32,196.3646667891843
11553,06:25:06,false,140,65000.0,2.2222222222222223,0,autonomousBike73,289.89355913519023
11553,06:25:06,false,140,65000.0,2.2222222222222223,0,autonomousBike78,560.9690738129857
11579,06:25:58,false,140,65000.0,2.2222222222222223,0,autonomousBike2,0.0
11583,06:26:06,false,140,65000.0,2.2222222222222223,0,autonomousBike108,2944.140330971654
11613,06:27:06,false,140,65000.0,2.2222222222222223,0,autonomousBike22,273.31074950152953
11631,06:27:42,false,140,65000.0,2.2222222222222223,0,autonomousBike32,147.3921170624214
11634,06:27:48,false,140,65000.0,2.2222222222222223,0,autonomousBike68,2839.4358486129636
11634,06:27:48,false,140,65000.0,2.2222222222222223,0,autonomousBike73,82.61429487173521
11643,06:28:06,false,140,65000.0,2.2222222222222223,0,autonomousBike66,561.695583641044
11666,06:28:52,false,140,65000.0,2.2222222222222223,0,autonomousBike32,0.0
11673,06:29:06,false,140,65000.0,2.2222222222222223,0,autonomousBike84,153.55069404912072
11681,06:29:22,false,140,65000.0,2.2222222222222223,0,autonomousBike73,0.0
11686,06:29:32,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
11687,06:29:34,false,140,65000.0,2.2222222222222223,0,autonomousBike22,137.35233273697898
11687,06:29:34,false,140,65000.0,2.2222222222222223,0,autonomousBike101,150.62304768422635
11694,06:29:48,false,140,65000.0,2.2222222222222223,0,autonomousBike78,272.9368888272372
11703,06:30:06,false,140,65000.0,2.2222222222222223,0,autonomousBike73,716.3316361967035
11722,06:30:44,false,140,65000.0,2.2222222222222223,0,autonomousBike84,3260.566070554054
11729,06:30:58,false,140,65000.0,2.2222222222222223,0,autonomousBike22,0.0
11747,06:31:34,false,140,65000.0,2.2222222222222223,0,autonomousBike137,695.5732554138633
11763,06:32:06,false,140,65000.0,2.2222222222222223,0,autonomousBike10,65.01221922583113
11763,06:32:06,false,140,65000.0,2.2222222222222223,0,autonomousBike101,0.0
11779,06:32:38,false,140,65000.0,2.2222222222222223,0,autonomousBike10,380.8907141846353
11781,06:32:42,false,140,65000.0,2.2222222222222223,0,autonomousBike78,0.0
11793,06:33:06,false,140,65000.0,2.2222222222222223,0,autonomousBike138,231.60921662336702
11823,06:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike22,137.35233273697898
11823,06:34:06,false,140,65000.0,2.2222222222222223,0,autonomousBike66,1569.4925090248016
11853,06:35:06,false,140,65000.0,2.2222222222222223,0,autonomousBike124,326.32558162617846
11865,06:35:30,false,140,65000.0,2.2222222222222223,0,autonomousBike22,781.3926165723418
11866,06:35:32,false,140,65000.0,2.2222222222222223,0,autonomousBike93,0.0
11866,06:35:32,false,140,65000.0,2.2222222222222223,0,autonomousBike138,3005.354343127164
11897,06:36:34,false,140,65000.0,2.2222222222222223,0,autonomousBike73,473.3722980586164
11907,06:36:54,false,140,65000.0,2.2222222222222223,0,autonomousBike10,0.0
11913,06:37:06,false,140,65000.0,2.2222222222222223,0,autonomousBike54,489.3349344832711
11950,06:38:20,false,140,65000.0,2.2222222222222223,0,autonomousBike137,0.0
11969,06:38:58,false,140,65000.0,2.2222222222222223,0,autonomousBike124,375.7649043309505
12003,06:40:06,false,140,65000.0,2.2222222222222223,0,autonomousBike94,238.6258933540328
12018,06:40:36,false,140,65000.0,2.2222222222222223,0,autonomousBike73,0.0
12058,06:41:56,false,140,65000.0,2.2222222222222223,0,autonomousBike94,2378.219699513443
12059,06:41:58,false,140,65000.0,2.2222222222222223,0,autonomousBike54,142.3341863544599
12063,06:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike72,396.80975273543766
12063,06:42:06,false,140,65000.0,2.2222222222222223,0,autonomousBike73,123.71552647421997
12068,06:42:16,false,140,65000.0,2.2222222222222223,0,autonomousBike42,0.0
12071,06:42:22,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
12093,06:43:06,false,140,65000.0,2.2222222222222223,0,autonomousBike78,81.84356510385165
12096,06:43:12,false,140,65000.0,2.2222222222222223,0,autonomousBike73,2441.608168933314
12115,06:43:50,false,140,65000.0,2.2222222222222223,0,autonomousBike22,0.0
12120,06:44:00,false,140,65000.0,2.2222222222222223,0,autonomousBike78,100.84428685680295
12123,06:44:06,false,140,65000.0,2.2222222222222223,0,autonomousBike137,0.0
12147,06:44:54,false,140,65000.0,2.2222222222222223,0,autonomousBike137,1953.6126608899788
12151,06:45:02,false,140,65000.0,2.2222222222222223,0,autonomousBike78,0.0
12152,06:45:04,false,140,65000.0,2.2222222222222223,0,autonomousBike54,0.0
12164,06:45:28,false,140,65000.0,2.2222222222222223,0,autonomousBike123,0.0
12200,06:46:40,false,140,65000.0,2.2222222222222223,0,autonomousBike66,0.0
12213,06:47:06,false,140,65000.0,2.2222222222222223,0,autonomousBike0,261.2605498743002
12221,06:47:22,false,140,65000.0,2.2222222222222223,0,autonomousBike72,3796.2041676334743
12243,06:48:06,false,140,65000.0,2.2222222222222223,0,autonomousBike32,147.3921170624214
12273,06:49:06,false,140,65000.0,2.2222222222222223,0,autonomousBike56,113.68066312384899
12278,06:49:16,false,140,65000.0,2.2222222222222223,0,autonomousBike32,137.35233273697898
12292,06:49:44,false,140,65000.0,2.2222222222222223,0,autonomousBike0,320.88681770725856
12303,06:50:06,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
12308,06:50:16,false,140,65000.0,2.2222222222222223,0,autonomousBike56,385.15778310629366
12320,06:50:40,false,140,65000.0,2.2222222222222223,0,autonomousBike32,0.0
12340,06:51:20,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
12341,06:51:22,false,140,65000.0,2.2222222222222223,0,autonomousBike124,0.0
