Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,190,65000.0,3.888888888888889,0,autonomousBike189,0.0
633,00:21:06,false,190,65000.0,3.888888888888889,0,autonomousBike92,115.3759491236183
668,00:22:16,false,190,65000.0,3.888888888888889,0,autonomousBike92,3502.8696417339806
1176,00:39:12,false,190,65000.0,3.888888888888889,0,autonomousBike92,0.0
1773,00:59:06,false,190,65000.0,3.888888888888889,0,autonomousBike26,154.42232386672194
1773,00:59:06,false,190,65000.0,3.888888888888889,0,autonomousBike124,148.7746811322776
1798,00:59:56,false,190,65000.0,3.888888888888889,0,autonomousBike124,212.9196995570102
1802,01:00:04,false,190,65000.0,3.888888888888889,0,autonomousBike26,684.2756344285291
1835,01:01:10,false,190,65000.0,3.888888888888889,0,autonomousBike124,0.0
1923,01:04:06,false,190,65000.0,3.888888888888889,0,autonomousBike26,0.0
6273,03:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike9,182.30262270001953
6298,03:29:56,false,190,65000.0,3.888888888888889,0,autonomousBike9,698.9533296606274
6399,03:33:18,false,190,65000.0,3.888888888888889,0,autonomousBike9,0.0
8043,04:28:06,false,190,65000.0,3.888888888888889,0,autonomousBike125,153.31667447434012
8069,04:28:58,false,190,65000.0,3.888888888888889,0,autonomousBike125,718.6356004273078
8205,04:33:30,false,190,65000.0,3.888888888888889,0,autonomousBike125,0.0
8583,04:46:06,false,190,65000.0,3.888888888888889,0,autonomousBike25,204.01685332537303
8634,04:47:48,false,190,65000.0,3.888888888888889,0,autonomousBike25,874.9561721511403
8759,04:51:58,false,190,65000.0,3.888888888888889,0,autonomousBike25,0.0
8913,04:57:06,false,190,65000.0,3.888888888888889,0,autonomousBike99,263.81311987845766
8958,04:58:36,false,190,65000.0,3.888888888888889,0,autonomousBike99,2527.516654792938
9063,05:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike87,30.927577497590963
9069,05:02:18,false,190,65000.0,3.888888888888889,0,autonomousBike87,2879.2763472036227
9243,05:08:06,false,190,65000.0,3.888888888888889,0,autonomousBike42,34.9466101860045
9267,05:08:54,false,190,65000.0,3.888888888888889,0,autonomousBike42,1846.7798436287112
9356,05:11:52,false,190,65000.0,3.888888888888889,0,autonomousBike99,0.0
9357,05:11:54,false,190,65000.0,3.888888888888889,0,autonomousBike99,274.0968141291575
9408,05:13:36,false,190,65000.0,3.888888888888889,0,autonomousBike99,0.0
9499,05:16:38,false,190,65000.0,3.888888888888889,0,autonomousBike87,0.0
9551,05:18:22,false,190,65000.0,3.888888888888889,0,autonomousBike42,0.0
9603,05:20:06,false,190,65000.0,3.888888888888889,0,autonomousBike170,93.14241478531378
9630,05:21:00,false,190,65000.0,3.888888888888889,0,autonomousBike170,520.8768298353391
9693,05:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike60,447.1423554704842
9712,05:23:44,false,190,65000.0,3.888888888888889,0,autonomousBike170,0.0
9779,05:25:58,false,190,65000.0,3.888888888888889,0,autonomousBike60,341.0394578374197
9831,05:27:42,false,190,65000.0,3.888888888888889,0,autonomousBike60,0.0
9843,05:28:06,false,190,65000.0,3.888888888888889,0,autonomousBike54,145.75402502930868
9872,05:29:04,false,190,65000.0,3.888888888888889,0,autonomousBike54,575.0954669153597
9903,05:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike60,341.0394578374197
9955,05:31:50,false,190,65000.0,3.888888888888889,0,autonomousBike60,301.6926711128417
9959,05:31:58,false,190,65000.0,3.888888888888889,0,autonomousBike54,0.0
10021,05:34:02,false,190,65000.0,3.888888888888889,0,autonomousBike60,0.0
10023,05:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike9,71.96098730896517
10037,05:34:34,false,190,65000.0,3.888888888888889,0,autonomousBike9,71.96098730896517
10051,05:35:02,false,190,65000.0,3.888888888888889,0,autonomousBike9,0.0
10083,05:36:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,249.60276271633603
10143,05:38:06,false,190,65000.0,3.888888888888889,0,autonomousBike60,301.6926711128417
10143,05:38:06,false,190,65000.0,3.888888888888889,0,autonomousBike164,470.8194903879524
10143,05:38:06,false,190,65000.0,3.888888888888889,0,autonomousBike188,274.6214834723154
10158,05:38:36,false,190,65000.0,3.888888888888889,0,autonomousBike176,1082.264810552925
10197,05:39:54,false,190,65000.0,3.888888888888889,0,autonomousBike188,691.6121308035766
10209,05:40:18,false,190,65000.0,3.888888888888889,0,autonomousBike60,911.6785814417184
10249,05:41:38,false,190,65000.0,3.888888888888889,0,autonomousBike164,911.6785814417184
10319,05:43:58,false,190,65000.0,3.888888888888889,0,autonomousBike188,0.0
10323,05:44:06,false,190,65000.0,3.888888888888889,0,autonomousBike113,496.6250387821149
10333,05:44:26,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
10351,05:45:02,false,190,65000.0,3.888888888888889,0,autonomousBike60,0.0
10353,05:45:06,false,190,65000.0,3.888888888888889,0,autonomousBike24,291.7416021315637
10391,05:46:22,false,190,65000.0,3.888888888888889,0,autonomousBike164,0.0
10402,05:46:44,false,190,65000.0,3.888888888888889,0,autonomousBike24,907.1764474944983
10421,05:47:22,false,190,65000.0,3.888888888888889,0,autonomousBike113,548.2732102838972
10503,05:50:06,false,190,65000.0,3.888888888888889,0,autonomousBike128,146.9570563600808
10523,05:50:46,false,190,65000.0,3.888888888888889,0,autonomousBike113,0.0
10523,05:50:46,false,190,65000.0,3.888888888888889,0,autonomousBike128,337.27588516095057
10533,05:51:06,false,190,65000.0,3.888888888888889,0,autonomousBike27,94.93413389078934
10533,05:51:06,false,190,65000.0,3.888888888888889,0,autonomousBike29,148.89834082422212
10534,05:51:08,false,190,65000.0,3.888888888888889,0,autonomousBike24,0.0
10550,05:51:40,false,190,65000.0,3.888888888888889,0,autonomousBike27,206.90845508460328
10560,05:52:00,false,190,65000.0,3.888888888888889,0,autonomousBike29,435.93752063245745
10563,05:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike60,161.72515833538642
10563,05:52:06,false,190,65000.0,3.888888888888889,0,autonomousBike169,512.1833072579334
10573,05:52:26,false,190,65000.0,3.888888888888889,0,autonomousBike128,0.0
10582,05:52:44,false,190,65000.0,3.888888888888889,0,autonomousBike27,0.0
10595,05:53:10,false,190,65000.0,3.888888888888889,0,autonomousBike60,1395.10108852234
10623,05:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike3,312.73230482880354
10623,05:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike21,210.89095710737772
10623,05:54:06,false,190,65000.0,3.888888888888889,0,autonomousBike164,161.72515833538642
10641,05:54:42,false,190,65000.0,3.888888888888889,0,autonomousBike29,0.0
10655,05:55:10,false,190,65000.0,3.888888888888889,0,autonomousBike164,59.65547552565085
10662,05:55:24,false,190,65000.0,3.888888888888889,0,autonomousBike21,2215.151609797956
10674,05:55:48,false,190,65000.0,3.888888888888889,0,autonomousBike164,0.0
10677,05:55:54,false,190,65000.0,3.888888888888889,0,autonomousBike169,670.9529228816782
10680,05:56:00,false,190,65000.0,3.888888888888889,0,autonomousBike3,1143.4332851368313
10793,05:59:46,false,190,65000.0,3.888888888888889,0,autonomousBike169,0.0
10811,06:00:22,false,190,65000.0,3.888888888888889,0,autonomousBike60,0.0
10833,06:01:06,false,190,65000.0,3.888888888888889,0,autonomousBike184,142.0553853543288
10854,06:01:48,false,190,65000.0,3.888888888888889,0,autonomousBike184,2918.3245248046132
10863,06:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike83,299.2779287497975
10863,06:02:06,false,190,65000.0,3.888888888888889,0,autonomousBike169,200.19518436695466
10871,06:02:22,false,190,65000.0,3.888888888888889,0,autonomousBike3,0.0
10893,06:03:06,false,190,65000.0,3.888888888888889,0,autonomousBike164,115.157966632268
10899,06:03:18,false,190,65000.0,3.888888888888889,0,autonomousBike169,2612.095273717714
10913,06:03:46,false,190,65000.0,3.888888888888889,0,autonomousBike164,113.68066312384899
10934,06:04:28,false,190,65000.0,3.888888888888889,0,autonomousBike164,0.0
10941,06:04:42,false,190,65000.0,3.888888888888889,0,autonomousBike83,762.0404508738983
10983,06:06:06,false,190,65000.0,3.888888888888889,0,autonomousBike76,531.0022399696484
11054,06:08:28,false,190,65000.0,3.888888888888889,0,autonomousBike83,0.0
11067,06:08:54,false,190,65000.0,3.888888888888889,0,autonomousBike21,0.0
11086,06:09:32,false,190,65000.0,3.888888888888889,0,autonomousBike76,1148.0055133840863
11103,06:10:06,false,190,65000.0,3.888888888888889,0,autonomousBike124,0.0
11119,06:10:38,false,190,65000.0,3.888888888888889,0,autonomousBike124,0.0
11120,06:10:40,false,190,65000.0,3.888888888888889,0,autonomousBike124,0.0
11133,06:11:06,false,190,65000.0,3.888888888888889,0,autonomousBike87,197.32428383199579
11173,06:12:26,false,190,65000.0,3.888888888888889,0,autonomousBike87,336.28165717366716
11235,06:14:30,false,190,65000.0,3.888888888888889,0,autonomousBike87,0.0
11253,06:15:06,false,190,65000.0,3.888888888888889,0,autonomousBike65,153.52680817719255
11259,06:15:18,false,190,65000.0,3.888888888888889,0,autonomousBike76,0.0
11261,06:15:22,false,190,65000.0,3.888888888888889,0,autonomousBike184,0.0
11308,06:16:56,false,190,65000.0,3.888888888888889,0,autonomousBike169,0.0
11332,06:17:44,false,190,65000.0,3.888888888888889,0,autonomousBike65,2469.672992801504
11373,06:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike13,148.27909842920957
11373,06:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike57,185.32025543501527
11373,06:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike107,373.8548493343639
11373,06:19:06,false,190,65000.0,3.888888888888889,0,autonomousBike124,154.3394793359091
11400,06:20:00,false,190,65000.0,3.888888888888889,0,autonomousBike124,1732.6215708611394
11409,06:20:18,false,190,65000.0,3.888888888888889,0,autonomousBike13,109.94282359417878
11437,06:21:14,false,190,65000.0,3.888888888888889,0,autonomousBike13,0.0
11438,06:21:16,false,190,65000.0,3.888888888888889,0,autonomousBike57,303.32034818650874
11444,06:21:28,false,190,65000.0,3.888888888888889,0,autonomousBike107,2927.5824933256445
11488,06:22:56,false,190,65000.0,3.888888888888889,0,autonomousBike57,0.0
11493,06:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike9,206.05397456657465
11493,06:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike77,519.2651804214114
11493,06:23:06,false,190,65000.0,3.888888888888889,0,autonomousBike112,184.04871974809683
11530,06:24:20,false,190,65000.0,3.888888888888889,0,autonomousBike112,2944.140330971654
11533,06:24:26,false,190,65000.0,3.888888888888889,0,autonomousBike9,2839.4358486129636
11553,06:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike133,301.21049285609644
11553,06:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike165,161.6372301737896
11553,06:25:06,false,190,65000.0,3.888888888888889,0,autonomousBike180,282.0464867845345
11562,06:25:24,false,190,65000.0,3.888888888888889,0,autonomousBike77,695.5732554138633
11594,06:26:28,false,190,65000.0,3.888888888888889,0,autonomousBike165,82.61429487173521
11600,06:26:40,false,190,65000.0,3.888888888888889,0,autonomousBike180,147.3921170624214
11604,06:26:48,false,190,65000.0,3.888888888888889,0,autonomousBike133,272.9368888272372
11613,06:27:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,352.3179724132012
11620,06:27:20,false,190,65000.0,3.888888888888889,0,autonomousBike180,0.0
11621,06:27:22,false,190,65000.0,3.888888888888889,0,autonomousBike165,0.0
11643,06:28:06,false,190,65000.0,3.888888888888889,0,autonomousBike53,313.92151434165487
11654,06:28:28,false,190,65000.0,3.888888888888889,0,autonomousBike133,0.0
11657,06:28:34,false,190,65000.0,3.888888888888889,0,autonomousBike124,0.0
11673,06:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike93,254.68785302945608
11673,06:29:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,137.35233273697898
11679,06:29:18,false,190,65000.0,3.888888888888889,0,autonomousBike77,0.0
11695,06:29:50,false,190,65000.0,3.888888888888889,0,autonomousBike53,1569.4925090248016
11697,06:29:54,false,190,65000.0,3.888888888888889,0,autonomousBike176,0.0
11703,06:30:06,false,190,65000.0,3.888888888888889,0,autonomousBike27,687.2057956023667
11720,06:30:40,false,190,65000.0,3.888888888888889,0,autonomousBike93,3260.566070554054
11739,06:31:18,false,190,65000.0,3.888888888888889,0,autonomousBike65,0.0
11763,06:32:06,false,190,65000.0,3.888888888888889,0,autonomousBike163,280.20130932593725
11793,06:33:06,false,190,65000.0,3.888888888888889,0,autonomousBike59,213.14987636877206
11801,06:33:22,false,190,65000.0,3.888888888888889,0,autonomousBike163,380.8907141846353
11806,06:33:32,false,190,65000.0,3.888888888888889,0,autonomousBike27,473.3722980586164
11823,06:34:06,false,190,65000.0,3.888888888888889,0,autonomousBike176,137.35233273697898
