Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike199,0.0
633,00:21:06,false,200,65000.0,2.2222222222222223,0,autonomousBike26,67.20953807088563
655,00:21:50,false,200,65000.0,2.2222222222222223,0,autonomousBike26,3502.8696417339806
1543,00:51:26,false,200,65000.0,2.2222222222222223,0,autonomousBike26,0.0
1773,00:59:06,false,200,65000.0,2.2222222222222223,0,autonomousBike152,206.96330426934205
1773,00:59:06,false,200,65000.0,2.2222222222222223,0,autonomousBike190,234.84308604590115
1837,01:01:14,false,200,65000.0,2.2222222222222223,0,autonomousBike152,212.9196995570102
1850,01:01:40,false,200,65000.0,2.2222222222222223,0,autonomousBike190,684.2756344285291
1901,01:03:22,false,200,65000.0,2.2222222222222223,0,autonomousBike152,0.0
2060,01:08:40,false,200,65000.0,2.2222222222222223,0,autonomousBike190,0.0
6273,03:29:06,false,200,65000.0,2.2222222222222223,0,autonomousBike146,51.41014293199261
6329,03:30:58,false,200,65000.0,2.2222222222222223,0,autonomousBike146,698.9533296606274
6505,03:36:50,false,200,65000.0,2.2222222222222223,0,autonomousBike146,0.0
8043,04:28:06,false,200,65000.0,2.2222222222222223,0,autonomousBike169,85.79035409699078
8067,04:28:54,false,200,65000.0,2.2222222222222223,0,autonomousBike169,718.6356004273078
8305,04:36:50,false,200,65000.0,2.2222222222222223,0,autonomousBike169,0.0
8583,04:46:06,false,200,65000.0,2.2222222222222223,0,autonomousBike157,230.66289951407825
8648,04:48:16,false,200,65000.0,2.2222222222222223,0,autonomousBike157,874.9561721511403
8866,04:55:32,false,200,65000.0,2.2222222222222223,0,autonomousBike157,0.0
8913,04:57:06,false,200,65000.0,2.2222222222222223,0,autonomousBike92,256.89121399214577
8986,04:59:32,false,200,65000.0,2.2222222222222223,0,autonomousBike92,2527.516654792938
9063,05:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike86,30.927577497590963
9071,05:02:22,false,200,65000.0,2.2222222222222223,0,autonomousBike86,2879.2763472036227
9243,05:08:06,false,200,65000.0,2.2222222222222223,0,autonomousBike74,88.12401015299197
9305,05:10:10,false,200,65000.0,2.2222222222222223,0,autonomousBike74,1846.7798436287112
9603,05:20:06,false,200,65000.0,2.2222222222222223,0,autonomousBike154,212.03034367511168
9681,05:22:42,false,200,65000.0,2.2222222222222223,0,autonomousBike92,0.0
9693,05:23:06,false,200,65000.0,2.2222222222222223,0,autonomousBike171,174.83605529408572
9710,05:23:40,false,200,65000.0,2.2222222222222223,0,autonomousBike154,520.8768298353391
9734,05:24:28,false,200,65000.0,2.2222222222222223,0,autonomousBike171,341.0394578374197
9802,05:26:44,false,200,65000.0,2.2222222222222223,0,autonomousBike74,0.0
9823,05:27:26,false,200,65000.0,2.2222222222222223,0,autonomousBike86,0.0
9824,05:27:28,false,200,65000.0,2.2222222222222223,0,autonomousBike171,0.0
9843,05:28:06,false,200,65000.0,2.2222222222222223,0,autonomousBike196,228.50344210506384
9853,05:28:26,false,200,65000.0,2.2222222222222223,0,autonomousBike154,0.0
9903,05:30:06,false,200,65000.0,2.2222222222222223,0,autonomousBike104,192.6344752567791
9957,05:31:54,false,200,65000.0,2.2222222222222223,0,autonomousBike196,575.0954669153597
10023,05:34:06,false,200,65000.0,2.2222222222222223,0,autonomousBike146,71.96098730896517
10028,05:34:16,false,200,65000.0,2.2222222222222223,0,autonomousBike104,301.6926711128417
10046,05:34:52,false,200,65000.0,2.2222222222222223,0,autonomousBike146,71.96098730896517
10069,05:35:38,false,200,65000.0,2.2222222222222223,0,autonomousBike146,0.0
10083,05:36:06,false,200,65000.0,2.2222222222222223,0,autonomousBike182,236.95627465909598
10108,05:36:56,false,200,65000.0,2.2222222222222223,0,autonomousBike196,0.0
10142,05:38:04,false,200,65000.0,2.2222222222222223,0,autonomousBike104,0.0
10143,05:38:06,false,200,65000.0,2.2222222222222223,0,autonomousBike104,301.6926711128417
10143,05:38:06,false,200,65000.0,2.2222222222222223,0,autonomousBike118,239.48407231713205
10143,05:38:06,false,200,65000.0,2.2222222222222223,0,autonomousBike171,341.0394578374197
10155,05:38:30,false,200,65000.0,2.2222222222222223,0,autonomousBike182,1082.264810552925
10198,05:39:56,false,200,65000.0,2.2222222222222223,0,autonomousBike118,691.6121308035766
10233,05:41:06,false,200,65000.0,2.2222222222222223,0,autonomousBike171,911.6785814417184
10257,05:41:54,false,200,65000.0,2.2222222222222223,0,autonomousBike104,911.6785814417184
10323,05:44:06,false,200,65000.0,2.2222222222222223,0,autonomousBike31,383.80705991279234
10353,05:45:06,false,200,65000.0,2.2222222222222223,0,autonomousBike68,306.8711784111716
10410,05:47:00,false,200,65000.0,2.2222222222222223,0,autonomousBike118,0.0
10456,05:48:32,false,200,65000.0,2.2222222222222223,0,autonomousBike68,907.1764474944983
10460,05:48:40,false,200,65000.0,2.2222222222222223,0,autonomousBike182,0.0
10464,05:48:48,false,200,65000.0,2.2222222222222223,0,autonomousBike31,548.2732102838972
10480,05:49:20,false,200,65000.0,2.2222222222222223,0,autonomousBike171,0.0
10503,05:50:06,false,200,65000.0,2.2222222222222223,0,autonomousBike98,99.66213315086736
10504,05:50:08,false,200,65000.0,2.2222222222222223,0,autonomousBike104,0.0
10530,05:51:00,false,200,65000.0,2.2222222222222223,0,autonomousBike98,337.27588516095057
10533,05:51:06,false,200,65000.0,2.2222222222222223,0,autonomousBike6,38.53016761717829
10533,05:51:06,false,200,65000.0,2.2222222222222223,0,autonomousBike86,190.02501167003786
10543,05:51:26,false,200,65000.0,2.2222222222222223,0,autonomousBike6,435.93752063245745
10563,05:52:06,false,200,65000.0,2.2222222222222223,0,autonomousBike84,38.530167617179195
10563,05:52:06,false,200,65000.0,2.2222222222222223,0,autonomousBike96,458.02304926669956
10573,05:52:26,false,200,65000.0,2.2222222222222223,0,autonomousBike84,1395.10108852234
10589,05:52:58,false,200,65000.0,2.2222222222222223,0,autonomousBike86,206.90845508460328
10616,05:53:52,false,200,65000.0,2.2222222222222223,0,autonomousBike98,0.0
10623,05:54:06,false,200,65000.0,2.2222222222222223,0,autonomousBike1,372.7765957895977
10623,05:54:06,false,200,65000.0,2.2222222222222223,0,autonomousBike41,167.94494824002385
10623,05:54:06,false,200,65000.0,2.2222222222222223,0,autonomousBike104,161.72515833538642
10641,05:54:42,false,200,65000.0,2.2222222222222223,0,autonomousBike31,0.0
10643,05:54:46,false,200,65000.0,2.2222222222222223,0,autonomousBike86,0.0
10669,05:55:38,false,200,65000.0,2.2222222222222223,0,autonomousBike41,2215.151609797956
10678,05:55:56,false,200,65000.0,2.2222222222222223,0,autonomousBike104,59.65547552565085
10684,05:56:08,false,200,65000.0,2.2222222222222223,0,autonomousBike6,0.0
10686,05:56:12,false,200,65000.0,2.2222222222222223,0,autonomousBike68,0.0
10710,05:57:00,false,200,65000.0,2.2222222222222223,0,autonomousBike104,0.0
10725,05:57:30,false,200,65000.0,2.2222222222222223,0,autonomousBike96,670.9529228816782
10757,05:58:34,false,200,65000.0,2.2222222222222223,0,autonomousBike1,1143.4332851368313
10833,06:01:06,false,200,65000.0,2.2222222222222223,0,autonomousBike90,142.0553853543288
10863,06:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike58,255.02074035498546
10863,06:02:06,false,200,65000.0,2.2222222222222223,0,autonomousBike148,227.44196438741926
10868,06:02:16,false,200,65000.0,2.2222222222222223,0,autonomousBike90,2918.3245248046132
10893,06:03:06,false,200,65000.0,2.2222222222222223,0,autonomousBike171,113.68066312384899
10925,06:04:10,false,200,65000.0,2.2222222222222223,0,autonomousBike148,2612.095273717714
10926,06:04:12,false,200,65000.0,2.2222222222222223,0,autonomousBike96,0.0
10928,06:04:16,false,200,65000.0,2.2222222222222223,0,autonomousBike171,113.68066312384899
10950,06:05:00,false,200,65000.0,2.2222222222222223,0,autonomousBike84,0.0
10963,06:05:26,false,200,65000.0,2.2222222222222223,0,autonomousBike171,0.0
10983,06:06:06,false,200,65000.0,2.2222222222222223,0,autonomousBike161,501.7995872292959
10989,06:06:18,false,200,65000.0,2.2222222222222223,0,autonomousBike58,762.0404508738983
11090,06:09:40,false,200,65000.0,2.2222222222222223,0,autonomousBike1,0.0
11103,06:10:06,false,200,65000.0,2.2222222222222223,0,autonomousBike152,0.0
11119,06:10:38,false,200,65000.0,2.2222222222222223,0,autonomousBike152,0.0
11120,06:10:40,false,200,65000.0,2.2222222222222223,0,autonomousBike152,0.0
11133,06:11:06,false,200,65000.0,2.2222222222222223,0,autonomousBike88,39.513022515505604
11138,06:11:16,false,200,65000.0,2.2222222222222223,0,autonomousBike161,1148.0055133840863
11143,06:11:26,false,200,65000.0,2.2222222222222223,0,autonomousBike88,336.28165717366716
11186,06:12:52,false,200,65000.0,2.2222222222222223,0,autonomousBike58,0.0
11250,06:15:00,false,200,65000.0,2.2222222222222223,0,autonomousBike88,0.0
11251,06:15:02,false,200,65000.0,2.2222222222222223,0,autonomousBike88,321.09439054676426
11253,06:15:06,false,200,65000.0,2.2222222222222223,0,autonomousBike86,159.06394296654886
11356,06:18:32,false,200,65000.0,2.2222222222222223,0,autonomousBike86,2469.672992801504
11369,06:18:58,false,200,65000.0,2.2222222222222223,0,autonomousBike88,0.0
11373,06:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike67,107.45664813767443
11373,06:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike78,282.0980398635688
11373,06:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike152,154.3394793359091
11373,06:19:06,false,200,65000.0,2.2222222222222223,0,autonomousBike189,193.81053941766783
11377,06:19:14,false,200,65000.0,2.2222222222222223,0,autonomousBike41,0.0
11408,06:20:16,false,200,65000.0,2.2222222222222223,0,autonomousBike67,109.94282359417878
11418,06:20:36,false,200,65000.0,2.2222222222222223,0,autonomousBike152,1732.6215708611394
11436,06:21:12,false,200,65000.0,2.2222222222222223,0,autonomousBike189,303.32034818650874
11440,06:21:20,false,200,65000.0,2.2222222222222223,0,autonomousBike161,0.0
11456,06:21:52,false,200,65000.0,2.2222222222222223,0,autonomousBike67,0.0
11475,06:22:30,false,200,65000.0,2.2222222222222223,0,autonomousBike78,2927.5824933256445
11493,06:23:06,false,200,65000.0,2.2222222222222223,0,autonomousBike37,302.9879356498717
11493,06:23:06,false,200,65000.0,2.2222222222222223,0,autonomousBike56,261.7134100120404
11493,06:23:06,false,200,65000.0,2.2222222222222223,0,autonomousBike146,206.05397456657465
11522,06:24:04,false,200,65000.0,2.2222222222222223,0,autonomousBike189,0.0
11553,06:25:06,false,200,65000.0,2.2222222222222223,0,autonomousBike17,168.7464290242256
11553,06:25:06,false,200,65000.0,2.2222222222222223,0,autonomousBike55,180.5890438914811
11553,06:25:06,false,200,65000.0,2.2222222222222223,0,autonomousBike160,307.161349195447
11562,06:25:24,false,200,65000.0,2.2222222222222223,0,autonomousBike146,2944.140330971654
11579,06:25:58,false,200,65000.0,2.2222222222222223,0,autonomousBike90,0.0
11584,06:26:08,false,200,65000.0,2.2222222222222223,0,autonomousBike37,2839.4358486129636
11602,06:26:44,false,200,65000.0,2.2222222222222223,0,autonomousBike17,147.3921170624214
11609,06:26:58,false,200,65000.0,2.2222222222222223,0,autonomousBike56,695.5732554138633
11610,06:27:00,false,200,65000.0,2.2222222222222223,0,autonomousBike55,82.61429487173521
11613,06:27:06,false,200,65000.0,2.2222222222222223,0,autonomousBike140,202.55981753092223
11637,06:27:54,false,200,65000.0,2.2222222222222223,0,autonomousBike17,0.0
11640,06:28:00,false,200,65000.0,2.2222222222222223,0,autonomousBike148,0.0
11643,06:28:06,false,200,65000.0,2.2222222222222223,0,autonomousBike89,414.4585111377655
