Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21139,11:44:38,false,240,35000.0,2.2222222222222223,0,autonomousBike199,409.5342360234417
21143,11:44:46,false,240,35000.0,2.2222222222222223,0,autonomousBike89,278.9827157294451
21148,11:44:56,false,240,35000.0,2.2222222222222223,0,autonomousBike162,599.4172850060941
21149,11:44:58,false,240,35000.0,2.2222222222222223,0,autonomousBike144,2642.7681235075243
21150,11:45:00,false,240,35000.0,2.2222222222222223,0,autonomousBike92,2079.546321606322
21153,11:45:06,false,240,35000.0,2.2222222222222223,0,autonomousBike52,126.03544496304795
21153,11:45:06,false,240,35000.0,2.2222222222222223,0,autonomousBike54,158.13907699727034
21153,11:45:06,false,240,35000.0,2.2222222222222223,0,autonomousBike59,1436.4289169755743
21153,11:45:06,false,240,35000.0,2.2222222222222223,0,autonomousBike235,234.18437912097443
21158,11:45:16,false,240,35000.0,2.2222222222222223,0,autonomousBike188,0.0
21159,11:45:18,false,240,35000.0,2.2222222222222223,0,autonomousBike223,0.0
21160,11:45:20,false,240,35000.0,2.2222222222222223,0,autonomousBike183,301.6926711128417
21166,11:45:32,false,240,35000.0,2.2222222222222223,0,autonomousBike25,97.09078434687034
21167,11:45:34,false,240,35000.0,2.2222222222222223,0,autonomousBike79,0.0
21171,11:45:42,false,240,35000.0,2.2222222222222223,0,autonomousBike157,0.0
21173,11:45:46,false,240,35000.0,2.2222222222222223,0,autonomousBike16,471.13364940669055
21175,11:45:50,false,240,35000.0,2.2222222222222223,0,autonomousBike184,0.0
21178,11:45:56,false,240,35000.0,2.2222222222222223,0,autonomousBike64,1043.119741417497
21182,11:46:04,false,240,35000.0,2.2222222222222223,0,autonomousBike17,0.0
21183,11:46:06,false,240,35000.0,2.2222222222222223,0,autonomousBike209,1041.662305198346
21185,11:46:10,false,240,35000.0,2.2222222222222223,0,autonomousBike22,1675.4184022325858
21189,11:46:18,false,240,35000.0,2.2222222222222223,0,autonomousBike32,1644.784879700171
21197,11:46:34,false,240,35000.0,2.2222222222222223,0,autonomousBike139,391.7048919818344
21197,11:46:34,false,240,35000.0,2.2222222222222223,0,autonomousBike185,889.1186419554456
21200,11:46:40,false,240,35000.0,2.2222222222222223,0,autonomousBike166,0.0
21201,11:46:42,false,240,35000.0,2.2222222222222223,0,autonomousBike56,0.0
21202,11:46:44,false,240,35000.0,2.2222222222222223,0,autonomousBike159,2579.9212398799136
21204,11:46:48,false,240,35000.0,2.2222222222222223,0,autonomousBike52,331.90785896555025
21204,11:46:48,false,240,35000.0,2.2222222222222223,0,autonomousBike131,0.0
21210,11:47:00,false,240,35000.0,2.2222222222222223,0,autonomousBike107,0.0
21213,11:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike41,1274.0962392818012
21213,11:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike79,950.5467730204097
21213,11:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike128,189.58109098064213
21213,11:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike131,884.6046679062933
21213,11:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike136,154.3394793359091
21213,11:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike157,1113.4600466330833
21213,11:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike184,189.72758605862225
21213,11:47:06,false,240,35000.0,2.2222222222222223,0,autonomousBike223,1397.6785742029638
21214,11:47:08,false,240,35000.0,2.2222222222222223,0,autonomousBike116,970.264683550121
21214,11:47:08,false,240,35000.0,2.2222222222222223,0,autonomousBike179,0.0
21215,11:47:10,false,240,35000.0,2.2222222222222223,0,autonomousBike54,87.56141191374253
21217,11:47:14,false,240,35000.0,2.2222222222222223,0,autonomousBike205,1149.7727573014702
21219,11:47:18,false,240,35000.0,2.2222222222222223,0,autonomousBike38,0.0
21219,11:47:18,false,240,35000.0,2.2222222222222223,0,autonomousBike226,0.0
21226,11:47:32,false,240,35000.0,2.2222222222222223,0,autonomousBike214,262.96814414202487
21228,11:47:36,false,240,35000.0,2.2222222222222223,0,autonomousBike235,405.4657364982303
21230,11:47:40,false,240,35000.0,2.2222222222222223,0,autonomousBike217,0.0
21231,11:47:42,false,240,35000.0,2.2222222222222223,0,autonomousBike119,0.0
21233,11:47:46,false,240,35000.0,2.2222222222222223,0,autonomousBike186,1609.1855885892326
21235,11:47:50,false,240,35000.0,2.2222222222222223,0,autonomousBike65,0.0
21236,11:47:52,false,240,35000.0,2.2222222222222223,0,autonomousBike25,0.0
21236,11:47:52,false,240,35000.0,2.2222222222222223,0,autonomousBike85,284.57492970704925
21239,11:47:58,false,240,35000.0,2.2222222222222223,0,autonomousBike153,0.0
21241,11:48:02,false,240,35000.0,2.2222222222222223,0,autonomousBike54,0.0
21242,11:48:04,false,240,35000.0,2.2222222222222223,0,autonomousBike140,0.0
21243,11:48:06,false,240,35000.0,2.2222222222222223,0,autonomousBike38,1178.3432198306516
21243,11:48:06,false,240,35000.0,2.2222222222222223,0,autonomousBike65,1207.4988760103238
21251,11:48:22,false,240,35000.0,2.2222222222222223,0,autonomousBike87,0.0
21252,11:48:24,false,240,35000.0,2.2222222222222223,0,autonomousBike125,0.0
21252,11:48:24,false,240,35000.0,2.2222222222222223,0,autonomousBike138,0.0
21258,11:48:36,false,240,35000.0,2.2222222222222223,0,autonomousBike136,520.2559874694704
21260,11:48:40,false,240,35000.0,2.2222222222222223,0,autonomousBike24,0.0
21261,11:48:42,false,240,35000.0,2.2222222222222223,0,autonomousBike90,0.0
21267,11:48:54,false,240,35000.0,2.2222222222222223,0,autonomousBike128,2008.1805085138903
21269,11:48:58,false,240,35000.0,2.2222222222222223,0,autonomousBike42,236.36257997156278
21273,11:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike25,468.6199416932824
21273,11:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike87,1700.351160340003
21273,11:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike90,596.2066608918208
21273,11:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike114,0.0
21273,11:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike119,187.817763317587
21273,11:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike125,1545.9435056404998
21273,11:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike140,113.15024453941665
21273,11:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike153,1014.8371731819128
21273,11:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike215,295.20550023228213
21273,11:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike217,1241.4326603224265
21273,11:49:06,false,240,35000.0,2.2222222222222223,0,autonomousBike226,159.13566652320597
21274,11:49:08,false,240,35000.0,2.2222222222222223,0,autonomousBike183,0.0
21276,11:49:12,false,240,35000.0,2.2222222222222223,0,autonomousBike184,43.552719808968824
21287,11:49:34,false,240,35000.0,2.2222222222222223,0,autonomousBike184,0.0
21288,11:49:36,false,240,35000.0,2.2222222222222223,0,autonomousBike89,0.0
21291,11:49:42,false,240,35000.0,2.2222222222222223,0,autonomousBike199,0.0
21292,11:49:44,false,240,35000.0,2.2222222222222223,0,autonomousBike73,1101.3484979074562
21294,11:49:48,false,240,35000.0,2.2222222222222223,0,autonomousBike189,0.0
21296,11:49:52,false,240,35000.0,2.2222222222222223,0,autonomousBike52,0.0
21296,11:49:52,false,240,35000.0,2.2222222222222223,0,autonomousBike237,0.0
21297,11:49:54,false,240,35000.0,2.2222222222222223,0,autonomousBike142,0.0
21297,11:49:54,false,240,35000.0,2.2222222222222223,0,autonomousBike237,0.0
21298,11:49:56,false,240,35000.0,2.2222222222222223,0,autonomousBike142,0.0
21301,11:50:02,false,240,35000.0,2.2222222222222223,0,autonomousBike162,0.0
21302,11:50:04,false,240,35000.0,2.2222222222222223,0,autonomousBike140,768.652284680786
21302,11:50:04,false,240,35000.0,2.2222222222222223,0,autonomousBike162,307.6084362235493
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike52,3494.8071985310767
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike56,3519.795525066759
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike89,1308.1206686827593
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike104,4271.918401450507
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike114,2304.658613940206
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike138,3435.1247398570936
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike179,4039.6860656025515
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike183,1109.398678698278
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike184,2730.3777347728396
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike188,4161.089922297484
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike189,73.9963627652867
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike199,2309.9109674780557
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike203,3053.5442396935964
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike222,1730.6833657720397
21303,11:50:06,false,240,35000.0,2.2222222222222223,0,autonomousBike237,0.0
21305,11:50:10,false,240,35000.0,2.2222222222222223,0,autonomousBike214,0.0
21308,11:50:16,false,240,35000.0,2.2222222222222223,0,autonomousBike139,0.0
21308,11:50:16,false,240,35000.0,2.2222222222222223,0,autonomousBike142,0.0
21310,11:50:20,false,240,35000.0,2.2222222222222223,0,autonomousBike16,0.0
21311,11:50:22,false,240,35000.0,2.2222222222222223,0,autonomousBike161,2062.6403377282445
21317,11:50:34,false,240,35000.0,2.2222222222222223,0,autonomousBike143,0.0
21318,11:50:36,false,240,35000.0,2.2222222222222223,0,autonomousBike115,2867.2511901660796
21319,11:50:38,false,240,35000.0,2.2222222222222223,0,autonomousBike85,0.0
21320,11:50:40,false,240,35000.0,2.2222222222222223,0,autonomousBike237,379.3307586173222
21321,11:50:42,false,240,35000.0,2.2222222222222223,0,autonomousBike226,2338.760243841646
21322,11:50:44,false,240,35000.0,2.2222222222222223,0,autonomousBike49,1995.815065003273
21322,11:50:44,false,240,35000.0,2.2222222222222223,0,autonomousBike165,0.0
21326,11:50:52,false,240,35000.0,2.2222222222222223,0,autonomousBike189,1849.450166388969
21328,11:50:56,false,240,35000.0,2.2222222222222223,0,autonomousBike95,110.6340080843495
21331,11:51:02,false,240,35000.0,2.2222222222222223,0,autonomousBike45,0.0
21332,11:51:04,false,240,35000.0,2.2222222222222223,0,autonomousBike45,98.05312986634914
21333,11:51:06,false,240,35000.0,2.2222222222222223,0,autonomousBike16,540.670187513126
21333,11:51:06,false,240,35000.0,2.2222222222222223,0,autonomousBike85,704.1476194447938
21333,11:51:06,false,240,35000.0,2.2222222222222223,0,autonomousBike214,581.004947539019
21337,11:51:14,false,240,35000.0,2.2222222222222223,0,autonomousBike117,0.0
21342,11:51:24,false,240,35000.0,2.2222222222222223,0,autonomousBike34,2688.0486183370563
21343,11:51:26,false,240,35000.0,2.2222222222222223,0,autonomousBike231,1290.5400958341656
21344,11:51:28,false,240,35000.0,2.2222222222222223,0,autonomousBike12,0.0
21346,11:51:32,false,240,35000.0,2.2222222222222223,0,autonomousBike239,0.0
21354,11:51:48,false,240,35000.0,2.2222222222222223,0,autonomousBike11,975.3323744281441
21356,11:51:52,false,240,35000.0,2.2222222222222223,0,autonomousBike119,447.97369078255707
21356,11:51:52,false,240,35000.0,2.2222222222222223,0,autonomousBike150,1495.7672884596138
21359,11:51:58,false,240,35000.0,2.2222222222222223,0,autonomousBike42,0.0
21362,11:52:04,false,240,35000.0,2.2222222222222223,0,autonomousBike132,0.0
21363,11:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike12,720.1376113164004
21363,11:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike42,317.53043228794843
21363,11:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike93,1045.191416417632
21363,11:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike117,628.3210189214611
21363,11:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike132,55.042694510657824
21363,11:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike139,1591.17132943881
21363,11:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike143,2141.1050799604577
21363,11:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike162,0.0
21363,11:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike165,4713.481124608687
21363,11:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike215,124.70558072905835
21363,11:52:06,false,240,35000.0,2.2222222222222223,0,autonomousBike239,182.01934922603954
21365,11:52:10,false,240,35000.0,2.2222222222222223,0,autonomousBike95,0.0
21371,11:52:22,false,240,35000.0,2.2222222222222223,0,autonomousBike45,0.0
21372,11:52:24,false,240,35000.0,2.2222222222222223,0,autonomousBike132,0.0
21375,11:52:30,false,240,35000.0,2.2222222222222223,0,autonomousBike19,0.0
21381,11:52:42,false,240,35000.0,2.2222222222222223,0,autonomousBike235,0.0
21390,11:53:00,false,240,35000.0,2.2222222222222223,0,autonomousBike195,348.58852523113256
21393,11:53:06,false,240,35000.0,2.2222222222222223,0,autonomousBike21,3639.7189318169053
21393,11:53:06,false,240,35000.0,2.2222222222222223,0,autonomousBike70,1691.69928260281
21393,11:53:06,false,240,35000.0,2.2222222222222223,0,autonomousBike95,659.341923418769
21393,11:53:06,false,240,35000.0,2.2222222222222223,0,autonomousBike96,4408.181207705492
21401,11:53:22,false,240,35000.0,2.2222222222222223,0,autonomousBike215,0.0
21404,11:53:28,false,240,35000.0,2.2222222222222223,0,autonomousBike136,0.0
21414,11:53:48,false,240,35000.0,2.2222222222222223,0,autonomousBike220,0.0
21417,11:53:54,false,240,35000.0,2.2222222222222223,0,autonomousBike133,0.0
21418,11:53:56,false,240,35000.0,2.2222222222222223,0,autonomousBike133,93.2946002458163
21421,11:54:02,false,240,35000.0,2.2222222222222223,0,autonomousBike239,987.2514415813378
21422,11:54:04,false,240,35000.0,2.2222222222222223,0,autonomousBike25,139.03640860488426
21423,11:54:06,false,240,35000.0,2.2222222222222223,0,autonomousBike23,1965.8510300359285
21423,11:54:06,false,240,35000.0,2.2222222222222223,0,autonomousBike81,1905.4880528565427
21423,11:54:06,false,240,35000.0,2.2222222222222223,0,autonomousBike113,1922.3583390998585
21423,11:54:06,false,240,35000.0,2.2222222222222223,0,autonomousBike136,520.2559874694704
21423,11:54:06,false,240,35000.0,2.2222222222222223,0,autonomousBike216,5594.588778067804
21423,11:54:06,false,240,35000.0,2.2222222222222223,0,autonomousBike220,3144.8132417523193
21426,11:54:12,false,240,35000.0,2.2222222222222223,0,autonomousBike131,328.7389500129669
21433,11:54:26,false,240,35000.0,2.2222222222222223,0,autonomousBike9,0.0
21435,11:54:30,false,240,35000.0,2.2222222222222223,0,autonomousBike237,0.0
21441,11:54:42,false,240,35000.0,2.2222222222222223,0,autonomousBike102,0.0
21442,11:54:44,false,240,35000.0,2.2222222222222223,0,autonomousBike4,4442.200495803214
21442,11:54:44,false,240,35000.0,2.2222222222222223,0,autonomousBike102,437.6915703207562
21450,11:55:00,false,240,35000.0,2.2222222222222223,0,autonomousBike185,0.0
21453,11:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike9,2085.823538975077
21453,11:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike14,1915.2843235371206
21453,11:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike58,3763.920688795886
21453,11:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike64,0.0
21453,11:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike76,4449.018949469037
21453,11:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike152,4542.776084205314
21453,11:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike160,1172.6265633205694
21453,11:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike171,3928.4970475187515
21453,11:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike185,1320.9556547527393
21453,11:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike213,5150.616564686352
21453,11:55:06,false,240,35000.0,2.2222222222222223,0,autonomousBike237,3500.40503214177
21460,11:55:20,false,240,35000.0,2.2222222222222223,0,autonomousBike133,0.0
21463,11:55:26,false,240,35000.0,2.2222222222222223,0,autonomousBike42,952.2548717427518
21464,11:55:28,false,240,35000.0,2.2222222222222223,0,autonomousBike25,0.0
21467,11:55:34,false,240,35000.0,2.2222222222222223,0,autonomousBike182,0.0
21468,11:55:36,false,240,35000.0,2.2222222222222223,0,autonomousBike79,2829.7461644672894
21474,11:55:48,false,240,35000.0,2.2222222222222223,0,autonomousBike116,0.0
21478,11:55:56,false,240,35000.0,2.2222222222222223,0,autonomousBike90,726.6406494579329
21480,11:56:00,false,240,35000.0,2.2222222222222223,0,autonomousBike209,1155.5530571306974
21483,11:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike25,2596.6828632502984
21483,11:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike27,3652.3870762023835
21483,11:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike54,62.11050323707988
21483,11:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike61,5029.904254947289
21483,11:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike64,284.57769568621177
21483,11:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike66,3740.592900061618
21483,11:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike116,1198.275471731347
21483,11:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike182,1892.6453968358103
21483,11:56:06,false,240,35000.0,2.2222222222222223,0,autonomousBike212,3718.8437477801717
21484,11:56:08,false,240,35000.0,2.2222222222222223,0,autonomousBike195,0.0
21488,11:56:16,false,240,35000.0,2.2222222222222223,0,autonomousBike16,1455.5541253484507
21503,11:56:46,false,240,35000.0,2.2222222222222223,0,autonomousBike181,0.0
21508,11:56:56,false,240,35000.0,2.2222222222222223,0,autonomousBike140,0.0
21509,11:56:58,false,240,35000.0,2.2222222222222223,0,autonomousBike140,167.6512861180138
21511,11:57:02,false,240,35000.0,2.2222222222222223,0,autonomousBike119,0.0
21511,11:57:02,false,240,35000.0,2.2222222222222223,0,autonomousBike157,862.7189721397381
21511,11:57:02,false,240,35000.0,2.2222222222222223,0,autonomousBike227,0.0
21513,11:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike28,2154.198622507319
21513,11:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike59,1062.989492324974
21513,11:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike74,2781.304797370129
21513,11:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike103,2697.6846055717465
21513,11:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike119,461.5190609294128
21513,11:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike181,1479.6463852991324
21513,11:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike195,1855.1966745556927
21513,11:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike227,1619.1453155670831
21516,11:57:12,false,240,35000.0,2.2222222222222223,0,autonomousBike8,662.2879527582214
21520,11:57:20,false,240,35000.0,2.2222222222222223,0,autonomousBike65,2287.6386242324
21523,11:57:26,false,240,35000.0,2.2222222222222223,0,autonomousBike54,1670.8977175660705
21523,11:57:26,false,240,35000.0,2.2222222222222223,0,autonomousBike214,515.7260278598221
21528,11:57:36,false,240,35000.0,2.2222222222222223,0,autonomousBike131,0.0
21529,11:57:38,false,240,35000.0,2.2222222222222223,0,autonomousBike205,0.0
21531,11:57:42,false,240,35000.0,2.2222222222222223,0,autonomousBike7,111.55679313590866
21536,11:57:52,false,240,35000.0,2.2222222222222223,0,autonomousBike53,398.1741575357643
21536,11:57:52,false,240,35000.0,2.2222222222222223,0,autonomousBike156,0.0
21539,11:57:58,false,240,35000.0,2.2222222222222223,0,autonomousBike38,2452.394189285537
21540,11:58:00,false,240,35000.0,2.2222222222222223,0,autonomousBike41,703.6900358202051
21543,11:58:06,false,240,35000.0,2.2222222222222223,0,autonomousBike131,561.9968031151897
21543,11:58:06,false,240,35000.0,2.2222222222222223,0,autonomousBike156,1436.5373581835556
21543,11:58:06,false,240,35000.0,2.2222222222222223,0,autonomousBike205,1874.58895804411
21543,11:58:06,false,240,35000.0,2.2222222222222223,0,autonomousBike225,0.0
21544,11:58:08,false,240,35000.0,2.2222222222222223,0,autonomousBike140,0.0
21548,11:58:16,false,240,35000.0,2.2222222222222223,0,autonomousBike67,565.915111099729
21548,11:58:16,false,240,35000.0,2.2222222222222223,0,autonomousBike102,0.0
21549,11:58:18,false,240,35000.0,2.2222222222222223,0,autonomousBike117,1119.1242251991569
21551,11:58:22,false,240,35000.0,2.2222222222222223,0,autonomousBike223,616.3707861366848
21557,11:58:34,false,240,35000.0,2.2222222222222223,0,autonomousBike64,1752.4528226296536
21560,11:58:40,false,240,35000.0,2.2222222222222223,0,autonomousBike124,0.0
21561,11:58:42,false,240,35000.0,2.2222222222222223,0,autonomousBike12,986.7030592483959
21562,11:58:44,false,240,35000.0,2.2222222222222223,0,autonomousBike7,0.0
21562,11:58:44,false,240,35000.0,2.2222222222222223,0,autonomousBike85,88.45771287623532
21562,11:58:44,false,240,35000.0,2.2222222222222223,0,autonomousBike233,520.0826950548958
21569,11:58:58,false,240,35000.0,2.2222222222222223,0,autonomousBike136,76.04933246016965
21571,11:59:02,false,240,35000.0,2.2222222222222223,0,autonomousBike73,0.0
21573,11:59:06,false,240,35000.0,2.2222222222222223,0,autonomousBike73,1217.2691686167705
21573,11:59:06,false,240,35000.0,2.2222222222222223,0,autonomousBike124,1335.1635710512262
21575,11:59:10,false,240,35000.0,2.2222222222222223,0,autonomousBike13,1909.1397556496543
21584,11:59:28,false,240,35000.0,2.2222222222222223,0,autonomousBike200,0.0
21587,11:59:34,false,240,35000.0,2.2222222222222223,0,autonomousBike11,0.0
21592,11:59:44,false,240,35000.0,2.2222222222222223,0,autonomousBike153,1607.4043366473825
21594,11:59:48,false,240,35000.0,2.2222222222222223,0,autonomousBike22,0.0
21595,11:59:50,false,240,35000.0,2.2222222222222223,0,autonomousBike178,0.0
21596,11:59:52,false,240,35000.0,2.2222222222222223,0,autonomousBike85,0.0
21597,11:59:54,false,240,35000.0,2.2222222222222223,0,autonomousBike95,669.7247029639758
21600,12:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike26,2064.469225689232
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike3,1386.2481460849501
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike7,1244.0275347673967
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike11,2065.59808052313
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike22,0.0
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike63,1328.1005151695392
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike85,365.93245550477013
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike108,1250.2013348346884
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike120,1229.1409704567905
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike151,998.2481056986265
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike178,1199.9389377214438
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike200,720.8270680259996
21603,12:00:06,false,240,35000.0,2.2222222222222223,0,autonomousBike225,974.1972296206077
21605,12:00:10,false,240,35000.0,2.2222222222222223,0,autonomousBike22,990.6748994077942
21610,12:00:20,false,240,35000.0,2.2222222222222223,0,autonomousBike136,0.0
21611,12:00:22,false,240,35000.0,2.2222222222222223,0,autonomousBike122,0.0
21615,12:00:30,false,240,35000.0,2.2222222222222223,0,autonomousBike183,408.85179611061375
21618,12:00:36,false,240,35000.0,2.2222222222222223,0,autonomousBike217,1123.6217831673282
21633,12:01:06,false,240,35000.0,2.2222222222222223,0,autonomousBike62,6066.529439281295
21633,12:01:06,false,240,35000.0,2.2222222222222223,0,autonomousBike122,1416.4447460420895
21633,12:01:06,false,240,35000.0,2.2222222222222223,0,autonomousBike136,2255.6118021174407
21633,12:01:06,false,240,35000.0,2.2222222222222223,0,autonomousBike190,1330.761279231752
21633,12:01:06,false,240,35000.0,2.2222222222222223,0,autonomousBike191,0.0
21633,12:01:06,false,240,35000.0,2.2222222222222223,0,autonomousBike215,165.10090333410753
21638,12:01:16,false,240,35000.0,2.2222222222222223,0,autonomousBike32,0.0
21639,12:01:18,false,240,35000.0,2.2222222222222223,0,autonomousBike32,151.0326323064138
21646,12:01:32,false,240,35000.0,2.2222222222222223,0,autonomousBike53,0.0
21647,12:01:34,false,240,35000.0,2.2222222222222223,0,autonomousBike53,281.58717163936376
21650,12:01:40,false,240,35000.0,2.2222222222222223,0,autonomousBike112,2405.082892500409
21655,12:01:50,false,240,35000.0,2.2222222222222223,0,autonomousBike92,0.0
21655,12:01:50,false,240,35000.0,2.2222222222222223,0,autonomousBike208,745.6923555743552
21659,12:01:58,false,240,35000.0,2.2222222222222223,0,autonomousBike218,333.7808120210698
21663,12:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike46,5392.448642662166
21663,12:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike50,5297.95105102341
21663,12:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike55,4155.368283523239
21663,12:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike92,320.6462488167228
21663,12:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike100,4940.433704328686
21663,12:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike191,2012.0630811727865
21663,12:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike214,0.0
21663,12:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike229,406.8655536492871
21663,12:02:06,false,240,35000.0,2.2222222222222223,0,autonomousBike230,5215.338764437472
21667,12:02:14,false,240,35000.0,2.2222222222222223,0,autonomousBike119,0.0
21668,12:02:16,false,240,35000.0,2.2222222222222223,0,autonomousBike119,0.0
21673,12:02:26,false,240,35000.0,2.2222222222222223,0,autonomousBike15,453.7746160992526
21679,12:02:38,false,240,35000.0,2.2222222222222223,0,autonomousBike42,0.0
21679,12:02:38,false,240,35000.0,2.2222222222222223,0,autonomousBike90,0.0
21680,12:02:40,false,240,35000.0,2.2222222222222223,0,autonomousBike32,0.0
21685,12:02:50,false,240,35000.0,2.2222222222222223,0,autonomousBike239,0.0
21690,12:03:00,false,240,35000.0,2.2222222222222223,0,autonomousBike186,0.0
21691,12:03:02,false,240,35000.0,2.2222222222222223,0,autonomousBike131,677.4103138508276
21691,12:03:02,false,240,35000.0,2.2222222222222223,0,autonomousBike186,299.5688043769442
21693,12:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike42,271.69036658391116
21693,12:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike90,409.9411076798944
21693,12:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike119,3335.4359907995845
21693,12:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike154,2922.866298665736
21693,12:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike187,704.5396542751142
21693,12:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike214,1028.1373376694207
21693,12:03:06,false,240,35000.0,2.2222222222222223,0,autonomousBike239,328.52302757785077
21700,12:03:20,false,240,35000.0,2.2222222222222223,0,autonomousBike8,0.0
