Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike199,0.0
633,00:21:06,false,200,50000.0,3.0555555555555554,0,autonomousBike1,140.98110225957012
687,00:22:54,false,200,50000.0,3.0555555555555554,0,autonomousBike1,3502.8696417339806
1575,00:52:30,false,200,50000.0,3.0555555555555554,0,autonomousBike1,0.0
1576,00:52:32,false,200,50000.0,3.0555555555555554,0,autonomousBike1,372.9542479373044
1665,00:55:30,false,200,50000.0,3.0555555555555554,0,autonomousBike1,0.0
1773,00:59:06,false,200,50000.0,3.0555555555555554,0,autonomousBike28,214.98412502312993
1773,00:59:06,false,200,50000.0,3.0555555555555554,0,autonomousBike57,303.4229776921287
1823,01:00:46,false,200,50000.0,3.0555555555555554,0,autonomousBike28,212.9196995570102
1832,01:01:04,false,200,50000.0,3.0555555555555554,0,autonomousBike57,684.2756344285291
1887,01:02:54,false,200,50000.0,3.0555555555555554,0,autonomousBike28,0.0
2042,01:08:04,false,200,50000.0,3.0555555555555554,0,autonomousBike57,0.0
6273,03:29:06,false,200,50000.0,3.0555555555555554,0,autonomousBike127,211.8454242217455
6309,03:30:18,false,200,50000.0,3.0555555555555554,0,autonomousBike127,698.9533296606274
6485,03:36:10,false,200,50000.0,3.0555555555555554,0,autonomousBike127,0.0
8043,04:28:06,false,200,50000.0,3.0555555555555554,0,autonomousBike78,67.48768553694522
8067,04:28:54,false,200,50000.0,3.0555555555555554,0,autonomousBike78,718.6356004273078
8241,04:34:42,false,200,50000.0,3.0555555555555554,0,autonomousBike1,0.0
8305,04:36:50,false,200,50000.0,3.0555555555555554,0,autonomousBike78,0.0
8583,04:46:06,false,200,50000.0,3.0555555555555554,0,autonomousBike199,233.8815405566936
8638,04:47:56,false,200,50000.0,3.0555555555555554,0,autonomousBike199,874.9561721511403
8856,04:55:12,false,200,50000.0,3.0555555555555554,0,autonomousBike199,0.0
8913,04:57:06,false,200,50000.0,3.0555555555555554,0,autonomousBike58,241.44274021149164
8954,04:58:28,false,200,50000.0,3.0555555555555554,0,autonomousBike58,2527.516654792938
9063,05:02:06,false,200,50000.0,3.0555555555555554,0,autonomousBike127,71.96098730896517
9080,05:02:40,false,200,50000.0,3.0555555555555554,0,autonomousBike127,2879.2763472036227
9243,05:08:06,false,200,50000.0,3.0555555555555554,0,autonomousBike28,264.1354146284917
9309,05:10:18,false,200,50000.0,3.0555555555555554,0,autonomousBike28,1846.7798436287112
9603,05:20:06,false,200,50000.0,3.0555555555555554,0,autonomousBike145,70.28223120893755
9634,05:21:08,false,200,50000.0,3.0555555555555554,0,autonomousBike145,520.8768298353391
9649,05:21:38,false,200,50000.0,3.0555555555555554,0,autonomousBike58,0.0
9693,05:23:06,false,200,50000.0,3.0555555555555554,0,autonomousBike163,117.13616203868995
9748,05:24:56,false,200,50000.0,3.0555555555555554,0,autonomousBike163,341.0394578374197
9777,05:25:54,false,200,50000.0,3.0555555555555554,0,autonomousBike145,0.0
9806,05:26:52,false,200,50000.0,3.0555555555555554,0,autonomousBike28,0.0
9832,05:27:44,false,200,50000.0,3.0555555555555554,0,autonomousBike127,0.0
9838,05:27:56,false,200,50000.0,3.0555555555555554,0,autonomousBike163,0.0
9843,05:28:06,false,200,50000.0,3.0555555555555554,0,autonomousBike105,153.01490006743333
9903,05:30:06,false,200,50000.0,3.0555555555555554,0,autonomousBike163,341.0394578374197
9907,05:30:14,false,200,50000.0,3.0555555555555554,0,autonomousBike105,575.0954669153597
9969,05:32:18,false,200,50000.0,3.0555555555555554,0,autonomousBike163,301.6926711128417
10023,05:34:06,false,200,50000.0,3.0555555555555554,0,autonomousBike112,297.080492752068
10058,05:35:16,false,200,50000.0,3.0555555555555554,0,autonomousBike105,0.0
10083,05:36:06,false,200,50000.0,3.0555555555555554,0,autonomousBike163,0.0
10083,05:36:06,false,200,50000.0,3.0555555555555554,0,autonomousBike177,171.77241488977947
10097,05:36:34,false,200,50000.0,3.0555555555555554,0,autonomousBike112,71.96098730896517
10120,05:37:20,false,200,50000.0,3.0555555555555554,0,autonomousBike112,0.0
10120,05:37:20,false,200,50000.0,3.0555555555555554,0,autonomousBike177,1082.264810552925
10143,05:38:06,false,200,50000.0,3.0555555555555554,0,autonomousBike134,553.2036797979544
10143,05:38:06,false,200,50000.0,3.0555555555555554,0,autonomousBike147,174.7107160638938
10143,05:38:06,false,200,50000.0,3.0555555555555554,0,autonomousBike163,301.6926711128417
10187,05:39:34,false,200,50000.0,3.0555555555555554,0,autonomousBike147,691.6121308035766
10227,05:40:54,false,200,50000.0,3.0555555555555554,0,autonomousBike163,911.6785814417184
10298,05:43:16,false,200,50000.0,3.0555555555555554,0,autonomousBike134,911.6785814417184
10323,05:44:06,false,200,50000.0,3.0555555555555554,0,autonomousBike59,553.2036797979544
10353,05:45:06,false,200,50000.0,3.0555555555555554,0,autonomousBike196,175.86763719301752
10395,05:46:30,false,200,50000.0,3.0555555555555554,0,autonomousBike196,907.1764474944983
10399,05:46:38,false,200,50000.0,3.0555555555555554,0,autonomousBike147,0.0
10425,05:47:30,false,200,50000.0,3.0555555555555554,0,autonomousBike177,0.0
10474,05:49:08,false,200,50000.0,3.0555555555555554,0,autonomousBike163,0.0
10478,05:49:16,false,200,50000.0,3.0555555555555554,0,autonomousBike59,548.2732102838972
10503,05:50:06,false,200,50000.0,3.0555555555555554,0,autonomousBike140,344.389342559048
10533,05:51:06,false,200,50000.0,3.0555555555555554,0,autonomousBike8,185.07584055787635
10533,05:51:06,false,200,50000.0,3.0555555555555554,0,autonomousBike125,90.27006575470594
10545,05:51:30,false,200,50000.0,3.0555555555555554,0,autonomousBike134,0.0
10554,05:51:48,false,200,50000.0,3.0555555555555554,0,autonomousBike125,435.93752063245745
10563,05:52:06,false,200,50000.0,3.0555555555555554,0,autonomousBike39,560.5769651889137
10563,05:52:06,false,200,50000.0,3.0555555555555554,0,autonomousBike141,126.45125993129865
10568,05:52:16,false,200,50000.0,3.0555555555555554,0,autonomousBike140,337.27588516095057
10577,05:52:34,false,200,50000.0,3.0555555555555554,0,autonomousBike8,206.90845508460328
10596,05:53:12,false,200,50000.0,3.0555555555555554,0,autonomousBike141,1395.10108852234
10623,05:54:06,false,200,50000.0,3.0555555555555554,0,autonomousBike52,236.95627465909598
10623,05:54:06,false,200,50000.0,3.0555555555555554,0,autonomousBike97,150.23469581518964
10623,05:54:06,false,200,50000.0,3.0555555555555554,0,autonomousBike163,161.72515833538642
10625,05:54:10,false,200,50000.0,3.0555555555555554,0,autonomousBike196,0.0
10631,05:54:22,false,200,50000.0,3.0555555555555554,0,autonomousBike8,0.0
10654,05:55:08,false,200,50000.0,3.0555555555555554,0,autonomousBike140,0.0
10655,05:55:10,false,200,50000.0,3.0555555555555554,0,autonomousBike59,0.0
10658,05:55:16,false,200,50000.0,3.0555555555555554,0,autonomousBike97,2215.151609797956
10663,05:55:26,false,200,50000.0,3.0555555555555554,0,autonomousBike163,59.65547552565085
10676,05:55:52,false,200,50000.0,3.0555555555555554,0,autonomousBike52,1143.4332851368313
10692,05:56:24,false,200,50000.0,3.0555555555555554,0,autonomousBike39,670.9529228816782
10695,05:56:30,false,200,50000.0,3.0555555555555554,0,autonomousBike125,0.0
10695,05:56:30,false,200,50000.0,3.0555555555555554,0,autonomousBike163,0.0
10833,06:01:06,false,200,50000.0,3.0555555555555554,0,autonomousBike119,89.7021590670346
10855,06:01:50,false,200,50000.0,3.0555555555555554,0,autonomousBike119,2918.3245248046132
10863,06:02:06,false,200,50000.0,3.0555555555555554,0,autonomousBike91,215.0846209520994
10863,06:02:06,false,200,50000.0,3.0555555555555554,0,autonomousBike163,231.42260254403607
10893,06:03:06,false,200,50000.0,3.0555555555555554,0,autonomousBike39,0.0
10893,06:03:06,false,200,50000.0,3.0555555555555554,0,autonomousBike134,113.68066312384899
10904,06:03:28,false,200,50000.0,3.0555555555555554,0,autonomousBike91,762.0404508738983
10919,06:03:58,false,200,50000.0,3.0555555555555554,0,autonomousBike134,113.68066312384899
10942,06:04:44,false,200,50000.0,3.0555555555555554,0,autonomousBike163,2612.095273717714
10954,06:05:08,false,200,50000.0,3.0555555555555554,0,autonomousBike134,0.0
10973,06:05:46,false,200,50000.0,3.0555555555555554,0,autonomousBike141,0.0
10983,06:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike59,548.2732102838972
11009,06:06:58,false,200,50000.0,3.0555555555555554,0,autonomousBike52,0.0
11101,06:10:02,false,200,50000.0,3.0555555555555554,0,autonomousBike91,0.0
11103,06:10:06,false,200,50000.0,3.0555555555555554,0,autonomousBike112,278.4713853421144
11112,06:10:24,false,200,50000.0,3.0555555555555554,0,autonomousBike59,1148.0055133840863
11133,06:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike117,143.30730079428952
11164,06:12:08,false,200,50000.0,3.0555555555555554,0,autonomousBike117,336.28165717366716
11167,06:12:14,false,200,50000.0,3.0555555555555554,0,autonomousBike112,0.0
11168,06:12:16,false,200,50000.0,3.0555555555555554,0,autonomousBike112,0.0
11253,06:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike76,84.40188384926404
11271,06:15:42,false,200,50000.0,3.0555555555555554,0,autonomousBike117,0.0
11366,06:18:52,false,200,50000.0,3.0555555555555554,0,autonomousBike76,2469.672992801504
11366,06:18:52,false,200,50000.0,3.0555555555555554,0,autonomousBike97,0.0
11373,06:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike88,123.82078696832006
11373,06:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike112,154.3394793359091
11373,06:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike127,190.02501167003786
11373,06:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike138,364.0383425512286
11406,06:20:12,false,200,50000.0,3.0555555555555554,0,autonomousBike112,1732.6215708611394
11413,06:20:26,false,200,50000.0,3.0555555555555554,0,autonomousBike88,109.94282359417878
11414,06:20:28,false,200,50000.0,3.0555555555555554,0,autonomousBike59,0.0
11414,06:20:28,false,200,50000.0,3.0555555555555554,0,autonomousBike127,303.32034818650874
11415,06:20:30,false,200,50000.0,3.0555555555555554,0,autonomousBike59,150.97357572485524
11457,06:21:54,false,200,50000.0,3.0555555555555554,0,autonomousBike59,0.0
11461,06:22:02,false,200,50000.0,3.0555555555555554,0,autonomousBike88,0.0
11493,06:23:06,false,200,50000.0,3.0555555555555554,0,autonomousBike42,387.8232690572943
11493,06:23:06,false,200,50000.0,3.0555555555555554,0,autonomousBike68,425.2401827301998
11493,06:23:06,false,200,50000.0,3.0555555555555554,0,autonomousBike138,2927.5824933256445
11493,06:23:06,false,200,50000.0,3.0555555555555554,0,autonomousBike183,145.99086124167275
11500,06:23:20,false,200,50000.0,3.0555555555555554,0,autonomousBike127,0.0
11518,06:23:56,false,200,50000.0,3.0555555555555554,0,autonomousBike183,695.5732554138633
11553,06:25:06,false,200,50000.0,3.0555555555555554,0,autonomousBike7,540.5580033897687
11553,06:25:06,false,200,50000.0,3.0555555555555554,0,autonomousBike8,161.71213733419785
11553,06:25:06,false,200,50000.0,3.0555555555555554,0,autonomousBike81,167.06606712772532
11564,06:25:28,false,200,50000.0,3.0555555555555554,0,autonomousBike42,2944.140330971654
11566,06:25:32,false,200,50000.0,3.0555555555555554,0,autonomousBike119,0.0
11567,06:25:34,false,200,50000.0,3.0555555555555554,0,autonomousBike68,2839.4358486129636
11582,06:26:04,false,200,50000.0,3.0555555555555554,0,autonomousBike81,147.3921170624214
11613,06:27:06,false,200,50000.0,3.0555555555555554,0,autonomousBike8,82.61429487173521
11613,06:27:06,false,200,50000.0,3.0555555555555554,0,autonomousBike123,333.7714370894796
