Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
8823,04:54:06,false,180,65000.0,2.2222222222222223,0,autonomousBike161,0.0
8913,04:57:06,false,180,65000.0,2.2222222222222223,0,autonomousBike43,406.81893788546654
9046,05:01:32,false,180,65000.0,2.2222222222222223,0,autonomousBike43,2527.516654792938
9063,05:02:06,false,180,65000.0,2.2222222222222223,0,autonomousBike83,71.96098730896517
9086,05:02:52,false,180,65000.0,2.2222222222222223,0,autonomousBike83,2879.2763472036227
9243,05:08:06,false,180,65000.0,2.2222222222222223,0,autonomousBike177,97.92558341935872
9273,05:09:06,false,180,65000.0,2.2222222222222223,0,autonomousBike177,1846.7798436287112
9603,05:20:06,false,180,65000.0,2.2222222222222223,0,autonomousBike133,225.24822981695442
9677,05:22:34,false,180,65000.0,2.2222222222222223,0,autonomousBike133,520.8768298353391
9693,05:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike1,264.9409729686406
9741,05:24:42,false,180,65000.0,2.2222222222222223,0,autonomousBike43,0.0
9770,05:25:40,false,180,65000.0,2.2222222222222223,0,autonomousBike177,0.0
9820,05:27:20,false,180,65000.0,2.2222222222222223,0,autonomousBike133,0.0
9828,05:27:36,false,180,65000.0,2.2222222222222223,0,autonomousBike1,341.0394578374197
9838,05:27:56,false,180,65000.0,2.2222222222222223,0,autonomousBike83,0.0
9843,05:28:06,false,180,65000.0,2.2222222222222223,0,autonomousBike143,372.7765957895977
9903,05:30:06,false,180,65000.0,2.2222222222222223,0,autonomousBike59,314.9646956953549
9918,05:30:36,false,180,65000.0,2.2222222222222223,0,autonomousBike1,0.0
9977,05:32:34,false,180,65000.0,2.2222222222222223,0,autonomousBike143,575.0954669153597
10023,05:34:06,false,180,65000.0,2.2222222222222223,0,autonomousBike110,98.99223485493033
10047,05:34:54,false,180,65000.0,2.2222222222222223,0,autonomousBike110,71.96098730896517
10049,05:34:58,false,180,65000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
10070,05:35:40,false,180,65000.0,2.2222222222222223,0,autonomousBike110,0.0
10083,05:36:06,false,180,65000.0,2.2222222222222223,0,autonomousBike89,386.7364831861984
10128,05:37:36,false,180,65000.0,2.2222222222222223,0,autonomousBike143,0.0
10143,05:38:06,false,180,65000.0,2.2222222222222223,0,autonomousBike1,341.0394578374197
10143,05:38:06,false,180,65000.0,2.2222222222222223,0,autonomousBike34,404.0349808543993
10143,05:38:06,false,180,65000.0,2.2222222222222223,0,autonomousBike119,381.9057227186871
10163,05:38:46,false,180,65000.0,2.2222222222222223,0,autonomousBike59,0.0
10190,05:39:40,false,180,65000.0,2.2222222222222223,0,autonomousBike89,1082.264810552925
10233,05:41:06,false,180,65000.0,2.2222222222222223,0,autonomousBike1,911.6785814417184
10237,05:41:14,false,180,65000.0,2.2222222222222223,0,autonomousBike119,911.6785814417184
10298,05:43:16,false,180,65000.0,2.2222222222222223,0,autonomousBike34,691.6121308035766
10323,05:44:06,false,180,65000.0,2.2222222222222223,0,autonomousBike59,301.6926711128417
10353,05:45:06,false,180,65000.0,2.2222222222222223,0,autonomousBike169,493.63240922947483
10437,05:47:54,false,180,65000.0,2.2222222222222223,0,autonomousBike59,548.2732102838972
10475,05:49:10,false,180,65000.0,2.2222222222222223,0,autonomousBike169,907.1764474944983
10480,05:49:20,false,180,65000.0,2.2222222222222223,0,autonomousBike1,0.0
10484,05:49:28,false,180,65000.0,2.2222222222222223,0,autonomousBike119,0.0
10495,05:49:50,false,180,65000.0,2.2222222222222223,0,autonomousBike89,0.0
10503,05:50:06,false,180,65000.0,2.2222222222222223,0,autonomousBike64,146.9570563600808
10510,05:50:20,false,180,65000.0,2.2222222222222223,0,autonomousBike34,0.0
10533,05:51:06,false,180,65000.0,2.2222222222222223,0,autonomousBike16,158.00362673098934
10533,05:51:06,false,180,65000.0,2.2222222222222223,0,autonomousBike156,94.93413389078934
10538,05:51:16,false,180,65000.0,2.2222222222222223,0,autonomousBike64,337.27588516095057
10562,05:52:04,false,180,65000.0,2.2222222222222223,0,autonomousBike156,206.90845508460328
10563,05:52:06,false,180,65000.0,2.2222222222222223,0,autonomousBike1,161.72515833538642
10563,05:52:06,false,180,65000.0,2.2222222222222223,0,autonomousBike153,425.6287752914305
10581,05:52:42,false,180,65000.0,2.2222222222222223,0,autonomousBike16,435.93752063245745
10614,05:53:48,false,180,65000.0,2.2222222222222223,0,autonomousBike59,0.0
10616,05:53:52,false,180,65000.0,2.2222222222222223,0,autonomousBike156,0.0
10618,05:53:56,false,180,65000.0,2.2222222222222223,0,autonomousBike1,1395.10108852234
10623,05:54:06,false,180,65000.0,2.2222222222222223,0,autonomousBike88,80.28030131649604
10623,05:54:06,false,180,65000.0,2.2222222222222223,0,autonomousBike119,161.72515833538642
10623,05:54:06,false,180,65000.0,2.2222222222222223,0,autonomousBike148,500.7883105993638
10624,05:54:08,false,180,65000.0,2.2222222222222223,0,autonomousBike64,0.0
10625,05:54:10,false,180,65000.0,2.2222222222222223,0,autonomousBike64,0.0
10629,05:54:18,false,180,65000.0,2.2222222222222223,0,autonomousBike64,0.0
10648,05:54:56,false,180,65000.0,2.2222222222222223,0,autonomousBike88,2215.151609797956
10676,05:55:52,false,180,65000.0,2.2222222222222223,0,autonomousBike153,670.9529228816782
10678,05:55:56,false,180,65000.0,2.2222222222222223,0,autonomousBike119,59.65547552565085
10705,05:56:50,false,180,65000.0,2.2222222222222223,0,autonomousBike169,0.0
10710,05:57:00,false,180,65000.0,2.2222222222222223,0,autonomousBike119,0.0
10722,05:57:24,false,180,65000.0,2.2222222222222223,0,autonomousBike16,0.0
10755,05:58:30,false,180,65000.0,2.2222222222222223,0,autonomousBike148,1143.4332851368313
10833,06:01:06,false,180,65000.0,2.2222222222222223,0,autonomousBike29,84.04883037781036
10853,06:01:46,false,180,65000.0,2.2222222222222223,0,autonomousBike29,2918.3245248046132
10863,06:02:06,false,180,65000.0,2.2222222222222223,0,autonomousBike60,149.21103733167288
10863,06:02:06,false,180,65000.0,2.2222222222222223,0,autonomousBike139,320.0721553525576
10877,06:02:34,false,180,65000.0,2.2222222222222223,0,autonomousBike153,0.0
10893,06:03:06,false,180,65000.0,2.2222222222222223,0,autonomousBike119,115.157966632268
10927,06:04:14,false,180,65000.0,2.2222222222222223,0,autonomousBike60,2612.095273717714
10927,06:04:14,false,180,65000.0,2.2222222222222223,0,autonomousBike119,113.68066312384899
10945,06:04:50,false,180,65000.0,2.2222222222222223,0,autonomousBike139,762.0404508738983
10962,06:05:24,false,180,65000.0,2.2222222222222223,0,autonomousBike119,0.0
10983,06:06:06,false,180,65000.0,2.2222222222222223,0,autonomousBike4,432.5290460811044
10995,06:06:30,false,180,65000.0,2.2222222222222223,0,autonomousBike1,0.0
11088,06:09:36,false,180,65000.0,2.2222222222222223,0,autonomousBike148,0.0
11103,06:10:06,false,180,65000.0,2.2222222222222223,0,autonomousBike142,0.0
11119,06:10:38,false,180,65000.0,2.2222222222222223,0,autonomousBike142,0.0
11120,06:10:40,false,180,65000.0,2.2222222222222223,0,autonomousBike142,0.0
11133,06:11:06,false,180,65000.0,2.2222222222222223,0,autonomousBike21,39.46367530750943
11135,06:11:10,false,180,65000.0,2.2222222222222223,0,autonomousBike4,1148.0055133840863
11142,06:11:24,false,180,65000.0,2.2222222222222223,0,autonomousBike139,0.0
11143,06:11:26,false,180,65000.0,2.2222222222222223,0,autonomousBike21,336.28165717366716
11250,06:15:00,false,180,65000.0,2.2222222222222223,0,autonomousBike21,0.0
11253,06:15:06,false,180,65000.0,2.2222222222222223,0,autonomousBike156,159.06394296654886
11356,06:18:32,false,180,65000.0,2.2222222222222223,0,autonomousBike88,0.0
11356,06:18:32,false,180,65000.0,2.2222222222222223,0,autonomousBike156,2469.672992801504
11373,06:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike36,352.63884662710575
11373,06:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike83,190.02501167003786
11373,06:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike121,53.85655772235515
11373,06:19:06,false,180,65000.0,2.2222222222222223,0,autonomousBike155,64.45047328706455
11388,06:19:36,false,180,65000.0,2.2222222222222223,0,autonomousBike121,109.94282359417878
11423,06:20:46,false,180,65000.0,2.2222222222222223,0,autonomousBike155,1732.6215708611394
11429,06:20:58,false,180,65000.0,2.2222222222222223,0,autonomousBike83,303.32034818650874
11436,06:21:12,false,180,65000.0,2.2222222222222223,0,autonomousBike121,0.0
11437,06:21:14,false,180,65000.0,2.2222222222222223,0,autonomousBike4,0.0
11493,06:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike117,117.3199871089876
11493,06:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike136,189.43941155273222
11493,06:23:06,false,180,65000.0,2.2222222222222223,0,autonomousBike142,154.3394793359091
11515,06:23:50,false,180,65000.0,2.2222222222222223,0,autonomousBike83,0.0
11521,06:24:02,false,180,65000.0,2.2222222222222223,0,autonomousBike36,2927.5824933256445
11533,06:24:26,false,180,65000.0,2.2222222222222223,0,autonomousBike117,2944.140330971654
11537,06:24:34,false,180,65000.0,2.2222222222222223,0,autonomousBike136,695.5732554138633
11538,06:24:36,false,180,65000.0,2.2222222222222223,0,autonomousBike142,2839.4358486129636
11553,06:25:06,false,180,65000.0,2.2222222222222223,0,autonomousBike9,186.4032428238768
11553,06:25:06,false,180,65000.0,2.2222222222222223,0,autonomousBike63,155.28510169186575
11553,06:25:06,false,180,65000.0,2.2222222222222223,0,autonomousBike83,289.89355913519023
11564,06:25:28,false,180,65000.0,2.2222222222222223,0,autonomousBike29,0.0
11596,06:26:32,false,180,65000.0,2.2222222222222223,0,autonomousBike9,147.3921170624214
11613,06:27:06,false,180,65000.0,2.2222222222222223,0,autonomousBike31,196.5977980161434
11617,06:27:14,false,180,65000.0,2.2222222222222223,0,autonomousBike63,272.9368888272372
11631,06:27:42,false,180,65000.0,2.2222222222222223,0,autonomousBike9,0.0
11634,06:27:48,false,180,65000.0,2.2222222222222223,0,autonomousBike83,82.61429487173521
11642,06:28:04,false,180,65000.0,2.2222222222222223,0,autonomousBike60,0.0
11643,06:28:06,false,180,65000.0,2.2222222222222223,0,autonomousBike110,206.05397456657465
11660,06:28:40,false,180,65000.0,2.2222222222222223,0,autonomousBike31,137.35233273697898
11673,06:29:06,false,180,65000.0,2.2222222222222223,0,autonomousBike56,134.47778403485904
11681,06:29:22,false,180,65000.0,2.2222222222222223,0,autonomousBike83,0.0
11702,06:30:04,false,180,65000.0,2.2222222222222223,0,autonomousBike31,0.0
11703,06:30:06,false,180,65000.0,2.2222222222222223,0,autonomousBike71,231.82784398181278
11704,06:30:08,false,180,65000.0,2.2222222222222223,0,autonomousBike63,0.0
11705,06:30:10,false,180,65000.0,2.2222222222222223,0,autonomousBike56,3260.566070554054
11712,06:30:24,false,180,65000.0,2.2222222222222223,0,autonomousBike110,1569.4925090248016
11740,06:31:20,false,180,65000.0,2.2222222222222223,0,autonomousBike136,0.0
11763,06:32:06,false,180,65000.0,2.2222222222222223,0,autonomousBike162,290.7875036013956
11793,06:33:06,false,180,65000.0,2.2222222222222223,0,autonomousBike85,143.52619797320236
11823,06:34:06,false,180,65000.0,2.2222222222222223,0,autonomousBike31,137.35233273697898
11834,06:34:28,false,180,65000.0,2.2222222222222223,0,autonomousBike85,3005.354343127164
11848,06:34:56,false,180,65000.0,2.2222222222222223,0,autonomousBike71,473.3722980586164
11849,06:34:58,false,180,65000.0,2.2222222222222223,0,autonomousBike162,380.8907141846353
