Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14573,08:05:46,false,160,35000.0,3.0555555555555554,0,autonomousBike43,1136.501058678759
14581,08:06:02,false,160,35000.0,3.0555555555555554,0,autonomousBike87,0.0
14582,08:06:04,false,160,35000.0,3.0555555555555554,0,autonomousBike71,699.3900360583183
14583,08:06:06,false,160,35000.0,3.0555555555555554,0,autonomousBike41,164.69458467118233
14583,08:06:06,false,160,35000.0,3.0555555555555554,0,autonomousBike129,550.5063579669077
14585,08:06:10,false,160,35000.0,3.0555555555555554,0,autonomousBike106,736.66142293501
14588,08:06:16,false,160,35000.0,3.0555555555555554,0,autonomousBike20,0.0
14598,08:06:36,false,160,35000.0,3.0555555555555554,0,autonomousBike91,1012.0237862587961
14601,08:06:42,false,160,35000.0,3.0555555555555554,0,autonomousBike134,0.0
14602,08:06:44,false,160,35000.0,3.0555555555555554,0,autonomousBike134,188.76056335924847
14606,08:06:52,false,160,35000.0,3.0555555555555554,0,autonomousBike120,0.0
14613,08:07:06,false,160,35000.0,3.0555555555555554,0,autonomousBike120,818.8054858918842
14613,08:07:06,false,160,35000.0,3.0555555555555554,0,autonomousBike135,123.71552647421997
14613,08:07:06,false,160,35000.0,3.0555555555555554,0,autonomousBike137,520.4633730598144
14617,08:07:14,false,160,35000.0,3.0555555555555554,0,autonomousBike132,1317.9090660338256
14620,08:07:20,false,160,35000.0,3.0555555555555554,0,autonomousBike33,0.0
14620,08:07:20,false,160,35000.0,3.0555555555555554,0,autonomousBike41,0.0
14621,08:07:22,false,160,35000.0,3.0555555555555554,0,autonomousBike33,280.83355711900174
14621,08:07:22,false,160,35000.0,3.0555555555555554,0,autonomousBike41,0.0
14627,08:07:34,false,160,35000.0,3.0555555555555554,0,autonomousBike77,0.0
14630,08:07:40,false,160,35000.0,3.0555555555555554,0,autonomousBike35,272.9368888272372
14630,08:07:40,false,160,35000.0,3.0555555555555554,0,autonomousBike48,167.1444054417698
14635,08:07:50,false,160,35000.0,3.0555555555555554,0,autonomousBike104,0.0
14637,08:07:54,false,160,35000.0,3.0555555555555554,0,autonomousBike145,0.0
14638,08:07:56,false,160,35000.0,3.0555555555555554,0,autonomousBike135,724.1693543313638
14638,08:07:56,false,160,35000.0,3.0555555555555554,0,autonomousBike145,172.79504673806764
14639,08:07:58,false,160,35000.0,3.0555555555555554,0,autonomousBike134,0.0
14641,08:08:02,false,160,35000.0,3.0555555555555554,0,autonomousBike142,0.0
14643,08:08:06,false,160,35000.0,3.0555555555555554,0,autonomousBike31,516.9444718838763
14643,08:08:06,false,160,35000.0,3.0555555555555554,0,autonomousBike67,0.0
14644,08:08:08,false,160,35000.0,3.0555555555555554,0,autonomousBike61,0.0
14647,08:08:14,false,160,35000.0,3.0555555555555554,0,autonomousBike140,0.0
14649,08:08:18,false,160,35000.0,3.0555555555555554,0,autonomousBike117,272.9368888272372
14652,08:08:24,false,160,35000.0,3.0555555555555554,0,autonomousBike67,190.1218089080655
14652,08:08:24,false,160,35000.0,3.0555555555555554,0,autonomousBike149,0.0
14657,08:08:34,false,160,35000.0,3.0555555555555554,0,autonomousBike83,0.0
14657,08:08:34,false,160,35000.0,3.0555555555555554,0,autonomousBike150,0.0
14673,08:09:06,false,160,35000.0,3.0555555555555554,0,autonomousBike34,142.15691868737346
14673,08:09:06,false,160,35000.0,3.0555555555555554,0,autonomousBike48,0.0
14673,08:09:06,false,160,35000.0,3.0555555555555554,0,autonomousBike79,219.1055311934919
14673,08:09:06,false,160,35000.0,3.0555555555555554,0,autonomousBike83,154.3394793359091
14674,08:09:08,false,160,35000.0,3.0555555555555554,0,autonomousBike33,0.0
14675,08:09:10,false,160,35000.0,3.0555555555555554,0,autonomousBike145,0.0
14683,08:09:26,false,160,35000.0,3.0555555555555554,0,autonomousBike88,0.0
14686,08:09:32,false,160,35000.0,3.0555555555555554,0,autonomousBike129,238.63697123937393
14697,08:09:54,false,160,35000.0,3.0555555555555554,0,autonomousBike157,0.0
14703,08:10:06,false,160,35000.0,3.0555555555555554,0,autonomousBike1,505.998515222186
14703,08:10:06,false,160,35000.0,3.0555555555555554,0,autonomousBike56,49.353179558622145
14703,08:10:06,false,160,35000.0,3.0555555555555554,0,autonomousBike94,388.75740149697936
14703,08:10:06,false,160,35000.0,3.0555555555555554,0,autonomousBike104,606.5429501960631
14703,08:10:06,false,160,35000.0,3.0555555555555554,0,autonomousBike108,440.29865125117186
14703,08:10:06,false,160,35000.0,3.0555555555555554,0,autonomousBike148,484.1922917711382
14706,08:10:12,false,160,35000.0,3.0555555555555554,0,autonomousBike34,116.41664348787
14706,08:10:12,false,160,35000.0,3.0555555555555554,0,autonomousBike83,794.4777708840387
14713,08:10:26,false,160,35000.0,3.0555555555555554,0,autonomousBike136,1768.798533800943
14715,08:10:30,false,160,35000.0,3.0555555555555554,0,autonomousBike56,178.1579183813439
14716,08:10:32,false,160,35000.0,3.0555555555555554,0,autonomousBike79,3070.3998150708144
14717,08:10:34,false,160,35000.0,3.0555555555555554,0,autonomousBike35,0.0
14724,08:10:48,false,160,35000.0,3.0555555555555554,0,autonomousBike137,269.01656477269734
14725,08:10:50,false,160,35000.0,3.0555555555555554,0,autonomousBike67,0.0
14733,08:11:06,false,160,35000.0,3.0555555555555554,0,autonomousBike20,636.720892238276
14733,08:11:06,false,160,35000.0,3.0555555555555554,0,autonomousBike35,435.1625700457945
14733,08:11:06,false,160,35000.0,3.0555555555555554,0,autonomousBike48,167.1444054417698
14733,08:11:06,false,160,35000.0,3.0555555555555554,0,autonomousBike77,383.38329247406097
14733,08:11:06,false,160,35000.0,3.0555555555555554,0,autonomousBike140,291.64219259015186
14736,08:11:12,false,160,35000.0,3.0555555555555554,0,autonomousBike117,0.0
14737,08:11:14,false,160,35000.0,3.0555555555555554,0,autonomousBike98,0.0
14741,08:11:22,false,160,35000.0,3.0555555555555554,0,autonomousBike34,0.0
14750,08:11:40,false,160,35000.0,3.0555555555555554,0,autonomousBike158,0.0
14755,08:11:50,false,160,35000.0,3.0555555555555554,0,autonomousBike28,0.0
14763,08:12:06,false,160,35000.0,3.0555555555555554,0,autonomousBike143,317.3586582854647
14764,08:12:08,false,160,35000.0,3.0555555555555554,0,autonomousBike11,0.0
14764,08:12:08,false,160,35000.0,3.0555555555555554,0,autonomousBike48,265.1436808928186
14770,08:12:20,false,160,35000.0,3.0555555555555554,0,autonomousBike120,517.0224043740619
14770,08:12:20,false,160,35000.0,3.0555555555555554,0,autonomousBike129,0.0
14772,08:12:24,false,160,35000.0,3.0555555555555554,0,autonomousBike56,0.0
14778,08:12:36,false,160,35000.0,3.0555555555555554,0,autonomousBike90,0.0
14789,08:12:58,false,160,35000.0,3.0555555555555554,0,autonomousBike94,2845.331231524366
14793,08:13:06,false,160,35000.0,3.0555555555555554,0,autonomousBike71,0.0
14793,08:13:06,false,160,35000.0,3.0555555555555554,0,autonomousBike88,425.4725448440155
14795,08:13:10,false,160,35000.0,3.0555555555555554,0,autonomousBike108,2863.831080795364
14798,08:13:16,false,160,35000.0,3.0555555555555554,0,autonomousBike31,516.9444718838763
14799,08:13:18,false,160,35000.0,3.0555555555555554,0,autonomousBike106,0.0
14806,08:13:32,false,160,35000.0,3.0555555555555554,0,autonomousBike140,1687.8253852244845
14808,08:13:36,false,160,35000.0,3.0555555555555554,0,autonomousBike77,1556.7881267182847
14810,08:13:40,false,160,35000.0,3.0555555555555554,0,autonomousBike137,0.0
14815,08:13:50,false,160,35000.0,3.0555555555555554,0,autonomousBike148,63.26926486971246
14821,08:14:02,false,160,35000.0,3.0555555555555554,0,autonomousBike143,123.71552647421997
14823,08:14:06,false,160,35000.0,3.0555555555555554,0,autonomousBike1,920.6564005861248
14823,08:14:06,false,160,35000.0,3.0555555555555554,0,autonomousBike5,966.954721076345
14831,08:14:22,false,160,35000.0,3.0555555555555554,0,autonomousBike148,0.0
14832,08:14:24,false,160,35000.0,3.0555555555555554,0,autonomousBike35,2970.9235434410807
14833,08:14:26,false,160,35000.0,3.0555555555555554,0,autonomousBike48,0.0
14844,08:14:48,false,160,35000.0,3.0555555555555554,0,autonomousBike104,1778.8566922456641
14853,08:15:06,false,160,35000.0,3.0555555555555554,0,autonomousBike19,388.9529143628
14853,08:15:06,false,160,35000.0,3.0555555555555554,0,autonomousBike48,387.6668822587617
14853,08:15:06,false,160,35000.0,3.0555555555555554,0,autonomousBike66,113.68066312384899
14853,08:15:06,false,160,35000.0,3.0555555555555554,0,autonomousBike117,102.44837014228257
14854,08:15:08,false,160,35000.0,3.0555555555555554,0,autonomousBike143,0.0
14861,08:15:22,false,160,35000.0,3.0555555555555554,0,autonomousBike20,1556.7881267182847
14872,08:15:44,false,160,35000.0,3.0555555555555554,0,autonomousBike135,0.0
14875,08:15:50,false,160,35000.0,3.0555555555555554,0,autonomousBike117,245.69563977857985
14879,08:15:58,false,160,35000.0,3.0555555555555554,0,autonomousBike66,113.68066312384899
14890,08:16:20,false,160,35000.0,3.0555555555555554,0,autonomousBike88,467.9847036514562
14899,08:16:38,false,160,35000.0,3.0555555555555554,0,autonomousBike43,0.0
14910,08:17:00,false,160,35000.0,3.0555555555555554,0,autonomousBike120,0.0
14913,08:17:06,false,160,35000.0,3.0555555555555554,0,autonomousBike14,600.2014557265811
14913,08:17:06,false,160,35000.0,3.0555555555555554,0,autonomousBike65,511.46834589537576
14914,08:17:08,false,160,35000.0,3.0555555555555554,0,autonomousBike66,0.0
14915,08:17:10,false,160,35000.0,3.0555555555555554,0,autonomousBike73,0.0
14919,08:17:18,false,160,35000.0,3.0555555555555554,0,autonomousBike91,0.0
14928,08:17:36,false,160,35000.0,3.0555555555555554,0,autonomousBike48,1444.7854184520752
14936,08:17:52,false,160,35000.0,3.0555555555555554,0,autonomousBike83,0.0
14943,08:18:06,false,160,35000.0,3.0555555555555554,0,autonomousBike18,488.80473672796904
14943,08:18:06,false,160,35000.0,3.0555555555555554,0,autonomousBike120,517.0224043740619
14951,08:18:22,false,160,35000.0,3.0555555555555554,0,autonomousBike117,0.0
14957,08:18:34,false,160,35000.0,3.0555555555555554,0,autonomousBike19,47.86848782239465
14991,08:19:42,false,160,35000.0,3.0555555555555554,0,autonomousBike19,0.0
14997,08:19:54,false,160,35000.0,3.0555555555555554,0,autonomousBike132,0.0
14999,08:19:58,false,160,35000.0,3.0555555555555554,0,autonomousBike0,0.0
15003,08:20:06,false,160,35000.0,3.0555555555555554,0,autonomousBike19,210.77066673887416
15003,08:20:06,false,160,35000.0,3.0555555555555554,0,autonomousBike41,0.0
15003,08:20:06,false,160,35000.0,3.0555555555555554,0,autonomousBike67,190.1218089080655
15008,08:20:16,false,160,35000.0,3.0555555555555554,0,autonomousBike5,482.32489919881925
15010,08:20:20,false,160,35000.0,3.0555555555555554,0,autonomousBike31,0.0
15011,08:20:22,false,160,35000.0,3.0555555555555554,0,autonomousBike78,0.0
15014,08:20:28,false,160,35000.0,3.0555555555555554,0,autonomousBike41,294.84289406956526
15023,08:20:46,false,160,35000.0,3.0555555555555554,0,autonomousBike88,0.0
15033,08:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike49,562.0303381279368
15033,08:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike66,113.68066312384899
15033,08:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike73,71.55342284133246
15043,08:21:26,false,160,35000.0,3.0555555555555554,0,autonomousBike53,0.0
15045,08:21:30,false,160,35000.0,3.0555555555555554,0,autonomousBike120,1642.2795089220128
15048,08:21:36,false,160,35000.0,3.0555555555555554,0,autonomousBike73,512.9144738583664
15056,08:21:52,false,160,35000.0,3.0555555555555554,0,autonomousBike19,406.51576807274716
15057,08:21:54,false,160,35000.0,3.0555555555555554,0,autonomousBike67,2902.2259182360563
15059,08:21:58,false,160,35000.0,3.0555555555555554,0,autonomousBike66,5252.388497780726
15061,08:22:02,false,160,35000.0,3.0555555555555554,0,autonomousBike14,428.50504488622124
15063,08:22:06,false,160,35000.0,3.0555555555555554,0,autonomousBike53,843.8793043746953
15063,08:22:06,false,160,35000.0,3.0555555555555554,0,autonomousBike90,660.1994107031317
15063,08:22:06,false,160,35000.0,3.0555555555555554,0,autonomousBike117,219.74235414526456
15063,08:22:06,false,160,35000.0,3.0555555555555554,0,autonomousBike148,502.97174171299844
15063,08:22:06,false,160,35000.0,3.0555555555555554,0,autonomousBike153,575.4496841269586
15068,08:22:16,false,160,35000.0,3.0555555555555554,0,autonomousBike18,548.2732102838972
15071,08:22:22,false,160,35000.0,3.0555555555555554,0,autonomousBike65,715.3950810288948
15093,08:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike27,200.96286123319422
15093,08:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike60,169.5816220924366
15093,08:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike84,834.8341517755304
15093,08:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike132,723.7922977625243
15093,08:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike137,544.4864927391004
15093,08:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike150,520.6297915439931
15106,08:23:32,false,160,35000.0,3.0555555555555554,0,autonomousBike117,801.6228787823391
15107,08:23:34,false,160,35000.0,3.0555555555555554,0,autonomousBike41,0.0
15123,08:24:06,false,160,35000.0,3.0555555555555554,0,autonomousBike31,783.6487245782401
15123,08:24:06,false,160,35000.0,3.0555555555555554,0,autonomousBike34,116.41664348787
15123,08:24:06,false,160,35000.0,3.0555555555555554,0,autonomousBike41,294.84289406956526
15123,08:24:06,false,160,35000.0,3.0555555555555554,0,autonomousBike72,820.7064420111319
15123,08:24:06,false,160,35000.0,3.0555555555555554,0,autonomousBike95,102.28236056603754
15123,08:24:06,false,160,35000.0,3.0555555555555554,0,autonomousBike129,853.3624575771472
15127,08:24:14,false,160,35000.0,3.0555555555555554,0,autonomousBike49,1599.7335986053415
15133,08:24:26,false,160,35000.0,3.0555555555555554,0,autonomousBike60,273.3870056174511
15136,08:24:32,false,160,35000.0,3.0555555555555554,0,autonomousBike27,126.62568328751394
15138,08:24:36,false,160,35000.0,3.0555555555555554,0,autonomousBike1,0.0
15141,08:24:42,false,160,35000.0,3.0555555555555554,0,autonomousBike95,2178.4898876762563
15149,08:24:58,false,160,35000.0,3.0555555555555554,0,autonomousBike34,1899.0645021113687
15157,08:25:14,false,160,35000.0,3.0555555555555554,0,autonomousBike16,0.0
15162,08:25:24,false,160,35000.0,3.0555555555555554,0,autonomousBike148,559.8836793802454
15180,08:26:00,false,160,35000.0,3.0555555555555554,0,autonomousBike27,0.0
15183,08:26:06,false,160,35000.0,3.0555555555555554,0,autonomousBike11,747.6378430686622
15183,08:26:06,false,160,35000.0,3.0555555555555554,0,autonomousBike75,669.7247029639758
15183,08:26:06,false,160,35000.0,3.0555555555555554,0,autonomousBike106,135.40595528433334
15184,08:26:08,false,160,35000.0,3.0555555555555554,0,autonomousBike5,0.0
15189,08:26:18,false,160,35000.0,3.0555555555555554,0,autonomousBike137,3614.5348364259944
15191,08:26:22,false,160,35000.0,3.0555555555555554,0,autonomousBike41,347.00967260258017
15193,08:26:26,false,160,35000.0,3.0555555555555554,0,autonomousBike153,1174.393201722613
15196,08:26:32,false,160,35000.0,3.0555555555555554,0,autonomousBike19,0.0
15196,08:26:32,false,160,35000.0,3.0555555555555554,0,autonomousBike42,0.0
15197,08:26:34,false,160,35000.0,3.0555555555555554,0,autonomousBike136,0.0
15205,08:26:50,false,160,35000.0,3.0555555555555554,0,autonomousBike60,0.0
15207,08:26:54,false,160,35000.0,3.0555555555555554,0,autonomousBike106,660.2056046138293
15208,08:26:56,false,160,35000.0,3.0555555555555554,0,autonomousBike90,3544.286252973222
15213,08:27:06,false,160,35000.0,3.0555555555555554,0,autonomousBike5,482.32489919881925
15213,08:27:06,false,160,35000.0,3.0555555555555554,0,autonomousBike14,0.0
15213,08:27:06,false,160,35000.0,3.0555555555555554,0,autonomousBike78,277.7673495648066
15214,08:27:08,false,160,35000.0,3.0555555555555554,0,autonomousBike150,206.05397456657465
15237,08:27:54,false,160,35000.0,3.0555555555555554,0,autonomousBike140,0.0
15243,08:28:06,false,160,35000.0,3.0555555555555554,0,autonomousBike10,72.09931222499412
15243,08:28:06,false,160,35000.0,3.0555555555555554,0,autonomousBike27,453.7746160992526
15243,08:28:06,false,160,35000.0,3.0555555555555554,0,autonomousBike140,365.93245550477013
15243,08:28:06,false,160,35000.0,3.0555555555555554,0,autonomousBike149,831.9656344193277
15245,08:28:10,false,160,35000.0,3.0555555555555554,0,autonomousBike18,0.0
15245,08:28:10,false,160,35000.0,3.0555555555555554,0,autonomousBike132,3067.6622890508365
15246,08:28:12,false,160,35000.0,3.0555555555555554,0,autonomousBike53,1606.557931744097
15262,08:28:44,false,160,35000.0,3.0555555555555554,0,autonomousBike10,1053.234038344407
15271,08:29:02,false,160,35000.0,3.0555555555555554,0,autonomousBike78,132.8939858799585
15273,08:29:06,false,160,35000.0,3.0555555555555554,0,autonomousBike18,749.2956697086361
15273,08:29:06,false,160,35000.0,3.0555555555555554,0,autonomousBike48,0.0
15273,08:29:06,false,160,35000.0,3.0555555555555554,0,autonomousBike87,135.40595528433334
15273,08:29:06,false,160,35000.0,3.0555555555555554,0,autonomousBike98,792.1552613735662
15276,08:29:12,false,160,35000.0,3.0555555555555554,0,autonomousBike31,482.32489919881925
15276,08:29:12,false,160,35000.0,3.0555555555555554,0,autonomousBike84,3086.5526367013667
15278,08:29:16,false,160,35000.0,3.0555555555555554,0,autonomousBike77,0.0
15282,08:29:24,false,160,35000.0,3.0555555555555554,0,autonomousBike65,0.0
15283,08:29:26,false,160,35000.0,3.0555555555555554,0,autonomousBike65,271.0013629426616
15283,08:29:26,false,160,35000.0,3.0555555555555554,0,autonomousBike150,0.0
15285,08:29:30,false,160,35000.0,3.0555555555555554,0,autonomousBike72,1893.9014519067243
15286,08:29:32,false,160,35000.0,3.0555555555555554,0,autonomousBike73,0.0
15290,08:29:40,false,160,35000.0,3.0555555555555554,0,autonomousBike129,155.21323664123054
15297,08:29:54,false,160,35000.0,3.0555555555555554,0,autonomousBike87,115.157966632268
15301,08:30:02,false,160,35000.0,3.0555555555555554,0,autonomousBike41,0.0
15303,08:30:06,false,160,35000.0,3.0555555555555554,0,autonomousBike56,511.6265352083792
15303,08:30:06,false,160,35000.0,3.0555555555555554,0,autonomousBike77,135.40595528433334
15303,08:30:06,false,160,35000.0,3.0555555555555554,0,autonomousBike91,734.535195440238
15303,08:30:06,false,160,35000.0,3.0555555555555554,0,autonomousBike111,654.3366386672267
15311,08:30:22,false,160,35000.0,3.0555555555555554,0,autonomousBike75,666.3254140300141
15316,08:30:32,false,160,35000.0,3.0555555555555554,0,autonomousBike78,0.0
15317,08:30:34,false,160,35000.0,3.0555555555555554,0,autonomousBike78,469.8490388539804
15317,08:30:34,false,160,35000.0,3.0555555555555554,0,autonomousBike104,0.0
15327,08:30:54,false,160,35000.0,3.0555555555555554,0,autonomousBike77,249.85592598039406
15331,08:31:02,false,160,35000.0,3.0555555555555554,0,autonomousBike20,0.0
15331,08:31:02,false,160,35000.0,3.0555555555555554,0,autonomousBike87,0.0
15333,08:31:06,false,160,35000.0,3.0555555555555554,0,autonomousBike20,872.9076886007394
15333,08:31:06,false,160,35000.0,3.0555555555555554,0,autonomousBike87,918.0452296328148
15333,08:31:06,false,160,35000.0,3.0555555555555554,0,autonomousBike140,1074.1043819903234
15334,08:31:08,false,160,35000.0,3.0555555555555554,0,autonomousBike27,453.7746160992526
15341,08:31:22,false,160,35000.0,3.0555555555555554,0,autonomousBike5,217.81856458661593
15349,08:31:38,false,160,35000.0,3.0555555555555554,0,autonomousBike117,0.0
15350,08:31:40,false,160,35000.0,3.0555555555555554,0,autonomousBike148,0.0
15362,08:32:04,false,160,35000.0,3.0555555555555554,0,autonomousBike129,0.0
15363,08:32:06,false,160,35000.0,3.0555555555555554,0,autonomousBike0,675.002517059889
15363,08:32:06,false,160,35000.0,3.0555555555555554,0,autonomousBike71,379.8679748563547
15363,08:32:06,false,160,35000.0,3.0555555555555554,0,autonomousBike129,131.51550228425893
15364,08:32:08,false,160,35000.0,3.0555555555555554,0,autonomousBike65,0.0
15383,08:32:46,false,160,35000.0,3.0555555555555554,0,autonomousBike11,422.3799631819519
15393,08:33:06,false,160,35000.0,3.0555555555555554,0,autonomousBike14,270.10351724100605
15393,08:33:06,false,160,35000.0,3.0555555555555554,0,autonomousBike19,406.51576807274716
15393,08:33:06,false,160,35000.0,3.0555555555555554,0,autonomousBike60,92.17744604505675
15393,08:33:06,false,160,35000.0,3.0555555555555554,0,autonomousBike104,76.85122986293757
15393,08:33:06,false,160,35000.0,3.0555555555555554,0,autonomousBike150,206.05397456657465
15397,08:33:14,false,160,35000.0,3.0555555555555554,0,autonomousBike78,0.0
15402,08:33:24,false,160,35000.0,3.0555555555555554,0,autonomousBike129,0.0
15405,08:33:30,false,160,35000.0,3.0555555555555554,0,autonomousBike77,0.0
15411,08:33:42,false,160,35000.0,3.0555555555555554,0,autonomousBike149,5330.790315412077
15412,08:33:44,false,160,35000.0,3.0555555555555554,0,autonomousBike5,0.0
15412,08:33:44,false,160,35000.0,3.0555555555555554,0,autonomousBike60,201.48529376632507
15412,08:33:44,false,160,35000.0,3.0555555555555554,0,autonomousBike104,163.02972221772526
15422,08:34:04,false,160,35000.0,3.0555555555555554,0,autonomousBike106,0.0
15423,08:34:06,false,160,35000.0,3.0555555555555554,0,autonomousBike5,570.43168937396
15423,08:34:06,false,160,35000.0,3.0555555555555554,0,autonomousBike41,472.7703330699746
15423,08:34:06,false,160,35000.0,3.0555555555555554,0,autonomousBike77,249.85592598039406
15423,08:34:06,false,160,35000.0,3.0555555555555554,0,autonomousBike106,88.75153021974802
15423,08:34:06,false,160,35000.0,3.0555555555555554,0,autonomousBike143,473.3722980586164
15424,08:34:08,false,160,35000.0,3.0555555555555554,0,autonomousBike98,1461.973438636668
15425,08:34:10,false,160,35000.0,3.0555555555555554,0,autonomousBike18,150.2830219402353
15430,08:34:20,false,160,35000.0,3.0555555555555554,0,autonomousBike56,1105.4250979760502
15442,08:34:44,false,160,35000.0,3.0555555555555554,0,autonomousBike106,0.0
15443,08:34:46,false,160,35000.0,3.0555555555555554,0,autonomousBike150,146.82968117954826
15452,08:35:04,false,160,35000.0,3.0555555555555554,0,autonomousBike31,0.0
15453,08:35:06,false,160,35000.0,3.0555555555555554,0,autonomousBike73,597.3316779175499
15453,08:35:06,false,160,35000.0,3.0555555555555554,0,autonomousBike83,794.4777708840387
15453,08:35:06,false,160,35000.0,3.0555555555555554,0,autonomousBike158,784.9126262176987
15457,08:35:14,false,160,35000.0,3.0555555555555554,0,autonomousBike79,0.0
15459,08:35:18,false,160,35000.0,3.0555555555555554,0,autonomousBike27,0.0
15460,08:35:20,false,160,35000.0,3.0555555555555554,0,autonomousBike111,107.90530035769875
15466,08:35:32,false,160,35000.0,3.0555555555555554,0,autonomousBike91,5510.689384967185
15466,08:35:32,false,160,35000.0,3.0555555555555554,0,autonomousBike104,0.0
15469,08:35:38,false,160,35000.0,3.0555555555555554,0,autonomousBike94,0.0
15469,08:35:38,false,160,35000.0,3.0555555555555554,0,autonomousBike153,0.0
15470,08:35:40,false,160,35000.0,3.0555555555555554,0,autonomousBike120,0.0
15473,08:35:46,false,160,35000.0,3.0555555555555554,0,autonomousBike60,0.0
15480,08:36:00,false,160,35000.0,3.0555555555555554,0,autonomousBike77,2482.9415054341184
15483,08:36:06,false,160,35000.0,3.0555555555555554,0,autonomousBike126,667.1445205968748
15484,08:36:08,false,160,35000.0,3.0555555555555554,0,autonomousBike71,4459.809983738206
15491,08:36:22,false,160,35000.0,3.0555555555555554,0,autonomousBike108,0.0
15492,08:36:24,false,160,35000.0,3.0555555555555554,0,autonomousBike0,3239.869649904468
15492,08:36:24,false,160,35000.0,3.0555555555555554,0,autonomousBike108,160.75191427120586
15495,08:36:30,false,160,35000.0,3.0555555555555554,0,autonomousBike19,2454.1159629738154
15497,08:36:34,false,160,35000.0,3.0555555555555554,0,autonomousBike18,0.0
15498,08:36:36,false,160,35000.0,3.0555555555555554,0,autonomousBike14,791.1488893853588
15502,08:36:44,false,160,35000.0,3.0555555555555554,0,autonomousBike11,0.0
15504,08:36:48,false,160,35000.0,3.0555555555555554,0,autonomousBike75,0.0
15511,08:37:02,false,160,35000.0,3.0555555555555554,0,autonomousBike143,4053.9884424306083
15512,08:37:04,false,160,35000.0,3.0555555555555554,0,autonomousBike111,0.0
15513,08:37:06,false,160,35000.0,3.0555555555555554,0,autonomousBike18,150.2830219402353
15513,08:37:06,false,160,35000.0,3.0555555555555554,0,autonomousBike79,63.26926486971246
15513,08:37:06,false,160,35000.0,3.0555555555555554,0,autonomousBike87,1344.8445367744657
15513,08:37:06,false,160,35000.0,3.0555555555555554,0,autonomousBike104,163.02972221772526
15513,08:37:06,false,160,35000.0,3.0555555555555554,0,autonomousBike107,876.1118713048937
15513,08:37:06,false,160,35000.0,3.0555555555555554,0,autonomousBike111,713.9138351368434
15513,08:37:06,false,160,35000.0,3.0555555555555554,0,autonomousBike117,839.0684618681311
15517,08:37:14,false,160,35000.0,3.0555555555555554,0,autonomousBike150,0.0
15522,08:37:24,false,160,35000.0,3.0555555555555554,0,autonomousBike108,0.0
15525,08:37:30,false,160,35000.0,3.0555555555555554,0,autonomousBike79,227.8524121869083
15528,08:37:36,false,160,35000.0,3.0555555555555554,0,autonomousBike20,1232.2005538675633
15531,08:37:42,false,160,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15536,08:37:52,false,160,35000.0,3.0555555555555554,0,autonomousBike41,1254.3013130105394
15543,08:38:06,false,160,35000.0,3.0555555555555554,0,autonomousBike150,146.82968117954826
15553,08:38:26,false,160,35000.0,3.0555555555555554,0,autonomousBike104,703.2683325390537
15555,08:38:30,false,160,35000.0,3.0555555555555554,0,autonomousBike5,1113.6451044863886
15566,08:38:52,false,160,35000.0,3.0555555555555554,0,autonomousBike18,4600.881423505443
15572,08:39:04,false,160,35000.0,3.0555555555555554,0,autonomousBike73,810.7822670684543
15573,08:39:06,false,160,35000.0,3.0555555555555554,0,autonomousBike47,898.7231385816389
15573,08:39:06,false,160,35000.0,3.0555555555555554,0,autonomousBike120,419.5125653990887
15580,08:39:20,false,160,35000.0,3.0555555555555554,0,autonomousBike49,0.0
15589,08:39:38,false,160,35000.0,3.0555555555555554,0,autonomousBike35,0.0
15592,08:39:44,false,160,35000.0,3.0555555555555554,0,autonomousBike79,0.0
15597,08:39:54,false,160,35000.0,3.0555555555555554,0,autonomousBike150,648.3928174385572
15603,08:40:06,false,160,35000.0,3.0555555555555554,0,autonomousBike10,510.03504729072824
15603,08:40:06,false,160,35000.0,3.0555555555555554,0,autonomousBike49,695.4807553683904
15603,08:40:06,false,160,35000.0,3.0555555555555554,0,autonomousBike75,778.2524233775961
15603,08:40:06,false,160,35000.0,3.0555555555555554,0,autonomousBike147,692.4751114516172
15621,08:40:42,false,160,35000.0,3.0555555555555554,0,autonomousBike83,831.8313914026636
15622,08:40:44,false,160,35000.0,3.0555555555555554,0,autonomousBike126,193.46536213025462
15633,08:41:06,false,160,35000.0,3.0555555555555554,0,autonomousBike11,279.4664474904542
15637,08:41:14,false,160,35000.0,3.0555555555555554,0,autonomousBike158,472.567601203035
15656,08:41:52,false,160,35000.0,3.0555555555555554,0,autonomousBike95,0.0
15660,08:42:00,false,160,35000.0,3.0555555555555554,0,autonomousBike111,4356.083839532798
15660,08:42:00,false,160,35000.0,3.0555555555555554,0,autonomousBike140,0.0
