Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15421,08:34:02,false,290,50000.0,2.2222222222222223,0,autonomousBike78,0.0
15422,08:34:04,false,290,50000.0,2.2222222222222223,0,autonomousBike78,141.11000908891594
15423,08:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike9,514.0439370640044
15423,08:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike34,472.7703330699746
15423,08:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike37,473.3722980586164
15423,08:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike82,0.0
15423,08:34:06,false,290,50000.0,2.2222222222222223,0,autonomousBike133,115.157966632268
15430,08:34:20,false,290,50000.0,2.2222222222222223,0,autonomousBike12,217.81856458661593
15430,08:34:20,false,290,50000.0,2.2222222222222223,0,autonomousBike252,0.0
15439,08:34:38,false,290,50000.0,2.2222222222222223,0,autonomousBike288,1105.4250979760502
15449,08:34:58,false,290,50000.0,2.2222222222222223,0,autonomousBike257,0.0
15451,08:35:02,false,290,50000.0,2.2222222222222223,0,autonomousBike233,0.0
15451,08:35:02,false,290,50000.0,2.2222222222222223,0,autonomousBike247,1461.973438636668
15453,08:35:06,false,290,50000.0,2.2222222222222223,0,autonomousBike66,123.25447205121866
15453,08:35:06,false,290,50000.0,2.2222222222222223,0,autonomousBike92,597.3316779175499
15453,08:35:06,false,290,50000.0,2.2222222222222223,0,autonomousBike122,659.3888321199552
15455,08:35:10,false,290,50000.0,2.2222222222222223,0,autonomousBike254,5330.790315412077
15457,08:35:14,false,290,50000.0,2.2222222222222223,0,autonomousBike133,2482.9415054341184
15460,08:35:20,false,290,50000.0,2.2222222222222223,0,autonomousBike29,0.0
15460,08:35:20,false,290,50000.0,2.2222222222222223,0,autonomousBike78,0.0
15462,08:35:24,false,290,50000.0,2.2222222222222223,0,autonomousBike271,146.82968117954826
15465,08:35:30,false,290,50000.0,2.2222222222222223,0,autonomousBike1,2454.1159629738154
15469,08:35:38,false,290,50000.0,2.2222222222222223,0,autonomousBike110,150.2830219402353
15473,08:35:46,false,290,50000.0,2.2222222222222223,0,autonomousBike268,0.0
15480,08:36:00,false,290,50000.0,2.2222222222222223,0,autonomousBike261,0.0
15483,08:36:06,false,290,50000.0,2.2222222222222223,0,autonomousBike102,107.90530035769875
15490,08:36:20,false,290,50000.0,2.2222222222222223,0,autonomousBike126,0.0
15496,08:36:32,false,290,50000.0,2.2222222222222223,0,autonomousBike66,472.567601203035
15501,08:36:42,false,290,50000.0,2.2222222222222223,0,autonomousBike12,0.0
15503,08:36:46,false,290,50000.0,2.2222222222222223,0,autonomousBike117,0.0
15505,08:36:50,false,290,50000.0,2.2222222222222223,0,autonomousBike240,0.0
15513,08:37:06,false,290,50000.0,2.2222222222222223,0,autonomousBike29,217.68682220381743
15513,08:37:06,false,290,50000.0,2.2222222222222223,0,autonomousBike123,597.3316779175499
15513,08:37:06,false,290,50000.0,2.2222222222222223,0,autonomousBike240,63.26926486971246
15513,08:37:06,false,290,50000.0,2.2222222222222223,0,autonomousBike251,604.0127280465938
15513,08:37:06,false,290,50000.0,2.2222222222222223,0,autonomousBike286,406.51576807274716
15513,08:37:06,false,290,50000.0,2.2222222222222223,0,autonomousBike287,76.85122986293757
15514,08:37:08,false,290,50000.0,2.2222222222222223,0,autonomousBike35,4459.809983738206
15516,08:37:12,false,290,50000.0,2.2222222222222223,0,autonomousBike108,0.0
15527,08:37:34,false,290,50000.0,2.2222222222222223,0,autonomousBike89,5510.689384967185
15527,08:37:34,false,290,50000.0,2.2222222222222223,0,autonomousBike194,0.0
15529,08:37:38,false,290,50000.0,2.2222222222222223,0,autonomousBike240,227.8524121869083
15535,08:37:50,false,290,50000.0,2.2222222222222223,0,autonomousBike102,193.46536213025462
15536,08:37:52,false,290,50000.0,2.2222222222222223,0,autonomousBike229,791.1488893853588
15536,08:37:52,false,290,50000.0,2.2222222222222223,0,autonomousBike271,0.0
15539,08:37:58,false,290,50000.0,2.2222222222222223,0,autonomousBike17,3239.869649904468
15539,08:37:58,false,290,50000.0,2.2222222222222223,0,autonomousBike287,703.2683325390537
15541,08:38:02,false,290,50000.0,2.2222222222222223,0,autonomousBike110,0.0
15543,08:38:06,false,290,50000.0,2.2222222222222223,0,autonomousBike271,146.82968117954826
15544,08:38:08,false,290,50000.0,2.2222222222222223,0,autonomousBike37,4053.9884424306083
15551,08:38:22,false,290,50000.0,2.2222222222222223,0,autonomousBike284,0.0
15559,08:38:38,false,290,50000.0,2.2222222222222223,0,autonomousBike84,0.0
15570,08:39:00,false,290,50000.0,2.2222222222222223,0,autonomousBike29,4600.881423505443
15573,08:39:06,false,290,50000.0,2.2222222222222223,0,autonomousBike55,229.928360575497
15573,08:39:06,false,290,50000.0,2.2222222222222223,0,autonomousBike168,728.8414805687241
15576,08:39:12,false,290,50000.0,2.2222222222222223,0,autonomousBike61,1344.8445367744657
15578,08:39:16,false,290,50000.0,2.2222222222222223,0,autonomousBike34,1254.3013130105394
15596,08:39:52,false,290,50000.0,2.2222222222222223,0,autonomousBike240,0.0
15598,08:39:56,false,290,50000.0,2.2222222222222223,0,autonomousBike102,0.0
15603,08:40:06,false,290,50000.0,2.2222222222222223,0,autonomousBike102,193.46536213025462
15603,08:40:06,false,290,50000.0,2.2222222222222223,0,autonomousBike222,163.02972221772526
15603,08:40:06,false,290,50000.0,2.2222222222222223,0,autonomousBike231,729.6385302618245
15603,08:40:06,false,290,50000.0,2.2222222222222223,0,autonomousBike284,510.03504729072824
15608,08:40:16,false,290,50000.0,2.2222222222222223,0,autonomousBike66,0.0
15616,08:40:32,false,290,50000.0,2.2222222222222223,0,autonomousBike92,810.7822670684543
15617,08:40:34,false,290,50000.0,2.2222222222222223,0,autonomousBike271,648.3928174385572
15633,08:41:06,false,290,50000.0,2.2222222222222223,0,autonomousBike281,279.4664474904542
15636,08:41:12,false,290,50000.0,2.2222222222222223,0,autonomousBike55,426.2900120830133
15638,08:41:16,false,290,50000.0,2.2222222222222223,0,autonomousBike9,1113.6451044863886
15644,08:41:28,false,290,50000.0,2.2222222222222223,0,autonomousBike122,831.8313914026636
15652,08:41:44,false,290,50000.0,2.2222222222222223,0,autonomousBike47,0.0
15653,08:41:46,false,290,50000.0,2.2222222222222223,0,autonomousBike286,4356.083839532798
15657,08:41:54,false,290,50000.0,2.2222222222222223,0,autonomousBike222,2765.3727077964277
15663,08:42:06,false,290,50000.0,2.2222222222222223,0,autonomousBike52,471.0944978826972
15663,08:42:06,false,290,50000.0,2.2222222222222223,0,autonomousBike134,495.7896952453183
15666,08:42:12,false,290,50000.0,2.2222222222222223,0,autonomousBike102,1455.6399480646198
15671,08:42:22,false,290,50000.0,2.2222222222222223,0,autonomousBike163,0.0
15676,08:42:32,false,290,50000.0,2.2222222222222223,0,autonomousBike64,0.0
15676,08:42:32,false,290,50000.0,2.2222222222222223,0,autonomousBike123,486.3708018189201
15679,08:42:38,false,290,50000.0,2.2222222222222223,0,autonomousBike251,351.63973057593586
15693,08:43:06,false,290,50000.0,2.2222222222222223,0,autonomousBike6,0.0
15693,08:43:06,false,290,50000.0,2.2222222222222223,0,autonomousBike257,332.45137980415024
15693,08:43:06,false,290,50000.0,2.2222222222222223,0,autonomousBike268,163.02972221772526
15694,08:43:08,false,290,50000.0,2.2222222222222223,0,autonomousBike175,0.0
15697,08:43:14,false,290,50000.0,2.2222222222222223,0,autonomousBike281,229.3428451955266
15723,08:44:06,false,290,50000.0,2.2222222222222223,0,autonomousBike47,695.4807553683904
15723,08:44:06,false,290,50000.0,2.2222222222222223,0,autonomousBike175,745.0469632317092
15725,08:44:10,false,290,50000.0,2.2222222222222223,0,autonomousBike287,0.0
15747,08:44:54,false,290,50000.0,2.2222222222222223,0,autonomousBike268,775.3910798572512
15753,08:45:06,false,290,50000.0,2.2222222222222223,0,autonomousBike200,404.44250566194063
15753,08:45:06,false,290,50000.0,2.2222222222222223,0,autonomousBike284,339.78170385277434
15754,08:45:08,false,290,50000.0,2.2222222222222223,0,autonomousBike55,0.0
15754,08:45:08,false,290,50000.0,2.2222222222222223,0,autonomousBike147,0.0
15754,08:45:08,false,290,50000.0,2.2222222222222223,0,autonomousBike288,0.0
15759,08:45:18,false,290,50000.0,2.2222222222222223,0,autonomousBike229,0.0
15773,08:45:46,false,290,50000.0,2.2222222222222223,0,autonomousBike281,0.0
15783,08:46:06,false,290,50000.0,2.2222222222222223,0,autonomousBike110,150.2830219402353
15783,08:46:06,false,290,50000.0,2.2222222222222223,0,autonomousBike287,363.94110755871765
15788,08:46:16,false,290,50000.0,2.2222222222222223,0,autonomousBike257,229.3428451955266
15794,08:46:28,false,290,50000.0,2.2222222222222223,0,autonomousBike251,0.0
15804,08:46:48,false,290,50000.0,2.2222222222222223,0,autonomousBike265,0.0
15806,08:46:52,false,290,50000.0,2.2222222222222223,0,autonomousBike231,141.48151302295727
15813,08:47:06,false,290,50000.0,2.2222222222222223,0,autonomousBike66,129.64320766503008
15813,08:47:06,false,290,50000.0,2.2222222222222223,0,autonomousBike168,3133.3996297186704
15813,08:47:06,false,290,50000.0,2.2222222222222223,0,autonomousBike233,249.85592598039406
15813,08:47:06,false,290,50000.0,2.2222222222222223,0,autonomousBike265,634.8353291616278
15821,08:47:22,false,290,50000.0,2.2222222222222223,0,autonomousBike271,0.0
15822,08:47:24,false,290,50000.0,2.2222222222222223,0,autonomousBike92,0.0
15823,08:47:26,false,290,50000.0,2.2222222222222223,0,autonomousBike92,210.64228255173632
15824,08:47:28,false,290,50000.0,2.2222222222222223,0,autonomousBike123,0.0
15825,08:47:30,false,290,50000.0,2.2222222222222223,0,autonomousBike123,410.6260698926276
15843,08:48:06,false,290,50000.0,2.2222222222222223,0,autonomousBike131,264.4323536831176
15843,08:48:06,false,290,50000.0,2.2222222222222223,0,autonomousBike184,229.928360575497
15843,08:48:06,false,290,50000.0,2.2222222222222223,0,autonomousBike251,351.63973057593586
15852,08:48:24,false,290,50000.0,2.2222222222222223,0,autonomousBike231,0.0
15855,08:48:30,false,290,50000.0,2.2222222222222223,0,autonomousBike110,1030.8657275517012
15858,08:48:36,false,290,50000.0,2.2222222222222223,0,autonomousBike52,569.7695438940978
15858,08:48:36,false,290,50000.0,2.2222222222222223,0,autonomousBike66,773.3757112334142
15859,08:48:38,false,290,50000.0,2.2222222222222223,0,autonomousBike247,0.0
15861,08:48:42,false,290,50000.0,2.2222222222222223,0,autonomousBike134,584.4261175263266
15864,08:48:48,false,290,50000.0,2.2222222222222223,0,autonomousBike122,0.0
15864,08:48:48,false,290,50000.0,2.2222222222222223,0,autonomousBike257,0.0
15866,08:48:52,false,290,50000.0,2.2222222222222223,0,autonomousBike284,0.0
15872,08:49:04,false,290,50000.0,2.2222222222222223,0,autonomousBike200,170.04488695087264
15873,08:49:06,false,290,50000.0,2.2222222222222223,0,autonomousBike198,156.25554345171253
15873,08:49:06,false,290,50000.0,2.2222222222222223,0,autonomousBike231,141.48151302295727
15891,08:49:42,false,290,50000.0,2.2222222222222223,0,autonomousBike92,0.0
15891,08:49:42,false,290,50000.0,2.2222222222222223,0,autonomousBike233,254.9800135890636
15894,08:49:48,false,290,50000.0,2.2222222222222223,0,autonomousBike287,2583.8649165927477
15903,08:50:06,false,290,50000.0,2.2222222222222223,0,autonomousBike34,0.0
15903,08:50:06,false,290,50000.0,2.2222222222222223,0,autonomousBike99,604.0127280465938
15903,08:50:06,false,290,50000.0,2.2222222222222223,0,autonomousBike129,294.6179232006981
15903,08:50:06,false,290,50000.0,2.2222222222222223,0,autonomousBike173,396.1645175818898
15903,08:50:06,false,290,50000.0,2.2222222222222223,0,autonomousBike180,516.9291203056459
15903,08:50:06,false,290,50000.0,2.2222222222222223,0,autonomousBike206,287.0757539439219
15903,08:50:06,false,290,50000.0,2.2222222222222223,0,autonomousBike227,278.24059909988034
15903,08:50:06,false,290,50000.0,2.2222222222222223,0,autonomousBike247,144.2845399185336
15903,08:50:06,false,290,50000.0,2.2222222222222223,0,autonomousBike284,339.78170385277434
15906,08:50:12,false,290,50000.0,2.2222222222222223,0,autonomousBike175,1103.6118851523258
15906,08:50:12,false,290,50000.0,2.2222222222222223,0,autonomousBike184,548.958153299067
15913,08:50:26,false,290,50000.0,2.2222222222222223,0,autonomousBike131,738.6855618274523
15915,08:50:30,false,290,50000.0,2.2222222222222223,0,autonomousBike200,0.0
15919,08:50:38,false,290,50000.0,2.2222222222222223,0,autonomousBike231,886.8007178535665
15922,08:50:44,false,290,50000.0,2.2222222222222223,0,autonomousBike198,278.9827157294451
15933,08:51:06,false,290,50000.0,2.2222222222222223,0,autonomousBike10,424.5846304062669
15937,08:51:14,false,290,50000.0,2.2222222222222223,0,autonomousBike268,0.0
15942,08:51:24,false,290,50000.0,2.2222222222222223,0,autonomousBike47,765.6614270893388
15952,08:51:44,false,290,50000.0,2.2222222222222223,0,autonomousBike9,0.0
15953,08:51:46,false,290,50000.0,2.2222222222222223,0,autonomousBike247,645.8610174037964
15954,08:51:48,false,290,50000.0,2.2222222222222223,0,autonomousBike123,0.0
15958,08:51:56,false,290,50000.0,2.2222222222222223,0,autonomousBike251,2217.9181290000215
15959,08:51:58,false,290,50000.0,2.2222222222222223,0,autonomousBike61,0.0
15963,08:52:06,false,290,50000.0,2.2222222222222223,0,autonomousBike12,286.93709967116735
15963,08:52:06,false,290,50000.0,2.2222222222222223,0,autonomousBike34,278.2991695028262
15963,08:52:06,false,290,50000.0,2.2222222222222223,0,autonomousBike64,262.96814414202487
15963,08:52:06,false,290,50000.0,2.2222222222222223,0,autonomousBike108,488.80473672796904
15963,08:52:06,false,290,50000.0,2.2222222222222223,0,autonomousBike200,79.7963763945674
15969,08:52:18,false,290,50000.0,2.2222222222222223,0,autonomousBike206,645.8610174037964
15979,08:52:38,false,290,50000.0,2.2222222222222223,0,autonomousBike233,0.0
15981,08:52:42,false,290,50000.0,2.2222222222222223,0,autonomousBike227,645.8610174037964
15989,08:52:58,false,290,50000.0,2.2222222222222223,0,autonomousBike200,1770.5837097264725
15993,08:53:06,false,290,50000.0,2.2222222222222223,0,autonomousBike6,281.1877936899465
15993,08:53:06,false,290,50000.0,2.2222222222222223,0,autonomousBike95,650.9545062846939
15993,08:53:06,false,290,50000.0,2.2222222222222223,0,autonomousBike152,96.96152967654615
15993,08:53:06,false,290,50000.0,2.2222222222222223,0,autonomousBike268,154.3394793359091
15994,08:53:08,false,290,50000.0,2.2222222222222223,0,autonomousBike63,0.0
15998,08:53:16,false,290,50000.0,2.2222222222222223,0,autonomousBike129,854.631425122404
16016,08:53:52,false,290,50000.0,2.2222222222222223,0,autonomousBike152,3613.535389484506
16016,08:53:52,false,290,50000.0,2.2222222222222223,0,autonomousBike284,439.13431875136513
16019,08:53:58,false,290,50000.0,2.2222222222222223,0,autonomousBike265,219.1055311934919
16023,08:54:06,false,290,50000.0,2.2222222222222223,0,autonomousBike20,277.7673495648066
16023,08:54:06,false,290,50000.0,2.2222222222222223,0,autonomousBike240,307.5153838225896
16025,08:54:10,false,290,50000.0,2.2222222222222223,0,autonomousBike173,776.5560094259907
16038,08:54:36,false,290,50000.0,2.2222222222222223,0,autonomousBike268,272.9368888272372
16041,08:54:42,false,290,50000.0,2.2222222222222223,0,autonomousBike52,0.0
16042,08:54:44,false,290,50000.0,2.2222222222222223,0,autonomousBike64,2118.4371555846565
16043,08:54:46,false,290,50000.0,2.2222222222222223,0,autonomousBike66,0.0
16044,08:54:48,false,290,50000.0,2.2222222222222223,0,autonomousBike12,1635.6185527007792
16052,08:55:04,false,290,50000.0,2.2222222222222223,0,autonomousBike180,399.93215610527193
16053,08:55:06,false,290,50000.0,2.2222222222222223,0,autonomousBike43,232.77749484442546
16056,08:55:12,false,290,50000.0,2.2222222222222223,0,autonomousBike34,930.4795301232083
16056,08:55:12,false,290,50000.0,2.2222222222222223,0,autonomousBike134,0.0
16066,08:55:32,false,290,50000.0,2.2222222222222223,0,autonomousBike10,2420.8719437116215
16067,08:55:34,false,290,50000.0,2.2222222222222223,0,autonomousBike198,0.0
16068,08:55:36,false,290,50000.0,2.2222222222222223,0,autonomousBike198,362.76250259748923
16069,08:55:38,false,290,50000.0,2.2222222222222223,0,autonomousBike99,1309.2033042836608
16069,08:55:38,false,290,50000.0,2.2222222222222223,0,autonomousBike133,0.0
16072,08:55:44,false,290,50000.0,2.2222222222222223,0,autonomousBike184,0.0
16077,08:55:54,false,290,50000.0,2.2222222222222223,0,autonomousBike265,0.0
16078,08:55:56,false,290,50000.0,2.2222222222222223,0,autonomousBike70,0.0
16083,08:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike63,137.30160040424641
16083,08:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike185,441.69156237609866
16083,08:56:06,false,290,50000.0,2.2222222222222223,0,autonomousBike233,254.9800135890636
16097,08:56:34,false,290,50000.0,2.2222222222222223,0,autonomousBike102,0.0
16103,08:56:46,false,290,50000.0,2.2222222222222223,0,autonomousBike20,100.23019392682635
16112,08:57:04,false,290,50000.0,2.2222222222222223,0,autonomousBike240,749.2956697086361
16113,08:57:06,false,290,50000.0,2.2222222222222223,0,autonomousBike5,319.2311950608782
16113,08:57:06,false,290,50000.0,2.2222222222222223,0,autonomousBike162,441.69156237609866
16119,08:57:18,false,290,50000.0,2.2222222222222223,0,autonomousBike73,0.0
16120,08:57:20,false,290,50000.0,2.2222222222222223,0,autonomousBike131,0.0
16122,08:57:24,false,290,50000.0,2.2222222222222223,0,autonomousBike6,1930.9431467734337
16122,08:57:24,false,290,50000.0,2.2222222222222223,0,autonomousBike43,627.2409251419678
16125,08:57:30,false,290,50000.0,2.2222222222222223,0,autonomousBike268,0.0
16127,08:57:34,false,290,50000.0,2.2222222222222223,0,autonomousBike63,1296.581646392848
16134,08:57:48,false,290,50000.0,2.2222222222222223,0,autonomousBike108,739.7327510320058
16139,08:57:58,false,290,50000.0,2.2222222222222223,0,autonomousBike20,0.0
16140,08:58:00,false,290,50000.0,2.2222222222222223,0,autonomousBike47,0.0
16143,08:58:06,false,290,50000.0,2.2222222222222223,0,autonomousBike217,123.25447205121866
16143,08:58:06,false,290,50000.0,2.2222222222222223,0,autonomousBike229,0.0
16147,08:58:14,false,290,50000.0,2.2222222222222223,0,autonomousBike1,0.0
16148,08:58:16,false,290,50000.0,2.2222222222222223,0,autonomousBike1,60.03895070195911
16149,08:58:18,false,290,50000.0,2.2222222222222223,0,autonomousBike231,0.0
16151,08:58:22,false,290,50000.0,2.2222222222222223,0,autonomousBike247,0.0
16151,08:58:22,false,290,50000.0,2.2222222222222223,0,autonomousBike284,0.0
16159,08:58:38,false,290,50000.0,2.2222222222222223,0,autonomousBike110,0.0
16166,08:58:52,false,290,50000.0,2.2222222222222223,0,autonomousBike229,639.6726280639488
16167,08:58:54,false,290,50000.0,2.2222222222222223,0,autonomousBike1,0.0
16167,08:58:54,false,290,50000.0,2.2222222222222223,0,autonomousBike206,0.0
16171,08:59:02,false,290,50000.0,2.2222222222222223,0,autonomousBike233,1614.1739850006993
16179,08:59:18,false,290,50000.0,2.2222222222222223,0,autonomousBike198,0.0
16179,08:59:18,false,290,50000.0,2.2222222222222223,0,autonomousBike227,0.0
16180,08:59:20,false,290,50000.0,2.2222222222222223,0,autonomousBike180,0.0
16186,08:59:32,false,290,50000.0,2.2222222222222223,0,autonomousBike217,1921.088239385377
16188,08:59:36,false,290,50000.0,2.2222222222222223,0,autonomousBike21,0.0
16208,09:00:16,false,290,50000.0,2.2222222222222223,0,autonomousBike95,2151.5138177322124
16233,09:01:06,false,290,50000.0,2.2222222222222223,0,autonomousBike19,411.4417274504047
16233,09:01:06,false,290,50000.0,2.2222222222222223,0,autonomousBike237,84.77449723814092
16238,09:01:16,false,290,50000.0,2.2222222222222223,0,autonomousBike129,0.0
16238,09:01:16,false,290,50000.0,2.2222222222222223,0,autonomousBike175,0.0
16242,09:01:24,false,290,50000.0,2.2222222222222223,0,autonomousBike5,240.82067026264147
16245,09:01:30,false,290,50000.0,2.2222222222222223,0,autonomousBike173,0.0
16245,09:01:30,false,290,50000.0,2.2222222222222223,0,autonomousBike185,2957.766240893015
16257,09:01:54,false,290,50000.0,2.2222222222222223,0,autonomousBike237,1152.7376462527577
16263,09:02:06,false,290,50000.0,2.2222222222222223,0,autonomousBike73,422.8057446032443
16263,09:02:06,false,290,50000.0,2.2222222222222223,0,autonomousBike288,138.88541119463625
16275,09:02:30,false,290,50000.0,2.2222222222222223,0,autonomousBike162,3537.648527055393
16290,09:03:00,false,290,50000.0,2.2222222222222223,0,autonomousBike34,0.0
16293,09:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike180,227.97661644452194
16293,09:03:06,false,290,50000.0,2.2222222222222223,0,autonomousBike265,219.1055311934919
16299,09:03:18,false,290,50000.0,2.2222222222222223,0,autonomousBike5,0.0
16300,09:03:20,false,290,50000.0,2.2222222222222223,0,autonomousBike43,0.0
16301,09:03:22,false,290,50000.0,2.2222222222222223,0,autonomousBike43,217.72810199098373
16311,09:03:42,false,290,50000.0,2.2222222222222223,0,autonomousBike17,0.0
16313,09:03:46,false,290,50000.0,2.2222222222222223,0,autonomousBike288,523.973467437877
16320,09:04:00,false,290,50000.0,2.2222222222222223,0,autonomousBike240,0.0
16322,09:04:04,false,290,50000.0,2.2222222222222223,0,autonomousBike108,0.0
16323,09:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike132,167.67976824492072
16323,09:04:06,false,290,50000.0,2.2222222222222223,0,autonomousBike284,439.13431875136513
16351,09:05:02,false,290,50000.0,2.2222222222222223,0,autonomousBike265,897.0590508356826
16353,09:05:06,false,290,50000.0,2.2222222222222223,0,autonomousBike240,548.2732102838972
16363,09:05:26,false,290,50000.0,2.2222222222222223,0,autonomousBike229,0.0
16369,09:05:38,false,290,50000.0,2.2222222222222223,0,autonomousBike180,250.40871615622035
16370,09:05:40,false,290,50000.0,2.2222222222222223,0,autonomousBike132,1195.665638846117
16370,09:05:40,false,290,50000.0,2.2222222222222223,0,autonomousBike167,0.0
16370,09:05:40,false,290,50000.0,2.2222222222222223,0,autonomousBike222,0.0
16381,09:06:02,false,290,50000.0,2.2222222222222223,0,autonomousBike19,116.25666222797928
16383,09:06:06,false,290,50000.0,2.2222222222222223,0,autonomousBike268,272.9368888272372
16387,09:06:14,false,290,50000.0,2.2222222222222223,0,autonomousBike99,0.0
16395,09:06:30,false,290,50000.0,2.2222222222222223,0,autonomousBike73,827.6955373740927
16408,09:06:56,false,290,50000.0,2.2222222222222223,0,autonomousBike43,0.0
16413,09:07:06,false,290,50000.0,2.2222222222222223,0,autonomousBike21,524.3967654630793
16413,09:07:06,false,290,50000.0,2.2222222222222223,0,autonomousBike52,105.80886923424505
16414,09:07:08,false,290,50000.0,2.2222222222222223,0,autonomousBike200,0.0
16416,09:07:12,false,290,50000.0,2.2222222222222223,0,autonomousBike19,0.0
16443,09:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike5,160.29420701976
16443,09:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike19,590.5258710873484
16443,09:08:06,false,290,50000.0,2.2222222222222223,0,autonomousBike261,380.3274029349256
16448,09:08:16,false,290,50000.0,2.2222222222222223,0,autonomousBike288,0.0
16453,09:08:26,false,290,50000.0,2.2222222222222223,0,autonomousBike52,1217.3191604667293
16457,09:08:34,false,290,50000.0,2.2222222222222223,0,autonomousBike180,0.0
16458,09:08:36,false,290,50000.0,2.2222222222222223,0,autonomousBike284,823.3718245360767
16470,09:09:00,false,290,50000.0,2.2222222222222223,0,autonomousBike268,901.6526423978269
16471,09:09:02,false,290,50000.0,2.2222222222222223,0,autonomousBike12,0.0
16473,09:09:06,false,290,50000.0,2.2222222222222223,0,autonomousBike165,592.0334533535892
16481,09:09:22,false,290,50000.0,2.2222222222222223,0,autonomousBike5,1294.7533277239106
16504,09:10:08,false,290,50000.0,2.2222222222222223,0,autonomousBike63,0.0
16518,09:10:36,false,290,50000.0,2.2222222222222223,0,autonomousBike237,0.0
16530,09:11:00,false,290,50000.0,2.2222222222222223,0,autonomousBike240,566.5595509055997
16533,09:11:06,false,290,50000.0,2.2222222222222223,0,autonomousBike63,187.12045748192892
16533,09:11:06,false,290,50000.0,2.2222222222222223,0,autonomousBike180,362.3204047945887
16538,09:11:16,false,290,50000.0,2.2222222222222223,0,autonomousBike251,0.0
16560,09:12:00,false,290,50000.0,2.2222222222222223,0,autonomousBike261,2212.0250527622907
16563,09:12:06,false,290,50000.0,2.2222222222222223,0,autonomousBike126,456.2990703735252
16563,09:12:06,false,290,50000.0,2.2222222222222223,0,autonomousBike278,664.1679914808525
16569,09:12:18,false,290,50000.0,2.2222222222222223,0,autonomousBike37,0.0
16589,09:12:58,false,290,50000.0,2.2222222222222223,0,autonomousBike21,2338.3885781002955
16593,09:13:06,false,290,50000.0,2.2222222222222223,0,autonomousBike108,739.7327510320058
16594,09:13:08,false,290,50000.0,2.2222222222222223,0,autonomousBike168,0.0
16594,09:13:08,false,290,50000.0,2.2222222222222223,0,autonomousBike287,0.0
16596,09:13:12,false,290,50000.0,2.2222222222222223,0,autonomousBike63,5099.0955473712065
16599,09:13:18,false,290,50000.0,2.2222222222222223,0,autonomousBike233,0.0
16607,09:13:34,false,290,50000.0,2.2222222222222223,0,autonomousBike265,0.0
16613,09:13:46,false,290,50000.0,2.2222222222222223,0,autonomousBike19,187.12045748192892
16619,09:13:58,false,290,50000.0,2.2222222222222223,0,autonomousBike64,0.0
16628,09:14:16,false,290,50000.0,2.2222222222222223,0,autonomousBike73,0.0
16630,09:14:20,false,290,50000.0,2.2222222222222223,0,autonomousBike165,2123.6179449842493
16649,09:14:58,false,290,50000.0,2.2222222222222223,0,autonomousBike180,1723.0553006684202
16653,09:15:06,false,290,50000.0,2.2222222222222223,0,autonomousBike147,95.46147783804847
16653,09:15:06,false,290,50000.0,2.2222222222222223,0,autonomousBike232,927.0630027413127
16657,09:15:14,false,290,50000.0,2.2222222222222223,0,autonomousBike6,0.0
16665,09:15:30,false,290,50000.0,2.2222222222222223,0,autonomousBike29,0.0
16666,09:15:32,false,290,50000.0,2.2222222222222223,0,autonomousBike10,0.0
16667,09:15:34,false,290,50000.0,2.2222222222222223,0,autonomousBike126,3264.3651206426575
16668,09:15:36,false,290,50000.0,2.2222222222222223,0,autonomousBike284,0.0
16676,09:15:52,false,290,50000.0,2.2222222222222223,0,autonomousBike19,0.0
16683,09:16:06,false,290,50000.0,2.2222222222222223,0,autonomousBike37,76.04933246016965
16683,09:16:06,false,290,50000.0,2.2222222222222223,0,autonomousBike288,590.6966743700054
16699,09:16:38,false,290,50000.0,2.2222222222222223,0,autonomousBike147,482.19853617912514
16709,09:16:58,false,290,50000.0,2.2222222222222223,0,autonomousBike35,0.0
16713,09:17:06,false,290,50000.0,2.2222222222222223,0,autonomousBike264,93.50491578745539
16713,09:17:06,false,290,50000.0,2.2222222222222223,0,autonomousBike271,672.29289589602
16714,09:17:08,false,290,50000.0,2.2222222222222223,0,autonomousBike217,0.0
16724,09:17:28,false,290,50000.0,2.2222222222222223,0,autonomousBike37,3219.767660846184
16728,09:17:36,false,290,50000.0,2.2222222222222223,0,autonomousBike268,0.0
16729,09:17:38,false,290,50000.0,2.2222222222222223,0,autonomousBike268,256.7845799448388
16742,09:18:04,false,290,50000.0,2.2222222222222223,0,autonomousBike95,0.0
16742,09:18:04,false,290,50000.0,2.2222222222222223,0,autonomousBike264,3071.3896384075993
16743,09:18:06,false,290,50000.0,2.2222222222222223,0,autonomousBike44,242.03470028467692
16743,09:18:06,false,290,50000.0,2.2222222222222223,0,autonomousBike95,272.9368888272372
