Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,220,35000.0,3.0555555555555554,0,autonomousBike219,0.0
633,00:21:06,false,220,35000.0,3.0555555555555554,0,autonomousBike124,115.3759491236183
677,00:22:34,false,220,35000.0,3.0555555555555554,0,autonomousBike124,3502.8696417339806
1565,00:52:10,false,220,35000.0,3.0555555555555554,0,autonomousBike124,0.0
1773,00:59:06,false,220,35000.0,3.0555555555555554,0,autonomousBike23,339.214518658483
1773,00:59:06,false,220,35000.0,3.0555555555555554,0,autonomousBike67,83.03739086984534
1802,01:00:04,false,220,35000.0,3.0555555555555554,0,autonomousBike67,684.2756344285291
1832,01:01:04,false,220,35000.0,3.0555555555555554,0,autonomousBike23,212.9196995570102
1896,01:03:12,false,220,35000.0,3.0555555555555554,0,autonomousBike23,0.0
2012,01:07:04,false,220,35000.0,3.0555555555555554,0,autonomousBike67,0.0
6273,03:29:06,false,220,35000.0,3.0555555555555554,0,autonomousBike198,84.57806076929397
6309,03:30:18,false,220,35000.0,3.0555555555555554,0,autonomousBike198,698.9533296606274
6485,03:36:10,false,220,35000.0,3.0555555555555554,0,autonomousBike198,0.0
8043,04:28:06,false,220,35000.0,3.0555555555555554,0,autonomousBike199,130.55573576452906
8105,04:30:10,false,220,35000.0,3.0555555555555554,0,autonomousBike199,718.6356004273078
8343,04:38:06,false,220,35000.0,3.0555555555555554,0,autonomousBike199,0.0
8583,04:46:06,false,220,35000.0,3.0555555555555554,0,autonomousBike97,83.66732949216036
8602,04:46:44,false,220,35000.0,3.0555555555555554,0,autonomousBike97,874.9561721511403
8820,04:54:00,false,220,35000.0,3.0555555555555554,0,autonomousBike97,0.0
8913,04:57:06,false,220,35000.0,3.0555555555555554,0,autonomousBike173,54.87509603475896
8923,04:57:26,false,220,35000.0,3.0555555555555554,0,autonomousBike173,2527.516654792938
9063,05:02:06,false,220,35000.0,3.0555555555555554,0,autonomousBike198,71.96098730896517
9080,05:02:40,false,220,35000.0,3.0555555555555554,0,autonomousBike198,2879.2763472036227
9243,05:08:06,false,220,35000.0,3.0555555555555554,0,autonomousBike197,88.12401015299197
9288,05:09:36,false,220,35000.0,3.0555555555555554,0,autonomousBike197,1846.7798436287112
9603,05:20:06,false,220,35000.0,3.0555555555555554,0,autonomousBike35,74.8191973296708
9618,05:20:36,false,220,35000.0,3.0555555555555554,0,autonomousBike173,0.0
9630,05:21:00,false,220,35000.0,3.0555555555555554,0,autonomousBike35,520.8768298353391
9693,05:23:06,false,220,35000.0,3.0555555555555554,0,autonomousBike71,117.13616203868995
9748,05:24:56,false,220,35000.0,3.0555555555555554,0,autonomousBike71,341.0394578374197
9773,05:25:46,false,220,35000.0,3.0555555555555554,0,autonomousBike35,0.0
9785,05:26:10,false,220,35000.0,3.0555555555555554,0,autonomousBike197,0.0
9832,05:27:44,false,220,35000.0,3.0555555555555554,0,autonomousBike198,0.0
9838,05:27:56,false,220,35000.0,3.0555555555555554,0,autonomousBike71,0.0
9843,05:28:06,false,220,35000.0,3.0555555555555554,0,autonomousBike191,159.75068992616053
9903,05:30:06,false,220,35000.0,3.0555555555555554,0,autonomousBike71,341.0394578374197
9906,05:30:12,false,220,35000.0,3.0555555555555554,0,autonomousBike191,575.0954669153597
9969,05:32:18,false,220,35000.0,3.0555555555555554,0,autonomousBike71,301.6926711128417
10023,05:34:06,false,220,35000.0,3.0555555555555554,0,autonomousBike23,285.1442286057471
10057,05:35:14,false,220,35000.0,3.0555555555555554,0,autonomousBike191,0.0
10083,05:36:06,false,220,35000.0,3.0555555555555554,0,autonomousBike37,174.7107160638938
10083,05:36:06,false,220,35000.0,3.0555555555555554,0,autonomousBike71,0.0
10090,05:36:20,false,220,35000.0,3.0555555555555554,0,autonomousBike23,71.96098730896517
10113,05:37:06,false,220,35000.0,3.0555555555555554,0,autonomousBike23,0.0
10127,05:37:34,false,220,35000.0,3.0555555555555554,0,autonomousBike37,1082.264810552925
10143,05:38:06,false,220,35000.0,3.0555555555555554,0,autonomousBike41,212.88722563123576
10143,05:38:06,false,220,35000.0,3.0555555555555554,0,autonomousBike71,301.6926711128417
10143,05:38:06,false,220,35000.0,3.0555555555555554,0,autonomousBike106,381.9057227186871
10212,05:40:24,false,220,35000.0,3.0555555555555554,0,autonomousBike106,911.6785814417184
10215,05:40:30,false,220,35000.0,3.0555555555555554,0,autonomousBike41,691.6121308035766
10227,05:40:54,false,220,35000.0,3.0555555555555554,0,autonomousBike71,911.6785814417184
10323,05:44:06,false,220,35000.0,3.0555555555555554,0,autonomousBike204,496.6250387821149
10353,05:45:06,false,220,35000.0,3.0555555555555554,0,autonomousBike144,274.6214834723154
10421,05:47:22,false,220,35000.0,3.0555555555555554,0,autonomousBike144,907.1764474944983
10427,05:47:34,false,220,35000.0,3.0555555555555554,0,autonomousBike41,0.0
10432,05:47:44,false,220,35000.0,3.0555555555555554,0,autonomousBike37,0.0
10447,05:48:14,false,220,35000.0,3.0555555555555554,0,autonomousBike204,548.2732102838972
10459,05:48:38,false,220,35000.0,3.0555555555555554,0,autonomousBike106,0.0
10474,05:49:08,false,220,35000.0,3.0555555555555554,0,autonomousBike71,0.0
10503,05:50:06,false,220,35000.0,3.0555555555555554,0,autonomousBike157,163.86691082238752
10531,05:51:02,false,220,35000.0,3.0555555555555554,0,autonomousBike157,337.27588516095057
10533,05:51:06,false,220,35000.0,3.0555555555555554,0,autonomousBike71,161.72515833538642
10533,05:51:06,false,220,35000.0,3.0555555555555554,0,autonomousBike96,149.88137896742256
10563,05:52:06,false,220,35000.0,3.0555555555555554,0,autonomousBike69,512.1833072579334
10563,05:52:06,false,220,35000.0,3.0555555555555554,0,autonomousBike106,161.72515833538642
10569,05:52:18,false,220,35000.0,3.0555555555555554,0,autonomousBike96,206.90845508460328
10573,05:52:26,false,220,35000.0,3.0555555555555554,0,autonomousBike71,435.93752063245745
10603,05:53:26,false,220,35000.0,3.0555555555555554,0,autonomousBike106,1395.10108852234
10617,05:53:54,false,220,35000.0,3.0555555555555554,0,autonomousBike157,0.0
10623,05:54:06,false,220,35000.0,3.0555555555555554,0,autonomousBike63,241.54774056516445
10623,05:54:06,false,220,35000.0,3.0555555555555554,0,autonomousBike74,136.30382524881819
10623,05:54:06,false,220,35000.0,3.0555555555555554,0,autonomousBike96,0.0
10623,05:54:06,false,220,35000.0,3.0555555555555554,0,autonomousBike212,301.5194069760644
10624,05:54:08,false,220,35000.0,3.0555555555555554,0,autonomousBike204,0.0
10651,05:55:02,false,220,35000.0,3.0555555555555554,0,autonomousBike144,0.0
10653,05:55:06,false,220,35000.0,3.0555555555555554,0,autonomousBike74,2215.151609797956
10680,05:56:00,false,220,35000.0,3.0555555555555554,0,autonomousBike63,59.65547552565085
10700,05:56:40,false,220,35000.0,3.0555555555555554,0,autonomousBike212,1143.4332851368313
10707,05:56:54,false,220,35000.0,3.0555555555555554,0,autonomousBike69,670.9529228816782
10712,05:57:04,false,220,35000.0,3.0555555555555554,0,autonomousBike63,0.0
10714,05:57:08,false,220,35000.0,3.0555555555555554,0,autonomousBike71,0.0
10833,06:01:06,false,220,35000.0,3.0555555555555554,0,autonomousBike64,90.93876984613765
10855,06:01:50,false,220,35000.0,3.0555555555555554,0,autonomousBike64,2918.3245248046132
10863,06:02:06,false,220,35000.0,3.0555555555555554,0,autonomousBike34,165.03455458452842
10863,06:02:06,false,220,35000.0,3.0555555555555554,0,autonomousBike98,157.9593358264336
10893,06:03:06,false,220,35000.0,3.0555555555555554,0,autonomousBike63,115.157966632268
10899,06:03:18,false,220,35000.0,3.0555555555555554,0,autonomousBike34,762.0404508738983
10905,06:03:30,false,220,35000.0,3.0555555555555554,0,autonomousBike98,2612.095273717714
10908,06:03:36,false,220,35000.0,3.0555555555555554,0,autonomousBike69,0.0
10918,06:03:56,false,220,35000.0,3.0555555555555554,0,autonomousBike63,113.68066312384899
10953,06:05:06,false,220,35000.0,3.0555555555555554,0,autonomousBike63,0.0
10980,06:06:00,false,220,35000.0,3.0555555555555554,0,autonomousBike106,0.0
10981,06:06:02,false,220,35000.0,3.0555555555555554,0,autonomousBike106,160.75191427120586
10983,06:06:06,false,220,35000.0,3.0555555555555554,0,autonomousBike50,534.77389144513
11011,06:07:02,false,220,35000.0,3.0555555555555554,0,autonomousBike106,0.0
11033,06:07:46,false,220,35000.0,3.0555555555555554,0,autonomousBike212,0.0
11096,06:09:52,false,220,35000.0,3.0555555555555554,0,autonomousBike34,0.0
11103,06:10:06,false,220,35000.0,3.0555555555555554,0,autonomousBike23,278.4713853421144
11128,06:10:56,false,220,35000.0,3.0555555555555554,0,autonomousBike50,1148.0055133840863
11133,06:11:06,false,220,35000.0,3.0555555555555554,0,autonomousBike100,118.34417709008704
11154,06:11:48,false,220,35000.0,3.0555555555555554,0,autonomousBike100,336.28165717366716
11167,06:12:14,false,220,35000.0,3.0555555555555554,0,autonomousBike23,0.0
11168,06:12:16,false,220,35000.0,3.0555555555555554,0,autonomousBike23,0.0
11253,06:15:06,false,220,35000.0,3.0555555555555554,0,autonomousBike96,159.06394296654886
11261,06:15:22,false,220,35000.0,3.0555555555555554,0,autonomousBike100,0.0
11328,06:17:36,false,220,35000.0,3.0555555555555554,0,autonomousBike96,2469.672992801504
11361,06:18:42,false,220,35000.0,3.0555555555555554,0,autonomousBike74,0.0
11373,06:19:06,false,220,35000.0,3.0555555555555554,0,autonomousBike23,154.3394793359091
11373,06:19:06,false,220,35000.0,3.0555555555555554,0,autonomousBike113,107.45664813767443
11373,06:19:06,false,220,35000.0,3.0555555555555554,0,autonomousBike164,149.88137896742256
11373,06:19:06,false,220,35000.0,3.0555555555555554,0,autonomousBike202,215.0846209520994
11399,06:19:58,false,220,35000.0,3.0555555555555554,0,autonomousBike113,109.94282359417878
11406,06:20:12,false,220,35000.0,3.0555555555555554,0,autonomousBike23,1732.6215708611394
11409,06:20:18,false,220,35000.0,3.0555555555555554,0,autonomousBike164,303.32034818650874
11414,06:20:28,false,220,35000.0,3.0555555555555554,0,autonomousBike202,2927.5824933256445
11430,06:21:00,false,220,35000.0,3.0555555555555554,0,autonomousBike50,0.0
