Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30438,16:54:36,false,270,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[18],13:21:00,16:54:36,213.6,20.895251585521894,100.0,79.1047484144781
30441,16:54:42,false,270,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[1],12:57:32,16:54:42,237.16666666666666,12.161503800174318,100.0,87.83849619982568
30522,16:57:24,false,270,35000.0,2.2222222222222223,0,autonomousBike223,chargingStation[14],13:25:22,16:57:24,212.03333333333333,21.470585971243743,100.0,78.52941402875625
30559,16:58:38,false,270,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[21],13:03:40,16:58:38,234.96666666666667,12.98069284443391,100.0,87.01930715556608
30577,16:59:14,false,270,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[43],13:18:26,16:59:14,220.8,18.23266792265727,100.0,81.76733207734273
30591,16:59:42,false,270,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[68],13:25:44,16:59:42,213.96666666666667,20.754823757602452,100.0,79.24517624239755
30657,17:01:54,false,270,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[36],13:18:36,17:01:54,223.3,17.299929803705496,100.0,82.7000701962945
30658,17:01:56,false,270,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[74],13:31:42,17:01:56,210.23333333333332,22.14539916392536,100.0,77.85460083607464
30693,17:03:06,false,270,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[72],13:31:34,17:03:06,211.53333333333333,21.65532615124763,100.0,78.34467384875238
30711,17:03:42,false,270,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[52],13:39:26,17:03:42,204.26666666666668,24.34936289203354,100.0,75.65063710796647
30715,17:03:50,false,270,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[52],13:27:16,17:03:50,216.56666666666666,19.79291526933834,100.0,80.20708473066166
30743,17:04:46,false,270,35000.0,2.2222222222222223,0,autonomousBike253,chargingStation[18],13:20:04,17:04:46,224.7,16.783072482573896,100.0,83.21692751742611
30793,17:06:26,false,270,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[57],13:30:46,17:06:26,215.66666666666666,20.12550541119646,100.0,79.87449458880354
30833,17:07:46,false,270,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[64],13:39:42,17:07:46,208.06666666666666,22.939750196625216,100.0,77.06024980337477
30889,17:09:38,false,270,35000.0,2.2222222222222223,0,autonomousBike244,chargingStation[46],13:24:36,17:09:38,225.03333333333333,16.66484182649601,100.0,83.33515817350398
30955,17:11:50,false,270,35000.0,2.2222222222222223,0,autonomousBike232,chargingStation[68],13:36:28,17:11:50,215.36666666666667,20.238166864717535,100.0,79.76183313528247
30986,17:12:52,false,270,35000.0,2.2222222222222223,0,autonomousBike212,chargingStation[44],13:41:16,17:12:52,211.6,21.632776588632836,100.0,78.36722341136718
31080,17:16:00,false,270,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[49],13:37:04,17:16:00,218.93333333333334,18.917462135354466,100.0,81.08253786464553
31186,17:19:32,false,270,35000.0,2.2222222222222223,0,autonomousBike241,chargingStation[41],13:28:56,17:19:32,230.6,14.595069889153972,100.0,85.40493011084602
31196,17:19:52,false,270,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[68],13:31:10,17:19:52,228.7,15.303960813622751,100.0,84.69603918637725
31240,17:21:20,false,270,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[74],13:37:10,17:21:20,224.16666666666666,16.98478439543415,100.0,83.01521560456585
31244,17:21:28,false,270,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[5],13:51:22,17:21:28,210.1,22.19010750704807,100.0,77.80989249295193
31253,17:21:46,false,270,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[50],13:51:56,17:21:46,209.83333333333334,22.287171050178415,100.0,77.71282894982157
31255,17:21:50,false,270,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[5],13:48:54,17:21:50,212.93333333333334,21.14378851869007,100.0,78.85621148130993
31429,17:27:38,false,270,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[71],14:00:18,17:27:38,207.33333333333334,23.2215062819782,100.0,76.7784937180218
31476,17:29:12,false,270,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[45],13:54:38,17:29:12,214.56666666666666,20.53745556388571,100.0,79.46254443611429
31528,17:30:56,false,270,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[16],14:00:10,17:30:56,210.76666666666668,21.947007254789426,100.0,78.05299274521059
31552,17:31:44,false,270,35000.0,2.2222222222222223,0,autonomousBike242,chargingStation[18],13:36:30,17:31:44,235.23333333333332,12.879918931105266,100.0,87.12008106889473
31585,17:32:50,false,270,35000.0,2.2222222222222223,0,autonomousBike265,chargingStation[1],14:04:22,17:32:50,208.46666666666667,22.79801825835165,100.0,77.20198174164835
31594,17:33:08,false,270,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[45],13:55:14,17:33:08,217.9,19.30208039197773,100.0,80.69791960802227
31599,17:33:18,false,270,35000.0,2.2222222222222223,0,autonomousBike220,chargingStation[58],13:43:32,17:33:18,229.76666666666668,14.909006458955574,100.0,85.09099354104443
31658,17:35:16,false,270,35000.0,2.2222222222222223,0,autonomousBike222,chargingStation[45],14:07:50,17:35:16,207.43333333333334,23.175567138534195,100.0,76.82443286146581
31682,17:36:04,false,270,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[74],14:01:08,17:36:04,214.93333333333334,20.403079347510136,100.0,79.59692065248987
31739,17:37:58,false,270,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[32],13:54:18,17:37:58,223.66666666666666,17.168058256577783,100.0,82.8319417434222
31774,17:39:08,false,270,35000.0,2.2222222222222223,0,autonomousBike264,chargingStation[74],13:56:06,17:39:08,223.03333333333333,17.399847663547515,100.0,82.6001523364525
31776,17:39:12,false,270,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[48],13:26:08,17:39:12,253.06666666666666,6.28075583602961,100.0,93.71924416397039
31808,17:40:16,false,270,35000.0,2.2222222222222223,0,autonomousBike262,chargingStation[52],14:01:36,17:40:16,218.66666666666666,19.014545979989528,100.0,80.98545402001048
31860,17:42:00,false,270,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[66],14:08:50,17:42:00,213.16666666666666,21.059516949653524,100.0,78.94048305034647
31868,17:42:16,false,270,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[47],14:01:50,17:42:16,220.43333333333334,18.36834659130296,100.0,81.63165340869703
31909,17:43:38,false,270,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[34],14:15:56,17:43:38,207.7,23.074283586912692,100.0,76.92571641308732
31940,17:44:40,false,270,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[51],13:53:44,17:44:40,230.93333333333334,14.479284297275322,100.0,85.52071570272469
32037,17:47:54,false,270,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[39],14:10:46,17:47:54,217.13333333333333,19.591612202804384,100.0,80.40838779719562
32166,17:52:12,false,270,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[16],14:22:52,17:52:12,209.33333333333334,22.472354360014656,100.0,77.52764563998535
32172,17:52:24,false,270,35000.0,2.2222222222222223,0,autonomousBike203,chargingStation[55],14:26:00,17:52:24,206.4,23.567485195233115,100.0,76.43251480476688
32231,17:54:22,false,270,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[74],14:15:54,17:54:22,218.46666666666667,19.09281751983886,100.0,80.90718248016114
32242,17:54:44,false,270,35000.0,2.2222222222222223,0,autonomousBike268,chargingStation[52],14:25:44,17:54:44,209.0,22.599331027368965,100.0,77.40066897263104
32245,17:54:50,false,270,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[18],14:14:38,17:54:50,220.2,18.453638359833725,100.0,81.54636164016628
32260,17:55:20,false,270,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[72],14:21:18,17:55:20,214.03333333333333,20.737050084310702,100.0,79.26294991568929
32424,18:00:48,false,270,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[29],14:31:54,18:00:48,208.9,22.629853046305378,100.0,77.37014695369461
32449,18:01:38,false,270,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[5],14:29:58,18:01:38,211.66666666666666,21.610455757536524,100.0,78.38954424246347
32489,18:02:58,false,270,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[50],14:37:46,18:02:58,205.2,24.0061053421272,100.0,75.9938946578728
32628,18:07:36,false,270,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[31],14:15:02,18:07:36,232.56666666666666,13.865032125629329,100.0,86.13496787437067
32668,18:08:56,false,270,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[45],14:24:08,18:08:56,224.8,16.74703735068772,100.0,83.25296264931228
32693,18:09:46,false,270,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[48],14:20:48,18:09:46,228.96666666666667,15.20529770605233,100.0,84.79470229394768
32736,18:11:12,false,270,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[43],14:08:48,18:11:12,242.4,10.231188356085392,100.0,89.7688116439146
32805,18:13:30,false,270,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[74],14:29:52,18:13:30,223.63333333333333,17.176313131041656,100.0,82.82368686895835
32820,18:14:00,false,270,35000.0,2.2222222222222223,0,autonomousBike258,chargingStation[40],14:38:12,18:14:00,215.8,20.077387922652413,100.0,79.9226120773476
32831,18:14:22,false,270,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[50],14:40:40,18:14:22,213.7,20.859179292948706,100.0,79.14082070705129
32924,18:17:28,false,270,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[48],14:39:50,18:17:28,217.63333333333333,19.40482459932998,100.0,80.59517540067002
32927,18:17:34,false,270,35000.0,2.2222222222222223,0,autonomousBike206,chargingStation[30],14:32:14,18:17:34,225.33333333333334,16.545410497972178,100.0,83.45458950202782
32938,18:17:56,false,270,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[31],14:44:34,18:17:56,213.36666666666667,20.980147650658992,100.0,79.01985234934101
32950,18:18:20,false,270,35000.0,2.2222222222222223,0,autonomousBike261,chargingStation[31],14:42:44,18:18:20,215.6,20.14901181537653,100.0,79.85098818462347
33023,18:20:46,false,270,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[15],14:23:08,18:20:46,237.63333333333333,11.994806727265836,100.0,88.00519327273418
33036,18:21:12,false,270,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[68],14:27:10,18:21:12,234.03333333333333,13.325650693040162,100.0,86.67434930695984
33038,18:21:16,false,270,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[43],14:46:58,18:21:16,214.3,20.63402903479202,100.0,79.36597096520799
33072,18:22:24,false,270,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[68],14:31:18,18:22:24,231.1,14.41615292566051,100.0,85.58384707433949
33097,18:23:14,false,270,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[36],14:24:02,18:23:14,239.2,11.418073160550044,100.0,88.58192683944995
33240,18:28:00,false,270,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[31],14:53:14,18:28:00,214.76666666666668,20.45992551232999,100.0,79.54007448767001
33279,18:29:18,false,270,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[14],14:55:14,18:29:18,214.06666666666666,20.72711813851801,100.0,79.27288186148199
33304,18:30:08,false,270,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[33],15:03:36,18:30:08,206.53333333333333,23.51043026882751,100.0,76.4895697311725
33310,18:30:20,false,270,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[74],14:57:34,18:30:20,212.76666666666668,21.202150899063355,100.0,78.79784910093665
33326,18:30:52,false,270,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[73],14:26:48,18:30:52,244.06666666666666,9.60920833566018,100.0,90.39079166433982
33415,18:33:50,false,270,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[13],14:20:02,18:33:50,253.8,6.010352499369122,100.0,93.98964750063088
33454,18:35:08,false,270,35000.0,2.2222222222222223,0,autonomousBike239,chargingStation[31],14:40:40,18:35:08,234.46666666666667,13.163357771744838,100.0,86.83664222825516
33497,18:36:34,false,270,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[44],15:09:38,18:36:34,206.93333333333334,23.36751959464822,100.0,76.63248040535177
33502,18:36:44,false,270,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[33],14:47:38,18:36:44,229.1,15.149235584339571,100.0,84.85076441566044
33512,18:37:04,false,270,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[66],15:12:12,18:37:04,204.86666666666667,24.12407194270295,100.0,75.87592805729705
33615,18:40:30,false,270,35000.0,2.2222222222222223,0,autonomousBike245,chargingStation[26],15:08:14,18:40:30,212.26666666666668,21.38888083817945,100.0,78.61111916182055
33684,18:42:48,false,270,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[0],15:11:56,18:42:48,210.86666666666667,21.91057520017912,100.0,78.08942479982088
33704,18:43:28,false,270,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[43],15:01:36,18:43:28,221.86666666666667,17.8370850787362,100.0,82.16291492126379
33725,18:44:10,false,270,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[33],15:02:26,18:44:10,221.73333333333332,17.884929356817963,100.0,82.11507064318204
33735,18:44:30,false,270,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[66],14:41:26,18:44:30,243.06666666666666,9.9857616723899,100.0,90.0142383276101
33736,18:44:32,false,270,35000.0,2.2222222222222223,0,autonomousBike204,chargingStation[67],15:06:26,18:44:32,218.1,19.234373552873954,100.0,80.76562644712604
33835,18:47:50,false,270,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[36],15:03:26,18:47:50,224.4,16.894764587442587,100.0,83.10523541255742
33861,18:48:42,false,270,35000.0,2.2222222222222223,0,autonomousBike230,chargingStation[5],15:08:08,18:48:42,220.56666666666666,18.315257142113527,100.0,81.68474285788648
33986,18:52:52,false,270,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[36],15:26:06,18:52:52,206.76666666666668,23.424458549936332,100.0,76.57554145006368
33993,18:53:06,false,270,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[66],14:46:42,18:53:06,246.4,8.742036707215895,100.0,91.25796329278411
34014,18:53:48,false,270,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[64],15:16:56,18:53:48,216.86666666666667,19.68342269069075,100.0,80.31657730930924
34041,18:54:42,false,270,35000.0,2.2222222222222223,0,autonomousBike215,chargingStation[45],15:17:08,18:54:42,217.56666666666666,19.4214808547077,100.0,80.5785191452923
34156,18:58:32,false,270,35000.0,2.2222222222222223,0,autonomousBike238,chargingStation[64],15:19:40,18:58:32,218.86666666666667,18.947780050515874,100.0,81.05221994948414
34191,18:59:42,false,270,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[61],15:27:38,18:59:42,212.06666666666666,21.457062529287732,100.0,78.54293747071227
34215,19:00:30,false,270,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[57],15:24:08,19:00:30,216.36666666666667,19.867907961505384,100.0,80.13209203849462
34275,19:02:30,false,270,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[14],15:27:04,19:02:30,215.43333333333334,20.21198544529271,100.0,79.78801455470729
34291,19:03:02,false,270,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[34],15:26:16,19:03:02,216.76666666666668,19.724888529517408,100.0,80.2751114704826
34299,19:03:18,false,270,35000.0,2.2222222222222223,0,autonomousBike269,chargingStation[33],15:31:24,19:03:18,211.9,21.526802871601124,100.0,78.47319712839888
34380,19:06:00,false,270,35000.0,2.2222222222222223,0,autonomousBike259,chargingStation[10],15:28:38,19:06:00,217.36666666666667,19.500591735499793,100.0,80.49940826450022
34540,19:11:20,false,270,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[16],15:39:14,19:11:20,212.1,21.4450425633954,100.0,78.5549574366046
34672,19:15:44,false,270,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[36],15:47:28,19:15:44,208.26666666666668,22.867143104537707,100.0,77.1328568954623
34693,19:16:26,false,270,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[60],15:42:14,19:16:26,214.2,20.668517741857013,100.0,79.33148225814298
34728,19:17:36,false,270,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[45],15:41:58,19:17:36,215.63333333333333,20.142116715125503,100.0,79.85788328487449
34794,19:19:48,false,270,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[21],15:22:12,19:19:48,237.6,12.001054325207667,100.0,87.99894567479232
34995,19:26:30,false,270,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[71],15:45:38,19:26:30,220.86666666666667,18.20918648659864,100.0,81.79081351340136
35026,19:27:32,false,270,35000.0,2.2222222222222223,0,autonomousBike218,chargingStation[74],15:45:26,19:27:32,222.1,17.7417332335278,100.0,82.2582667664722
35227,19:34:14,false,270,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[51],15:27:08,19:34:14,247.1,8.493585112149558,100.0,91.50641488785045
35351,19:38:22,false,270,35000.0,2.2222222222222223,0,autonomousBike237,chargingStation[15],16:04:34,19:38:22,213.8,20.819826686134657,100.0,79.18017331386534
35361,19:38:42,false,270,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[51],15:47:14,19:38:42,231.46666666666667,14.273486159183943,100.0,85.72651384081607
35365,19:38:50,false,270,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[64],16:01:40,19:38:50,217.16666666666666,19.575050549067026,100.0,80.42494945093297
35403,19:40:06,false,270,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[69],16:07:28,19:40:06,212.63333333333333,21.257805611281615,100.0,78.74219438871839
35494,19:43:08,false,270,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[58],15:48:30,19:43:08,234.63333333333333,13.109319381609144,100.0,86.89068061839086
35503,19:43:26,false,270,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[14],15:47:06,19:43:26,236.33333333333334,12.476083242552619,100.0,87.52391675744738
35528,19:44:16,false,270,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[47],15:50:26,19:44:16,233.83333333333334,13.400791598458698,100.0,86.59920840154129
35753,19:51:46,false,270,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[31],16:05:18,19:51:46,226.46666666666667,16.126479873746348,100.0,83.87352012625365
35754,19:51:48,false,270,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[44],16:21:02,19:51:48,210.76666666666668,21.9464424641416,100.0,78.0535575358584
35771,19:52:22,false,270,35000.0,2.2222222222222223,0,autonomousBike255,chargingStation[5],16:08:18,19:52:22,224.06666666666666,17.02228996542104,100.0,82.97771003457896
35789,19:52:58,false,270,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[0],16:22:38,19:52:58,210.33333333333334,22.10260988889619,100.0,77.8973901111038
35832,19:54:24,false,270,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[12],16:15:32,19:54:24,218.86666666666667,18.945660991780194,100.0,81.05433900821981
35834,19:54:28,false,270,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[55],16:03:08,19:54:28,231.33333333333334,14.329149559308352,100.0,85.67085044069165
35921,19:57:22,false,270,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[73],16:08:24,19:57:22,228.96666666666667,15.209382537257653,100.0,84.79061746274235
36114,20:03:48,false,270,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[72],16:35:46,20:03:48,208.03333333333333,22.951788824092244,100.0,77.04821117590777
36136,20:04:32,false,270,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[43],16:26:38,20:04:32,217.9,19.300139811228618,100.0,80.69986018877138
36235,20:07:50,false,270,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[44],16:09:52,20:07:50,237.96666666666667,11.872864740089204,100.0,88.12713525991079
36357,20:11:54,false,270,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[5],16:09:40,20:11:54,242.23333333333332,10.285774116165234,100.0,89.71422588383476
36366,20:12:12,false,270,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[60],16:25:20,20:12:12,226.86666666666667,15.97611550004981,100.0,84.0238844999502
36729,20:24:18,false,270,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[60],16:48:22,20:24:18,215.93333333333334,20.027520028381126,100.0,79.97247997161887
36788,20:26:16,false,270,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[67],16:52:54,20:26:16,213.36666666666667,20.9773707635174,100.0,79.0226292364826
36810,20:27:00,false,270,35000.0,2.2222222222222223,0,autonomousBike226,chargingStation[30],16:59:12,20:27:00,207.8,23.040317916932544,100.0,76.95968208306746
36836,20:27:52,false,270,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[7],16:49:54,20:27:52,217.96666666666667,19.283590531158808,100.0,80.71640946884119
36841,20:28:02,false,270,35000.0,2.2222222222222223,0,autonomousBike251,chargingStation[47],16:59:22,20:28:02,208.66666666666666,22.724546427483038,100.0,77.27545357251697
36911,20:30:22,false,270,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[51],16:59:38,20:30:22,210.73333333333332,21.961202748475095,100.0,78.03879725152491
36928,20:30:56,false,270,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[16],17:04:52,20:30:56,206.06666666666666,23.686588427082306,100.0,76.3134115729177
36954,20:31:48,false,270,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[72],16:51:30,20:31:48,220.3,18.407852585739814,100.0,81.59214741426018
37006,20:33:32,false,270,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[3],16:56:28,20:33:32,217.06666666666666,19.610463768444784,100.0,80.38953623155521
37032,20:34:24,false,270,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[3],16:59:52,20:34:24,214.53333333333333,20.548821450332177,100.0,79.45117854966782
37097,20:36:34,false,270,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[66],17:07:16,20:36:34,209.3,22.488094202147128,100.0,77.51190579785288
37231,20:41:02,false,270,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[51],16:57:14,20:41:02,223.8,17.119084263566442,100.0,82.88091573643356
37328,20:44:16,false,270,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[14],16:55:46,20:44:16,228.5,15.379169330578874,100.0,84.62083066942112
37428,20:47:36,false,270,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[31],17:06:48,20:47:36,220.8,18.227386281877255,100.0,81.77261371812274
37439,20:47:58,false,270,35000.0,2.2222222222222223,0,autonomousBike234,chargingStation[35],17:10:02,20:47:58,217.93333333333334,19.293840324888873,100.0,80.70615967511114
37466,20:48:52,false,270,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[58],17:06:44,20:48:52,222.13333333333333,17.733174850567206,100.0,82.2668251494328
37868,21:02:16,false,270,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[29],17:31:10,21:02:16,211.1,21.826996139376302,100.0,78.17300386062371
37930,21:04:20,false,270,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[49],17:28:00,21:04:20,216.33333333333334,19.883325051245166,100.0,80.11667494875483
37991,21:06:22,false,270,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[21],17:27:22,21:06:22,219.0,18.889189897372354,100.0,81.11081010262765
38087,21:09:34,false,270,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[37],17:31:00,21:09:34,218.56666666666666,19.051580473778642,100.0,80.94841952622136
38133,21:11:06,false,270,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[49],17:17:14,21:11:06,233.86666666666667,13.392329005957503,100.0,86.60767099404251
38311,21:17:02,false,270,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[17],17:33:00,21:17:02,224.03333333333333,17.033688094155096,100.0,82.9663119058449
38341,21:18:02,false,270,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[38],17:43:50,21:18:02,214.2,20.66983393748702,100.0,79.33016606251297
38344,21:18:08,false,270,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[44],17:46:26,21:18:08,211.7,21.603472130877112,100.0,78.39652786912289
38674,21:29:08,false,270,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[18],18:04:44,21:29:08,204.4,24.296453558712365,100.0,75.70354644128764
38799,21:33:18,false,270,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[74],18:05:48,21:33:18,207.5,23.15597561192293,100.0,76.84402438807707
38913,21:37:06,false,270,35000.0,2.2222222222222223,0,autonomousBike263,chargingStation[1],17:53:06,21:37:06,224.0,17.03814910672255,100.0,82.96185089327746
38974,21:39:08,false,270,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[40],18:13:44,21:39:08,205.4,23.934794154076606,100.0,76.0652058459234
39255,21:48:30,false,270,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[50],18:10:40,21:48:30,217.83333333333334,19.331486578442846,100.0,80.66851342155715
39341,21:51:22,false,270,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[68],18:26:50,21:51:22,204.53333333333333,24.2518671986143,100.0,75.7481328013857
39355,21:51:50,false,270,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[35],18:23:04,21:51:50,208.76666666666668,22.68977755434722,100.0,77.31022244565278
39427,21:54:14,false,270,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[66],18:17:36,21:54:14,216.63333333333333,19.775105628400123,100.0,80.22489437159987
39447,21:54:54,false,270,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[44],18:12:06,21:54:54,222.8,17.486854043645135,100.0,82.51314595635488
39529,21:57:38,false,270,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[1],18:31:52,21:57:38,205.76666666666668,23.80126467366191,100.0,76.19873532633808
39533,21:57:46,false,270,35000.0,2.2222222222222223,0,autonomousBike207,chargingStation[66],18:20:12,21:57:46,217.56666666666666,19.42799684150839,100.0,80.57200315849161
39598,21:59:56,false,270,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[0],18:35:28,21:59:56,204.46666666666667,24.274957911052272,100.0,75.72504208894773
39635,22:01:10,false,270,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[34],18:03:16,22:01:10,237.9,11.897468678150396,100.0,88.1025313218496
39639,22:01:18,false,270,35000.0,2.2222222222222223,0,autonomousBike246,chargingStation[55],17:54:02,22:01:18,247.26666666666668,8.424505978944023,100.0,91.57549402105599
39669,22:02:18,false,270,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[48],18:22:12,22:02:18,220.1,18.492734179070126,100.0,81.50726582092987
39731,22:04:22,false,270,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[36],18:25:34,22:04:22,218.8,18.972234723301405,100.0,81.02776527669859
39734,22:04:28,false,270,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[52],18:29:42,22:04:28,214.76666666666668,20.46758722195073,100.0,79.53241277804926
39737,22:04:34,false,270,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[14],18:33:58,22:04:34,210.6,22.011804567621446,100.0,77.98819543237855
39763,22:05:26,false,270,35000.0,2.2222222222222223,0,autonomousBike248,chargingStation[36],18:22:30,22:05:26,222.93333333333334,17.434650311088546,100.0,82.56534968891145
