Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,250,50000.0,2.2222222222222223,0,autonomousBike249,0.0
633,00:21:06,false,250,50000.0,2.2222222222222223,0,autonomousBike202,116.54754572094271
667,00:22:14,false,250,50000.0,2.2222222222222223,0,autonomousBike202,3502.8696417339806
1555,00:51:50,false,250,50000.0,2.2222222222222223,0,autonomousBike202,0.0
1556,00:51:52,false,250,50000.0,2.2222222222222223,0,autonomousBike202,372.9542479373044
1678,00:55:56,false,250,50000.0,2.2222222222222223,0,autonomousBike202,0.0
1773,00:59:06,false,250,50000.0,2.2222222222222223,0,autonomousBike89,140.68537344289342
1773,00:59:06,false,250,50000.0,2.2222222222222223,0,autonomousBike122,148.23356108273754
1811,01:00:22,false,250,50000.0,2.2222222222222223,0,autonomousBike122,212.9196995570102
1818,01:00:36,false,250,50000.0,2.2222222222222223,0,autonomousBike89,684.2756344285291
1875,01:02:30,false,250,50000.0,2.2222222222222223,0,autonomousBike122,0.0
2028,01:07:36,false,250,50000.0,2.2222222222222223,0,autonomousBike89,0.0
6273,03:29:06,false,250,50000.0,2.2222222222222223,0,autonomousBike152,84.57806076929397
6321,03:30:42,false,250,50000.0,2.2222222222222223,0,autonomousBike152,698.9533296606274
6497,03:36:34,false,250,50000.0,2.2222222222222223,0,autonomousBike152,0.0
7927,04:24:14,false,250,50000.0,2.2222222222222223,0,autonomousBike202,0.0
8043,04:28:06,false,250,50000.0,2.2222222222222223,0,autonomousBike112,201.70363167119046
8110,04:30:20,false,250,50000.0,2.2222222222222223,0,autonomousBike112,718.6356004273078
8348,04:38:16,false,250,50000.0,2.2222222222222223,0,autonomousBike112,0.0
8583,04:46:06,false,250,50000.0,2.2222222222222223,0,autonomousBike138,130.74216621218912
8624,04:47:28,false,250,50000.0,2.2222222222222223,0,autonomousBike138,874.9561721511403
8842,04:54:44,false,250,50000.0,2.2222222222222223,0,autonomousBike138,0.0
8913,04:57:06,false,250,50000.0,2.2222222222222223,0,autonomousBike156,241.44274021149164
8969,04:58:58,false,250,50000.0,2.2222222222222223,0,autonomousBike156,2527.516654792938
9063,05:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike152,71.96098730896517
9086,05:02:52,false,250,50000.0,2.2222222222222223,0,autonomousBike152,2879.2763472036227
9243,05:08:06,false,250,50000.0,2.2222222222222223,0,autonomousBike219,200.31130086494983
9324,05:10:48,false,250,50000.0,2.2222222222222223,0,autonomousBike219,1846.7798436287112
9603,05:20:06,false,250,50000.0,2.2222222222222223,0,autonomousBike33,93.14241478531378
9637,05:21:14,false,250,50000.0,2.2222222222222223,0,autonomousBike33,520.8768298353391
9664,05:22:08,false,250,50000.0,2.2222222222222223,0,autonomousBike156,0.0
9693,05:23:06,false,250,50000.0,2.2222222222222223,0,autonomousBike238,192.6344752567791
9780,05:26:00,false,250,50000.0,2.2222222222222223,0,autonomousBike33,0.0
9818,05:27:16,false,250,50000.0,2.2222222222222223,0,autonomousBike238,341.0394578374197
9821,05:27:22,false,250,50000.0,2.2222222222222223,0,autonomousBike219,0.0
9838,05:27:56,false,250,50000.0,2.2222222222222223,0,autonomousBike152,0.0
9843,05:28:06,false,250,50000.0,2.2222222222222223,0,autonomousBike110,114.24499478665449
9878,05:29:16,false,250,50000.0,2.2222222222222223,0,autonomousBike110,575.0954669153597
9903,05:30:06,false,250,50000.0,2.2222222222222223,0,autonomousBike47,322.0659165514298
9908,05:30:16,false,250,50000.0,2.2222222222222223,0,autonomousBike238,0.0
9977,05:32:34,false,250,50000.0,2.2222222222222223,0,autonomousBike47,301.6926711128417
10023,05:34:06,false,250,50000.0,2.2222222222222223,0,autonomousBike160,154.96511949809343
10029,05:34:18,false,250,50000.0,2.2222222222222223,0,autonomousBike110,0.0
10066,05:35:32,false,250,50000.0,2.2222222222222223,0,autonomousBike160,71.96098730896517
10083,05:36:06,false,250,50000.0,2.2222222222222223,0,autonomousBike86,228.73045684664427
10089,05:36:18,false,250,50000.0,2.2222222222222223,0,autonomousBike160,0.0
10091,05:36:22,false,250,50000.0,2.2222222222222223,0,autonomousBike47,0.0
10092,05:36:24,false,250,50000.0,2.2222222222222223,0,autonomousBike47,127.7750873629868
10142,05:38:04,false,250,50000.0,2.2222222222222223,0,autonomousBike47,0.0
10143,05:38:06,false,250,50000.0,2.2222222222222223,0,autonomousBike84,384.1096355535473
10143,05:38:06,false,250,50000.0,2.2222222222222223,0,autonomousBike147,239.48407231713205
10143,05:38:06,false,250,50000.0,2.2222222222222223,0,autonomousBike238,341.0394578374197
10167,05:38:54,false,250,50000.0,2.2222222222222223,0,autonomousBike86,1082.264810552925
10198,05:39:56,false,250,50000.0,2.2222222222222223,0,autonomousBike147,691.6121308035766
10233,05:41:06,false,250,50000.0,2.2222222222222223,0,autonomousBike238,911.6785814417184
10238,05:41:16,false,250,50000.0,2.2222222222222223,0,autonomousBike84,911.6785814417184
10323,05:44:06,false,250,50000.0,2.2222222222222223,0,autonomousBike182,402.034550959986
10353,05:45:06,false,250,50000.0,2.2222222222222223,0,autonomousBike5,250.7832887167885
10410,05:47:00,false,250,50000.0,2.2222222222222223,0,autonomousBike147,0.0
10425,05:47:30,false,250,50000.0,2.2222222222222223,0,autonomousBike5,907.1764474944983
10448,05:48:16,false,250,50000.0,2.2222222222222223,0,autonomousBike182,548.2732102838972
10472,05:49:04,false,250,50000.0,2.2222222222222223,0,autonomousBike86,0.0
10480,05:49:20,false,250,50000.0,2.2222222222222223,0,autonomousBike238,0.0
10485,05:49:30,false,250,50000.0,2.2222222222222223,0,autonomousBike84,0.0
10503,05:50:06,false,250,50000.0,2.2222222222222223,0,autonomousBike125,163.86691082238752
10533,05:51:06,false,250,50000.0,2.2222222222222223,0,autonomousBike68,90.27006575470594
10533,05:51:06,false,250,50000.0,2.2222222222222223,0,autonomousBike103,150.15634420995292
10541,05:51:22,false,250,50000.0,2.2222222222222223,0,autonomousBike125,337.27588516095057
10562,05:52:04,false,250,50000.0,2.2222222222222223,0,autonomousBike68,435.93752063245745
10563,05:52:06,false,250,50000.0,2.2222222222222223,0,autonomousBike84,161.72515833538642
10563,05:52:06,false,250,50000.0,2.2222222222222223,0,autonomousBike166,447.1423554704842
10578,05:52:36,false,250,50000.0,2.2222222222222223,0,autonomousBike103,206.90845508460328
10618,05:53:56,false,250,50000.0,2.2222222222222223,0,autonomousBike84,1395.10108852234
10623,05:54:06,false,250,50000.0,2.2222222222222223,0,autonomousBike94,250.7832887167885
10623,05:54:06,false,250,50000.0,2.2222222222222223,0,autonomousBike202,302.9152005398677
10623,05:54:06,false,250,50000.0,2.2222222222222223,0,autonomousBike238,161.72515833538642
10625,05:54:10,false,250,50000.0,2.2222222222222223,0,autonomousBike182,0.0
10627,05:54:14,false,250,50000.0,2.2222222222222223,0,autonomousBike125,0.0
10632,05:54:24,false,250,50000.0,2.2222222222222223,0,autonomousBike103,0.0
10655,05:55:10,false,250,50000.0,2.2222222222222223,0,autonomousBike5,0.0
10678,05:55:56,false,250,50000.0,2.2222222222222223,0,autonomousBike238,59.65547552565085
10695,05:56:30,false,250,50000.0,2.2222222222222223,0,autonomousBike94,1143.4332851368313
10703,05:56:46,false,250,50000.0,2.2222222222222223,0,autonomousBike68,0.0
10707,05:56:54,false,250,50000.0,2.2222222222222223,0,autonomousBike202,2215.151609797956
10710,05:57:00,false,250,50000.0,2.2222222222222223,0,autonomousBike238,0.0
10713,05:57:06,false,250,50000.0,2.2222222222222223,0,autonomousBike166,670.9529228816782
10833,06:01:06,false,250,50000.0,2.2222222222222223,0,autonomousBike236,55.13543044985719
10850,06:01:40,false,250,50000.0,2.2222222222222223,0,autonomousBike236,2918.3245248046132
10863,06:02:06,false,250,50000.0,2.2222222222222223,0,autonomousBike235,424.2787820767845
