Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32284,17:56:08,false,160,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[29],13:57:36,17:56:08,238.53333333333333,11.666063345790313,100.0,88.3339366542097
32375,17:59:10,false,160,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[29],14:12:34,17:59:10,226.6,16.080758993285066,100.0,83.91924100671494
32517,18:03:54,false,160,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[21],14:35:14,18:03:54,208.66666666666666,22.71966494056188,100.0,77.28033505943812
32835,18:14:30,false,160,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[1],14:24:56,18:14:30,229.56666666666666,14.985599052130341,100.0,85.01440094786966
32983,18:19:26,false,160,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[56],14:45:10,18:19:26,214.26666666666668,20.646174479083022,100.0,79.35382552091697
33009,18:20:18,false,160,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[15],14:43:36,18:20:18,216.7,19.74294845619265,100.0,80.25705154380735
33150,18:25:00,false,160,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[33],14:58:16,18:25:00,206.73333333333332,23.43603035781717,100.0,76.56396964218283
33220,18:27:20,false,160,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[5],14:47:26,18:27:20,219.9,18.56760026055004,100.0,81.43239973944996
33371,18:32:22,false,160,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[21],14:49:52,18:32:22,222.5,17.60080376459402,100.0,82.39919623540598
33377,18:32:34,false,160,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[68],14:52:28,18:32:34,220.1,18.4886663754629,100.0,81.5113336245371
33451,18:35:02,false,160,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[1],14:59:04,18:35:02,215.96666666666667,20.020156327605395,100.0,79.97984367239461
33619,18:40:38,false,160,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[57],14:43:02,18:40:38,237.6,12.00240156049177,100.0,87.99759843950822
33691,18:43:02,false,160,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[41],15:16:16,18:43:02,206.76666666666668,23.425061108601838,100.0,76.57493889139816
33719,18:43:58,false,160,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[18],15:06:12,18:43:58,217.76666666666668,19.34775045527036,100.0,80.65224954472964
33721,18:44:02,false,160,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[55],15:04:26,18:44:02,219.6,18.67455254867773,100.0,81.32544745132228
33737,18:44:34,false,160,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[39],15:12:00,18:44:34,212.56666666666666,21.27930829213513,100.0,78.72069170786486
33767,18:45:34,false,160,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[60],15:14:46,18:45:34,210.8,21.92690081195383,100.0,78.07309918804617
33830,18:47:40,false,160,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[29],14:49:34,18:47:40,238.1,11.82479090729864,100.0,88.17520909270137
33908,18:50:16,false,160,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[58],15:14:14,18:50:16,216.03333333333333,19.991494381455887,100.0,80.0085056185441
34094,18:56:28,false,160,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[30],15:17:14,18:56:28,219.23333333333332,18.803258236449906,100.0,81.19674176355008
34119,18:57:18,false,160,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[40],15:00:56,18:57:18,236.36666666666667,12.466109519746086,100.0,87.53389048025392
34212,19:00:24,false,160,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[36],15:33:44,19:00:24,206.66666666666666,23.459399189777493,100.0,76.54060081022251
34420,19:07:20,false,160,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[21],15:27:28,19:07:20,219.86666666666667,18.56889014699178,100.0,81.43110985300822
34464,19:08:48,false,160,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[13],15:22:58,19:08:48,225.83333333333334,16.367686957769067,100.0,83.63231304223093
34729,19:17:38,false,160,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[41],15:42:10,19:17:38,215.46666666666667,20.204678809650297,100.0,79.7953211903497
34800,19:20:00,false,160,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[14],15:28:16,19:20:00,231.73333333333332,14.184886366515185,100.0,85.81511363348481
34996,19:26:32,false,160,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[44],15:27:00,19:26:32,239.53333333333333,11.2894971751565,100.0,88.7105028248435
35053,19:28:26,false,160,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[18],15:53:12,19:28:26,215.23333333333332,20.284847484050797,100.0,79.7151525159492
35180,19:32:40,false,160,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[10],15:43:28,19:32:40,229.2,15.113870812604393,100.0,84.88612918739561
35493,19:43:06,false,160,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[58],15:36:14,19:43:06,246.86666666666667,8.573005717023207,100.0,91.42699428297679
35651,19:48:22,false,160,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[48],16:00:28,19:48:22,227.9,15.593928846664303,100.0,84.40607115333569
35892,19:56:24,false,160,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[68],16:26:54,19:56:24,209.5,22.407495862534347,100.0,77.59250413746565
36325,20:10:50,false,160,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[72],16:24:56,20:10:50,225.9,16.340722031609882,100.0,83.65927796839013
36361,20:12:02,false,160,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[43],16:28:26,20:12:02,223.6,17.19222464218464,100.0,82.80777535781536
36708,20:23:36,false,160,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[44],16:49:42,20:23:36,213.9,20.789661758157518,100.0,79.21033824184248
36782,20:26:04,false,160,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[74],16:47:12,20:26:04,218.86666666666667,18.93835855381515,100.0,81.06164144618484
36815,20:27:10,false,160,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[44],16:42:18,20:27:10,224.86666666666667,16.72388996102994,100.0,83.27611003897006
36876,20:29:12,false,160,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[1],16:59:14,20:29:12,209.96666666666667,22.23939875672923,100.0,77.76060124327077
36905,20:30:10,false,160,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[35],16:26:26,20:30:10,243.73333333333332,9.730880915768052,100.0,90.26911908423195
36958,20:31:56,false,160,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[62],17:01:48,20:31:56,210.13333333333333,22.181971796926145,100.0,77.81802820307385
36978,20:32:36,false,160,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[31],16:50:10,20:32:36,222.43333333333334,17.6177285355595,100.0,82.3822714644405
37100,20:36:40,false,160,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[49],17:08:46,20:36:40,207.9,23.004418683869744,100.0,76.99558131613026
37199,20:39:58,false,160,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[41],16:24:54,20:39:58,255.06666666666666,5.5395423554653265,100.0,94.46045764453469
37451,20:48:22,false,160,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[49],16:59:22,20:48:22,229.0,15.190555252595455,100.0,84.80944474740456
37457,20:48:34,false,160,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[41],17:01:26,20:48:34,227.13333333333333,15.877187670723986,100.0,84.12281232927602
37457,20:48:34,false,160,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[44],16:50:18,20:48:34,238.26666666666668,11.756994531087429,100.0,88.24300546891257
37561,20:52:02,false,160,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[43],17:24:22,20:52:02,207.66666666666666,23.0947330127904,100.0,76.9052669872096
37762,20:58:44,false,160,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[30],17:19:46,20:58:44,218.96666666666667,18.904344621543235,100.0,81.09565537845677
37799,20:59:58,false,160,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[64],17:30:24,20:59:58,209.56666666666666,22.394161619785777,100.0,77.60583838021422
37929,21:04:18,false,160,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[14],17:27:58,21:04:18,216.33333333333334,19.88495102872139,100.0,80.11504897127861
37971,21:05:42,false,160,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[37],17:31:00,21:05:42,214.7,20.482786317408895,100.0,79.5172136825911
37986,21:06:12,false,160,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[30],17:19:14,21:06:12,226.96666666666667,15.939266661506293,100.0,84.0607333384937
38037,21:07:54,false,160,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[49],17:28:40,21:07:54,219.23333333333332,18.803001173477355,100.0,81.19699882652264
38122,21:10:44,false,160,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[62],17:25:56,21:10:44,224.8,16.74193967270801,100.0,83.258060327292
38314,21:17:08,false,160,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[31],17:37:18,21:17:08,219.83333333333334,18.590201273894806,100.0,81.4097987261052
38396,21:19:52,false,160,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[62],17:48:06,21:19:52,211.76666666666668,21.57529542480002,100.0,78.42470457519998
38499,21:23:18,false,160,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[71],17:47:36,21:23:18,215.7,20.11467349805849,100.0,79.8853265019415
38502,21:23:24,false,160,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[40],17:32:40,21:23:24,230.73333333333332,14.554953454877657,100.0,85.44504654512235
38510,21:23:40,false,160,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[16],17:58:00,21:23:40,205.66666666666666,23.82996668150415,100.0,76.17003331849584
38564,21:25:28,false,160,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[39],18:00:06,21:25:28,205.36666666666667,23.943788871386566,100.0,76.05621112861343
38673,21:29:06,false,160,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[18],17:57:34,21:29:06,211.53333333333333,21.658362196185806,100.0,78.3416378038142
38686,21:29:32,false,160,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[68],18:04:16,21:29:32,205.26666666666668,23.979506025389643,100.0,76.02049397461035
38707,21:30:14,false,160,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[50],18:03:58,21:30:14,206.26666666666668,23.606946905668043,100.0,76.39305309433196
38751,21:31:42,false,160,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[21],17:57:38,21:31:42,214.06666666666666,20.721234010254474,100.0,79.27876598974552
38858,21:35:16,false,160,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[14],18:04:08,21:35:16,211.13333333333333,21.812579161258753,100.0,78.18742083874125
38864,21:35:28,false,160,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[33],18:05:02,21:35:28,210.43333333333334,22.062983936801363,100.0,77.93701606319864
38904,21:36:48,false,160,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[13],17:46:40,21:36:48,230.13333333333333,14.77106639787809,100.0,85.2289336021219
38963,21:38:46,false,160,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[29],17:59:48,21:38:46,218.96666666666667,18.90163473026484,100.0,81.09836526973517
39024,21:40:48,false,160,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[31],17:56:06,21:40:48,224.7,16.781631520311276,100.0,83.21836847968872
39051,21:41:42,false,160,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[16],18:08:48,21:41:42,212.9,21.149588059606504,100.0,78.8504119403935
39138,21:44:36,false,160,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[50],18:19:00,21:44:36,205.6,23.8549574372655,100.0,76.14504256273449
39236,21:47:52,false,160,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[44],18:14:20,21:47:52,213.53333333333333,20.9151244482149,100.0,79.0848755517851
39276,21:49:12,false,160,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[33],17:59:30,21:49:12,229.7,14.926144612548326,100.0,85.07385538745167
39464,21:55:28,false,160,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[58],17:58:30,21:55:28,236.96666666666667,12.238147126965384,100.0,87.76185287303461
39484,21:56:08,false,160,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[64],18:25:22,21:56:08,210.76666666666668,21.946051455603367,100.0,78.05394854439663
39491,21:56:22,false,160,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[64],18:19:52,21:56:22,216.5,19.826202409349843,100.0,80.17379759065015
39679,22:02:38,false,160,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[46],18:20:14,22:02:38,222.4,17.63407448802029,100.0,82.36592551197971
39682,22:02:44,false,160,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[67],18:27:28,22:02:44,215.26666666666668,20.2829444615635,100.0,79.7170555384365
39705,22:03:30,false,160,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[19],18:33:42,22:03:30,209.8,22.29844364990115,100.0,77.70155635009885
39832,22:07:44,false,160,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[46],18:20:52,22:07:44,226.86666666666667,15.981831785090387,100.0,84.01816821490962
39972,22:12:24,false,160,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[62],18:38:04,22:12:24,214.33333333333334,20.619400458106924,100.0,79.38059954189308
39990,22:13:00,false,160,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[39],18:33:42,22:13:00,219.3,18.784494863657553,100.0,81.21550513634244
40167,22:18:54,false,160,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[74],18:53:26,22:18:54,205.46666666666667,23.906999309183398,100.0,76.09300069081661
40186,22:19:32,false,160,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[68],18:55:46,22:19:32,203.76666666666668,24.540323185195156,100.0,75.45967681480484
40235,22:21:10,false,160,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[2],18:54:44,22:21:10,206.43333333333334,23.54337580736545,100.0,76.45662419263455
40282,22:22:44,false,160,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[3],18:47:06,22:22:44,215.63333333333333,20.14262403591925,100.0,79.85737596408076
40299,22:23:18,false,160,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[74],18:27:18,22:23:18,236.0,12.60173406782719,100.0,87.39826593217282
40432,22:27:44,false,160,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[68],18:49:52,22:27:44,217.86666666666667,19.32020516986879,100.0,80.67979483013121
40478,22:29:16,false,160,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[33],18:53:46,22:29:16,215.5,20.18723846137774,100.0,79.81276153862225
40528,22:30:56,false,160,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[51],19:04:54,22:30:56,206.03333333333333,23.69664136380461,100.0,76.3033586361954
40594,22:33:08,false,160,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[14],18:33:52,22:33:08,239.26666666666668,11.38903777122325,100.0,88.61096222877674
40594,22:33:08,false,160,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[16],18:41:34,22:33:08,231.56666666666666,14.243122454400838,100.0,85.75687754559917
40653,22:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[19],18:42:20,22:35:06,232.76666666666668,13.79035606165489,100.0,86.20964393834511
40704,22:36:48,false,160,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[41],19:00:14,22:36:48,216.56666666666666,19.799458393196257,100.0,80.20054160680374
40726,22:37:32,false,160,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[53],18:51:12,22:37:32,226.33333333333334,16.182024250337395,100.0,83.8179757496626
40756,22:38:32,false,160,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[19],18:59:58,22:38:32,218.56666666666666,19.055798015282416,100.0,80.94420198471758
40826,22:40:52,false,160,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[31],19:11:38,22:40:52,209.23333333333332,22.51747761703066,100.0,77.48252238296935
40944,22:44:48,false,160,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[48],18:32:20,22:44:48,252.46666666666667,6.495743573004685,100.0,93.50425642699531
40976,22:45:52,false,160,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[3],18:48:02,22:45:52,237.83333333333334,11.92520341489417,100.0,88.07479658510583
40997,22:46:34,false,160,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[64],18:58:36,22:46:34,227.96666666666667,15.580048599433827,100.0,84.41995140056618
41025,22:47:30,false,160,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[36],19:15:50,22:47:30,211.66666666666666,21.617261821919577,100.0,78.38273817808043
41152,22:51:44,false,160,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[68],19:16:06,22:51:44,215.63333333333333,20.136611217137943,100.0,79.86338878286206
41210,22:53:40,false,160,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[33],19:25:58,22:53:40,207.7,23.075021413485004,100.0,76.924978586515
41216,22:53:52,false,160,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[31],19:14:18,22:53:52,219.56666666666666,18.6797203808788,100.0,81.32027961912121
41227,22:54:14,false,160,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[57],18:41:32,22:54:14,252.7,6.416915100243142,100.0,93.58308489975687
41248,22:54:56,false,160,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[19],19:04:54,22:54:56,230.03333333333333,14.813480135425388,100.0,85.18651986457462
41273,22:55:46,false,160,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[14],19:07:48,22:55:46,227.96666666666667,15.57420394543001,100.0,84.42579605456999
41285,22:56:10,false,160,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[53],19:16:26,22:56:10,219.73333333333332,18.623271597204873,100.0,81.37672840279512
41307,22:56:54,false,160,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[0],19:19:34,22:56:54,217.33333333333334,19.5102071591214,100.0,80.48979284087861
41317,22:57:14,false,160,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[29],19:30:18,22:57:14,206.93333333333334,23.369838369076827,100.0,76.63016163092317
41344,22:58:08,false,160,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[0],19:29:06,22:58:08,209.03333333333333,22.581606625927886,100.0,77.41839337407211
41367,22:58:54,false,160,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[68],19:21:30,22:58:54,217.4,19.486782895424458,100.0,80.51321710457553
41523,23:04:06,false,160,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[16],19:15:16,23:04:06,228.83333333333334,15.251558585474076,100.0,84.74844141452593
41728,23:10:56,false,160,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[62],19:42:06,23:10:56,208.83333333333334,22.65996633145449,100.0,77.34003366854552
41730,23:11:00,false,160,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[41],19:42:18,23:11:00,208.7,22.713428030799854,100.0,77.28657196920014
41746,23:11:32,false,160,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[35],19:18:50,23:11:32,232.7,13.816972323937623,100.0,86.18302767606238
41749,23:11:38,false,160,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[54],19:45:34,23:11:38,206.06666666666666,23.686481680203272,100.0,76.31351831979674
41752,23:11:44,false,160,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[65],19:42:48,23:11:44,208.93333333333334,22.628626594033967,100.0,77.37137340596603
41781,23:12:42,false,160,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[68],19:20:38,23:12:42,232.06666666666666,14.059643588095177,100.0,85.94035641190483
41783,23:12:46,false,160,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[69],19:25:16,23:12:46,227.5,15.753070718454905,100.0,84.24692928154509
41809,23:13:38,false,160,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[5],19:32:50,23:13:38,220.8,18.223634791703912,100.0,81.77636520829608
41929,23:17:38,false,160,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[65],19:30:34,23:17:38,227.06666666666666,15.90883607191484,100.0,84.09116392808517
41935,23:17:50,false,160,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[36],19:13:16,23:17:50,244.56666666666666,9.42299727213229,100.0,90.57700272786771
41946,23:18:12,false,160,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[40],19:19:40,23:18:12,238.53333333333333,11.661752836582684,100.0,88.33824716341732
41949,23:18:18,false,160,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[71],19:18:48,23:18:18,239.5,11.302403126224437,100.0,88.69759687377557
42123,23:24:06,false,160,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[51],19:25:22,23:24:06,238.73333333333332,11.59133194425829,100.0,88.4086680557417
42183,23:26:06,false,160,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[10],19:43:44,23:26:06,222.36666666666667,17.650370906696352,100.0,82.34962909330365
42303,23:30:06,false,160,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[21],20:04:14,23:30:06,205.86666666666667,23.755119609455512,100.0,76.2448803905445
42314,23:30:28,false,160,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[7],19:17:12,23:30:28,253.26666666666668,6.200547256808511,100.0,93.79945274319148
42347,23:31:34,false,160,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[45],19:32:36,23:31:34,238.96666666666667,11.50032541566757,100.0,88.49967458433244
42361,23:32:02,false,160,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[74],19:53:14,23:32:02,218.8,18.970074312608574,100.0,81.02992568739144
42385,23:32:50,false,160,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[60],19:21:26,23:32:50,251.4,6.892683459579995,100.0,93.10731654042
42485,23:36:10,false,160,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[36],20:05:34,23:36:10,210.6,22.002112157057958,100.0,77.99788784294203
42499,23:36:38,false,160,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[67],19:57:26,23:36:38,219.2,18.825307906877146,100.0,81.17469209312284
42571,23:39:02,false,160,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[0],19:49:12,23:39:02,229.83333333333334,14.879884188370522,100.0,85.12011581162949
42641,23:41:22,false,160,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[51],20:13:02,23:41:22,208.33333333333334,22.851139882951614,100.0,77.14886011704839
42709,23:43:38,false,160,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[39],20:19:46,23:43:38,203.86666666666667,24.50562085689066,100.0,75.49437914310934
42808,23:46:56,false,160,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[1],19:58:40,23:46:56,228.26666666666668,15.46216684178068,100.0,84.53783315821933
43106,23:56:52,false,160,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[5],20:00:18,23:56:52,236.56666666666666,12.382986596643915,100.0,87.61701340335608
43120,23:57:20,false,160,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[60],20:17:36,23:57:20,219.73333333333332,18.62440156585625,100.0,81.37559843414375
43188,23:59:36,false,160,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[60],19:38:56,23:59:36,260.6666666666667,3.461194673947042,100.0,96.53880532605295
