Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,140,50000.0,3.0555555555555554,0,autonomousBike139,0.0
633,00:21:06,false,140,50000.0,3.0555555555555554,0,autonomousBike82,131.646591252136
662,00:22:04,false,140,50000.0,3.0555555555555554,0,autonomousBike82,3502.8696417339806
1550,00:51:40,false,140,50000.0,3.0555555555555554,0,autonomousBike82,0.0
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike17,239.6219446159056
1773,00:59:06,false,140,50000.0,3.0555555555555554,0,autonomousBike42,62.588442450709394
1785,00:59:30,false,140,50000.0,3.0555555555555554,0,autonomousBike42,212.9196995570102
1818,01:00:36,false,140,50000.0,3.0555555555555554,0,autonomousBike17,684.2756344285291
1849,01:01:38,false,140,50000.0,3.0555555555555554,0,autonomousBike42,0.0
2028,01:07:36,false,140,50000.0,3.0555555555555554,0,autonomousBike17,0.0
6273,03:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike10,66.16016888920292
6295,03:29:50,false,140,50000.0,3.0555555555555554,0,autonomousBike10,698.9533296606274
6471,03:35:42,false,140,50000.0,3.0555555555555554,0,autonomousBike10,0.0
8043,04:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike137,109.38534153626769
8076,04:29:12,false,140,50000.0,3.0555555555555554,0,autonomousBike137,718.6356004273078
8314,04:37:08,false,140,50000.0,3.0555555555555554,0,autonomousBike137,0.0
8583,04:46:06,false,140,50000.0,3.0555555555555554,0,autonomousBike9,196.91498976504266
8637,04:47:54,false,140,50000.0,3.0555555555555554,0,autonomousBike9,874.9561721511403
8855,04:55:10,false,140,50000.0,3.0555555555555554,0,autonomousBike9,0.0
8913,04:57:06,false,140,50000.0,3.0555555555555554,0,autonomousBike34,366.897576291723
8980,04:59:20,false,140,50000.0,3.0555555555555554,0,autonomousBike34,2527.516654792938
9063,05:02:06,false,140,50000.0,3.0555555555555554,0,autonomousBike10,71.96098730896517
9080,05:02:40,false,140,50000.0,3.0555555555555554,0,autonomousBike10,2879.2763472036227
9243,05:08:06,false,140,50000.0,3.0555555555555554,0,autonomousBike73,189.51728390421854
9306,05:10:12,false,140,50000.0,3.0555555555555554,0,autonomousBike73,1846.7798436287112
9603,05:20:06,false,140,50000.0,3.0555555555555554,0,autonomousBike115,145.75402502930868
9639,05:21:18,false,140,50000.0,3.0555555555555554,0,autonomousBike115,520.8768298353391
9675,05:22:30,false,140,50000.0,3.0555555555555554,0,autonomousBike34,0.0
9693,05:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike108,117.13616203868995
9748,05:24:56,false,140,50000.0,3.0555555555555554,0,autonomousBike108,341.0394578374197
9782,05:26:04,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
9803,05:26:46,false,140,50000.0,3.0555555555555554,0,autonomousBike73,0.0
9832,05:27:44,false,140,50000.0,3.0555555555555554,0,autonomousBike10,0.0
9838,05:27:56,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
9843,05:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike94,172.19676970400147
9903,05:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike61,264.9409729686406
9904,05:30:08,false,140,50000.0,3.0555555555555554,0,autonomousBike94,575.0954669153597
10001,05:33:22,false,140,50000.0,3.0555555555555554,0,autonomousBike61,301.6926711128417
10023,05:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike58,116.82078360192035
10044,05:34:48,false,140,50000.0,3.0555555555555554,0,autonomousBike58,71.96098730896517
10055,05:35:10,false,140,50000.0,3.0555555555555554,0,autonomousBike94,0.0
10067,05:35:34,false,140,50000.0,3.0555555555555554,0,autonomousBike58,0.0
10083,05:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike16,249.60276271633603
10115,05:37:10,false,140,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10143,05:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike61,301.6926711128417
10143,05:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike105,342.02452907504966
10143,05:38:06,false,140,50000.0,3.0555555555555554,0,autonomousBike108,341.0394578374197
10179,05:39:18,false,140,50000.0,3.0555555555555554,0,autonomousBike16,1082.264810552925
10209,05:40:18,false,140,50000.0,3.0555555555555554,0,autonomousBike108,911.6785814417184
10213,05:40:26,false,140,50000.0,3.0555555555555554,0,autonomousBike105,691.6121308035766
10227,05:40:54,false,140,50000.0,3.0555555555555554,0,autonomousBike61,911.6785814417184
10323,05:44:06,false,140,50000.0,3.0555555555555554,0,autonomousBike95,416.21964050858713
10353,05:45:06,false,140,50000.0,3.0555555555555554,0,autonomousBike115,520.8768298353391
10421,05:47:22,false,140,50000.0,3.0555555555555554,0,autonomousBike95,548.2732102838972
10425,05:47:30,false,140,50000.0,3.0555555555555554,0,autonomousBike105,0.0
10456,05:48:32,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
10457,05:48:34,false,140,50000.0,3.0555555555555554,0,autonomousBike115,907.1764474944983
10474,05:49:08,false,140,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10484,05:49:28,false,140,50000.0,3.0555555555555554,0,autonomousBike16,0.0
10503,05:50:06,false,140,50000.0,3.0555555555555554,0,autonomousBike38,171.6824482726005
10533,05:51:06,false,140,50000.0,3.0555555555555554,0,autonomousBike10,190.02501167003786
10533,05:51:06,false,140,50000.0,3.0555555555555554,0,autonomousBike41,90.27006575470594
10538,05:51:16,false,140,50000.0,3.0555555555555554,0,autonomousBike38,337.27588516095057
10554,05:51:48,false,140,50000.0,3.0555555555555554,0,autonomousBike41,435.93752063245745
10563,05:52:06,false,140,50000.0,3.0555555555555554,0,autonomousBike28,478.2672224693567
10563,05:52:06,false,140,50000.0,3.0555555555555554,0,autonomousBike108,161.72515833538642
10574,05:52:28,false,140,50000.0,3.0555555555555554,0,autonomousBike10,206.90845508460328
10598,05:53:16,false,140,50000.0,3.0555555555555554,0,autonomousBike95,0.0
10603,05:53:26,false,140,50000.0,3.0555555555555554,0,autonomousBike108,1395.10108852234
10623,05:54:06,false,140,50000.0,3.0555555555555554,0,autonomousBike26,523.0629775036584
10623,05:54:06,false,140,50000.0,3.0555555555555554,0,autonomousBike40,232.80055623292776
10623,05:54:06,false,140,50000.0,3.0555555555555554,0,autonomousBike61,161.72515833538642
10624,05:54:08,false,140,50000.0,3.0555555555555554,0,autonomousBike38,0.0
10628,05:54:16,false,140,50000.0,3.0555555555555554,0,autonomousBike10,0.0
10663,05:55:26,false,140,50000.0,3.0555555555555554,0,autonomousBike61,59.65547552565085
10676,05:55:52,false,140,50000.0,3.0555555555555554,0,autonomousBike40,2215.151609797956
10681,05:56:02,false,140,50000.0,3.0555555555555554,0,autonomousBike28,670.9529228816782
10687,05:56:14,false,140,50000.0,3.0555555555555554,0,autonomousBike115,0.0
10695,05:56:30,false,140,50000.0,3.0555555555555554,0,autonomousBike41,0.0
10695,05:56:30,false,140,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10710,05:57:00,false,140,50000.0,3.0555555555555554,0,autonomousBike26,1143.4332851368313
10833,06:01:06,false,140,50000.0,3.0555555555555554,0,autonomousBike84,247.00152900113682
10863,06:02:06,false,140,50000.0,3.0555555555555554,0,autonomousBike61,231.42260254403607
10863,06:02:06,false,140,50000.0,3.0555555555555554,0,autonomousBike88,255.02074035498546
10882,06:02:44,false,140,50000.0,3.0555555555555554,0,autonomousBike28,0.0
10893,06:03:06,false,140,50000.0,3.0555555555555554,0,autonomousBike28,178.1579183813439
10896,06:03:12,false,140,50000.0,3.0555555555555554,0,autonomousBike84,2918.3245248046132
10935,06:04:30,false,140,50000.0,3.0555555555555554,0,autonomousBike28,113.68066312384899
10942,06:04:44,false,140,50000.0,3.0555555555555554,0,autonomousBike61,2612.095273717714
10955,06:05:10,false,140,50000.0,3.0555555555555554,0,autonomousBike88,762.0404508738983
10970,06:05:40,false,140,50000.0,3.0555555555555554,0,autonomousBike28,0.0
10980,06:06:00,false,140,50000.0,3.0555555555555554,0,autonomousBike108,0.0
10983,06:06:06,false,140,50000.0,3.0555555555555554,0,autonomousBike100,510.72033163308333
11043,06:08:06,false,140,50000.0,3.0555555555555554,0,autonomousBike26,0.0
11103,06:10:06,false,140,50000.0,3.0555555555555554,0,autonomousBike42,0.0
11116,06:10:32,false,140,50000.0,3.0555555555555554,0,autonomousBike100,1148.0055133840863
11119,06:10:38,false,140,50000.0,3.0555555555555554,0,autonomousBike42,0.0
11120,06:10:40,false,140,50000.0,3.0555555555555554,0,autonomousBike42,0.0
11133,06:11:06,false,140,50000.0,3.0555555555555554,0,autonomousBike133,39.46367530750943
11143,06:11:26,false,140,50000.0,3.0555555555555554,0,autonomousBike133,336.28165717366716
11152,06:11:44,false,140,50000.0,3.0555555555555554,0,autonomousBike88,0.0
11250,06:15:00,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
11253,06:15:06,false,140,50000.0,3.0555555555555554,0,autonomousBike10,159.06394296654886
11328,06:17:36,false,140,50000.0,3.0555555555555554,0,autonomousBike10,2469.672992801504
11373,06:19:06,false,140,50000.0,3.0555555555555554,0,autonomousBike42,154.3394793359091
11373,06:19:06,false,140,50000.0,3.0555555555555554,0,autonomousBike89,122.35517855159947
11373,06:19:06,false,140,50000.0,3.0555555555555554,0,autonomousBike116,352.63884662710575
11373,06:19:06,false,140,50000.0,3.0555555555555554,0,autonomousBike133,449.2724746993723
11384,06:19:28,false,140,50000.0,3.0555555555555554,0,autonomousBike40,0.0
11406,06:20:12,false,140,50000.0,3.0555555555555554,0,autonomousBike42,1732.6215708611394
11418,06:20:36,false,140,50000.0,3.0555555555555554,0,autonomousBike100,0.0
11440,06:21:20,false,140,50000.0,3.0555555555555554,0,autonomousBike89,109.94282359417878
11458,06:21:56,false,140,50000.0,3.0555555555555554,0,autonomousBike133,303.32034818650874
11481,06:22:42,false,140,50000.0,3.0555555555555554,0,autonomousBike116,2927.5824933256445
11488,06:22:56,false,140,50000.0,3.0555555555555554,0,autonomousBike89,0.0
11493,06:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike24,307.161349195447
11493,06:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike58,206.05397456657465
11493,06:23:06,false,140,50000.0,3.0555555555555554,0,autonomousBike83,311.49674936049865
11543,06:24:46,false,140,50000.0,3.0555555555555554,0,autonomousBike58,2944.140330971654
11544,06:24:48,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
11553,06:25:06,false,140,50000.0,3.0555555555555554,0,autonomousBike33,115.69118027773932
11553,06:25:06,false,140,50000.0,3.0555555555555554,0,autonomousBike111,448.9110546720762
11553,06:25:06,false,140,50000.0,3.0555555555555554,0,autonomousBike133,289.89355913519023
11560,06:25:20,false,140,50000.0,3.0555555555555554,0,autonomousBike24,2839.4358486129636
11565,06:25:30,false,140,50000.0,3.0555555555555554,0,autonomousBike83,695.5732554138633
11580,06:26:00,false,140,50000.0,3.0555555555555554,0,autonomousBike33,147.3921170624214
11607,06:26:54,false,140,50000.0,3.0555555555555554,0,autonomousBike84,0.0
11613,06:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike14,179.0667130324584
11613,06:27:06,false,140,50000.0,3.0555555555555554,0,autonomousBike133,82.61429487173521
11615,06:27:10,false,140,50000.0,3.0555555555555554,0,autonomousBike33,0.0
11643,06:28:06,false,140,50000.0,3.0555555555555554,0,autonomousBike102,467.1165744201318
11655,06:28:30,false,140,50000.0,3.0555555555555554,0,autonomousBike14,137.35233273697898
11655,06:28:30,false,140,50000.0,3.0555555555555554,0,autonomousBike111,272.9368888272372
11657,06:28:34,false,140,50000.0,3.0555555555555554,0,autonomousBike61,0.0
11660,06:28:40,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
11673,06:29:06,false,140,50000.0,3.0555555555555554,0,autonomousBike27,264.4753978162241
11697,06:29:54,false,140,50000.0,3.0555555555555554,0,autonomousBike14,0.0
11703,06:30:06,false,140,50000.0,3.0555555555555554,0,autonomousBike133,716.3316361967035
11726,06:30:52,false,140,50000.0,3.0555555555555554,0,autonomousBike102,1569.4925090248016
11741,06:31:22,false,140,50000.0,3.0555555555555554,0,autonomousBike27,3260.566070554054
11742,06:31:24,false,140,50000.0,3.0555555555555554,0,autonomousBike111,0.0
11763,06:32:06,false,140,50000.0,3.0555555555555554,0,autonomousBike117,65.01221922583113
11768,06:32:16,false,140,50000.0,3.0555555555555554,0,autonomousBike83,0.0
11775,06:32:30,false,140,50000.0,3.0555555555555554,0,autonomousBike117,380.8907141846353
11793,06:33:06,false,140,50000.0,3.0555555555555554,0,autonomousBike26,277.80949609941496
11823,06:34:06,false,140,50000.0,3.0555555555555554,0,autonomousBike14,137.35233273697898
11845,06:34:50,false,140,50000.0,3.0555555555555554,0,autonomousBike133,473.3722980586164
11850,06:35:00,false,140,50000.0,3.0555555555555554,0,autonomousBike26,3005.354343127164
11853,06:35:06,false,140,50000.0,3.0555555555555554,0,autonomousBike45,550.5254308727294
11854,06:35:08,false,140,50000.0,3.0555555555555554,0,autonomousBike14,781.3926165723418
11854,06:35:08,false,140,50000.0,3.0555555555555554,0,autonomousBike42,0.0
11903,06:36:46,false,140,50000.0,3.0555555555555554,0,autonomousBike117,0.0
11913,06:37:06,false,140,50000.0,3.0555555555555554,0,autonomousBike83,693.9035720547806
11966,06:38:52,false,140,50000.0,3.0555555555555554,0,autonomousBike133,0.0
12003,06:40:06,false,140,50000.0,3.0555555555555554,0,autonomousBike93,48.55373333203345
12004,06:40:08,false,140,50000.0,3.0555555555555554,0,autonomousBike45,375.7649043309505
12026,06:40:52,false,140,50000.0,3.0555555555555554,0,autonomousBike93,2378.219699513443
12040,06:41:20,false,140,50000.0,3.0555555555555554,0,autonomousBike10,0.0
12053,06:41:46,false,140,50000.0,3.0555555555555554,0,autonomousBike83,142.3341863544599
12063,06:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike82,485.9268448029817
12063,06:42:06,false,140,50000.0,3.0555555555555554,0,autonomousBike133,123.71552647421997
12088,06:42:56,false,140,50000.0,3.0555555555555554,0,autonomousBike133,2441.608168933314
12093,06:43:06,false,140,50000.0,3.0555555555555554,0,autonomousBike111,81.84356510385165
12103,06:43:26,false,140,50000.0,3.0555555555555554,0,autonomousBike102,0.0
12104,06:43:28,false,140,50000.0,3.0555555555555554,0,autonomousBike14,0.0
12106,06:43:32,false,140,50000.0,3.0555555555555554,0,autonomousBike45,0.0
12113,06:43:46,false,140,50000.0,3.0555555555555554,0,autonomousBike111,100.84428685680295
12123,06:44:06,false,140,50000.0,3.0555555555555554,0,autonomousBike28,273.90726555764377
12144,06:44:48,false,140,50000.0,3.0555555555555554,0,autonomousBike111,0.0
12146,06:44:52,false,140,50000.0,3.0555555555555554,0,autonomousBike83,0.0
12174,06:45:48,false,140,50000.0,3.0555555555555554,0,autonomousBike28,1953.6126608899788
12180,06:46:00,false,140,50000.0,3.0555555555555554,0,autonomousBike82,3796.2041676334743
12190,06:46:20,false,140,50000.0,3.0555555555555554,0,autonomousBike116,0.0
12213,06:47:06,false,140,50000.0,3.0555555555555554,0,autonomousBike106,309.2224773360877
12243,06:48:06,false,140,50000.0,3.0555555555555554,0,autonomousBike33,147.3921170624214
12269,06:48:58,false,140,50000.0,3.0555555555555554,0,autonomousBike33,137.35233273697898
12273,06:49:06,false,140,50000.0,3.0555555555555554,0,autonomousBike24,0.0
12273,06:49:06,false,140,50000.0,3.0555555555555554,0,autonomousBike41,374.10923826261404
12274,06:49:08,false,140,50000.0,3.0555555555555554,0,autonomousBike24,472.12193768428375
12293,06:49:46,false,140,50000.0,3.0555555555555554,0,autonomousBike106,320.88681770725856
12303,06:50:06,false,140,50000.0,3.0555555555555554,0,autonomousBike45,0.0
12311,06:50:22,false,140,50000.0,3.0555555555555554,0,autonomousBike33,0.0
12311,06:50:22,false,140,50000.0,3.0555555555555554,0,autonomousBike58,0.0
12312,06:50:24,false,140,50000.0,3.0555555555555554,0,autonomousBike58,297.8200077256043
12340,06:51:20,false,140,50000.0,3.0555555555555554,0,autonomousBike45,0.0
12341,06:51:22,false,140,50000.0,3.0555555555555554,0,autonomousBike45,0.0
12361,06:52:02,false,140,50000.0,3.0555555555555554,0,autonomousBike41,385.15778310629366
12363,06:52:06,false,140,50000.0,3.0555555555555554,0,autonomousBike45,0.0
12363,06:52:06,false,140,50000.0,3.0555555555555554,0,autonomousBike134,177.07230980147102
