Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
22175,12:19:10,false,170,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[14],08:49:40,12:19:10,209.5,22.414605910275007,100.0,77.58539408972499
22228,12:20:56,false,170,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[18],08:50:00,12:20:56,210.93333333333334,21.88565511795281,100.0,78.11434488204719
22298,12:23:16,false,170,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[64],08:55:28,12:23:16,207.8,23.04052498581555,100.0,76.95947501418445
22441,12:28:02,false,170,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[66],08:48:56,12:28:02,219.1,18.85969278970884,100.0,81.14030721029117
22508,12:30:16,false,170,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[47],09:03:34,12:30:16,206.7,23.44814461713555,100.0,76.55185538286446
22527,12:30:54,false,170,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[16],08:52:06,12:30:54,218.8,18.964164149700473,100.0,81.03583585029952
22557,12:31:54,false,170,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[17],09:05:36,12:31:54,206.3,23.593707941735218,100.0,76.4062920582648
22939,12:44:38,false,170,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[12],08:59:28,12:44:38,225.16666666666666,16.61707134786237,100.0,83.38292865213762
22992,12:46:24,false,170,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[66],09:19:24,12:46:24,207.0,23.337438547204954,100.0,76.66256145279505
23127,12:50:54,false,170,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[57],09:14:24,12:50:54,216.5,19.815831134850086,100.0,80.18416886514991
23187,12:52:54,false,170,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[31],09:22:24,12:52:54,210.5,22.043549863148115,100.0,77.95645013685188
23228,12:54:16,false,170,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[1],09:16:26,12:54:16,217.83333333333334,19.323963962324743,100.0,80.67603603767525
23244,12:54:48,false,170,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[33],09:16:52,12:54:48,217.93333333333334,19.288418500473213,100.0,80.71158149952679
23356,12:58:32,false,170,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[14],09:24:12,12:58:32,214.33333333333334,20.623681302074115,100.0,79.37631869792588
23460,13:02:00,false,170,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[31],09:35:04,13:02:00,206.93333333333334,23.36218760256822,100.0,76.63781239743179
23861,13:15:22,false,170,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[38],09:47:48,13:15:22,207.56666666666666,23.12381927383162,100.0,76.87618072616837
23888,13:16:16,false,170,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[55],09:40:24,13:16:16,215.86666666666667,20.05097532727125,100.0,79.94902467272875
23895,13:16:30,false,170,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[51],09:44:02,13:16:30,212.46666666666667,21.31353478973369,100.0,78.6864652102663
23948,13:18:16,false,170,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[3],09:45:20,13:18:16,212.93333333333334,21.14137350770744,100.0,78.85862649229256
23994,13:19:48,false,170,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[44],09:56:24,13:19:48,203.4,24.6702340874105,100.0,75.3297659125895
24012,13:20:24,false,170,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[44],09:48:50,13:20:24,211.56666666666666,21.64317355493041,100.0,78.3568264450696
24191,13:26:22,false,170,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[60],09:55:40,13:26:22,210.7,21.96787877096848,100.0,78.03212122903152
24422,13:34:04,false,170,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[43],09:58:02,13:34:04,216.03333333333333,19.991948944067172,100.0,80.00805105593281
24430,13:34:20,false,170,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[46],09:52:46,13:34:20,221.56666666666666,17.94439587075831,100.0,82.05560412924169
24448,13:34:56,false,170,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[32],09:58:18,13:34:56,216.63333333333333,19.769538313875636,100.0,80.23046168612437
24498,13:36:36,false,170,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[14],09:52:26,13:36:36,224.16666666666666,16.980599146302882,100.0,83.0194008536971
24551,13:38:22,false,170,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[34],10:10:20,13:38:22,208.03333333333333,22.956883782616725,100.0,77.04311621738327
24637,13:41:14,false,170,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[60],10:15:30,13:41:14,205.73333333333332,23.808145221535998,100.0,76.19185477846399
24645,13:41:30,false,170,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[40],10:11:18,13:41:30,210.2,22.153065880950003,100.0,77.84693411904999
24664,13:42:08,false,170,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[44],10:12:46,13:42:08,209.36666666666667,22.45955289914366,100.0,77.54044710085634
24671,13:42:22,false,170,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[60],10:12:14,13:42:22,210.13333333333333,22.173578759478165,100.0,77.82642124052184
24741,13:44:42,false,170,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[44],10:00:14,13:44:42,224.46666666666667,16.869450508214374,100.0,83.13054949178562
24860,13:48:40,false,170,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[44],10:06:30,13:48:40,222.16666666666666,17.72051272090327,100.0,82.27948727909673
24863,13:48:46,false,170,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[21],10:14:28,13:48:46,214.3,20.633758597843162,100.0,79.36624140215685
24958,13:51:56,false,170,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[69],10:16:10,13:51:56,215.76666666666668,20.08738455451486,100.0,79.91261544548513
25104,13:56:48,false,170,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[21],10:27:14,13:56:48,209.56666666666666,22.38926295681126,100.0,77.61073704318873
25110,13:57:00,false,170,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[69],10:09:34,13:57:00,227.43333333333334,15.773979638150545,100.0,84.22602036184945
25111,13:57:02,false,170,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[44],10:13:54,13:57:02,223.13333333333333,17.36582694315716,100.0,82.63417305684284
25154,13:58:28,false,170,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[40],10:32:24,13:58:28,206.06666666666666,23.682646225906527,100.0,76.31735377409348
25177,13:59:14,false,170,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[44],10:15:12,13:59:14,224.03333333333333,17.03494355878016,100.0,82.96505644121984
25230,14:01:00,false,170,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[33],10:21:44,14:01:00,219.26666666666668,18.797539926552652,100.0,81.20246007344736
25248,14:01:36,false,170,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[60],10:21:38,14:01:36,219.96666666666667,18.537628456518366,100.0,81.46237154348162
25270,14:02:20,false,170,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[36],10:30:44,14:02:20,211.6,21.631214523243333,100.0,78.36878547675667
25370,14:05:40,false,170,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[44],10:29:24,14:05:40,216.26666666666668,19.907477628768962,100.0,80.09252237123104
25508,14:10:16,false,170,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[66],10:37:18,14:10:16,212.96666666666667,21.125836020492393,100.0,78.8741639795076
25616,14:13:52,false,170,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[10],10:39:58,14:13:52,213.9,20.786056750173966,100.0,79.21394324982603
25646,14:14:52,false,170,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[60],10:43:22,14:14:52,211.5,21.67051919557022,100.0,78.32948080442978
25667,14:15:34,false,170,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[2],10:31:46,14:15:34,223.8,17.111874195210863,100.0,82.88812580478914
25696,14:16:32,false,170,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[18],10:29:04,14:16:32,227.46666666666667,15.765118086621152,100.0,84.23488191337884
25697,14:16:34,false,170,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[1],10:24:24,14:16:34,232.16666666666666,14.018717821991377,100.0,85.98128217800863
25703,14:16:46,false,170,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[18],10:43:50,14:16:46,212.93333333333334,21.147825114063245,100.0,78.85217488593675
25704,14:16:48,false,170,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[60],10:31:00,14:16:48,225.8,16.376153530266464,100.0,83.62384646973354
25815,14:20:30,false,170,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[3],10:48:10,14:20:30,212.33333333333334,21.366054281864898,100.0,78.6339457181351
25832,14:21:04,false,170,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[54],10:50:58,14:21:04,210.1,22.190877910112665,100.0,77.80912208988734
25834,14:21:08,false,170,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[32],10:19:00,14:21:08,242.13333333333333,10.324408457787214,100.0,89.67559154221279
25841,14:21:22,false,170,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[58],10:52:22,14:21:22,209.0,22.59754922818125,100.0,77.40245077181875
26016,14:27:12,false,170,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[51],10:40:36,14:27:12,226.6,16.074895722650982,100.0,83.92510427734902
26063,14:28:46,false,170,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[29],10:40:24,14:28:46,228.36666666666667,15.422153496905969,100.0,84.57784650309404
26173,14:32:26,false,170,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[36],10:55:44,14:32:26,216.7,19.741569826204877,100.0,80.25843017379512
26190,14:33:00,false,170,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[51],11:05:34,14:33:00,207.43333333333334,23.173389785460095,100.0,76.8266102145399
26258,14:35:16,false,170,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[60],11:05:30,14:35:16,209.76666666666668,22.320285953324408,100.0,77.6797140466756
26278,14:35:56,false,170,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[21],10:57:58,14:35:56,217.96666666666667,19.279164073755176,100.0,80.72083592624483
26290,14:36:20,false,170,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[47],11:01:10,14:36:20,215.16666666666666,20.318078113519284,100.0,79.68192188648071
26490,14:43:00,false,170,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[67],11:14:12,14:43:00,208.8,22.670169128503964,100.0,77.32983087149603
26645,14:48:10,false,170,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[17],11:17:22,14:48:10,210.8,21.931173859462124,100.0,78.06882614053788
26667,14:48:54,false,170,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[21],11:09:24,14:48:54,219.5,18.71196796513484,100.0,81.28803203486517
26700,14:50:00,false,170,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[53],11:16:36,14:50:00,213.4,20.966045585713566,100.0,79.03395441428643
26855,14:55:10,false,170,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[13],11:29:22,14:55:10,205.8,23.78196457658738,100.0,76.21803542341262
26884,14:56:08,false,170,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[30],11:27:10,14:56:08,208.96666666666667,22.61160132703752,100.0,77.38839867296248
26935,14:57:50,false,170,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[10],11:27:28,14:57:50,210.36666666666667,22.09509888696209,100.0,77.90490111303792
26963,14:58:46,false,170,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[51],11:29:44,14:58:46,209.03333333333333,22.581327648496067,100.0,77.41867235150393
27062,15:02:04,false,170,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[21],11:24:00,15:02:04,218.06666666666666,19.244358180146996,100.0,80.75564181985301
27065,15:02:10,false,170,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[33],11:27:26,15:02:10,214.73333333333332,20.478005395607443,100.0,79.52199460439256
27131,15:04:22,false,170,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[60],11:34:10,15:04:22,210.2,22.15788189285671,100.0,77.84211810714329
27187,15:06:14,false,170,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[3],11:17:32,15:06:14,228.7,15.303455728104526,100.0,84.69654427189546
27210,15:07:00,false,170,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[55],11:34:58,15:07:00,212.03333333333333,21.47780774069909,100.0,78.52219225930091
27283,15:09:26,false,170,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[33],11:43:50,15:09:26,205.6,23.859064219582347,100.0,76.14093578041766
27409,15:13:38,false,170,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[55],11:35:56,15:13:38,217.7,19.380643105574023,100.0,80.61935689442598
27439,15:14:38,false,170,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[29],11:42:08,15:14:38,212.5,21.301000283058364,100.0,78.69899971694164
27445,15:14:50,false,170,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[5],11:26:38,15:14:50,228.2,15.487405531585857,100.0,84.51259446841414
27471,15:15:42,false,170,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[31],11:44:44,15:15:42,210.96666666666667,21.865896591073497,100.0,78.1341034089265
27602,15:20:04,false,170,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[47],11:27:14,15:20:04,232.83333333333334,13.770052914758658,100.0,86.22994708524135
27646,15:21:32,false,170,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[34],11:58:06,15:21:32,203.43333333333334,24.660963438577614,100.0,75.33903656142238
27670,15:22:20,false,170,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[33],11:54:42,15:22:20,207.63333333333333,23.107619291467387,100.0,76.89238070853261
27677,15:22:34,false,170,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[46],11:50:04,15:22:34,212.5,21.296599240515544,100.0,78.70340075948447
27706,15:23:32,false,170,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[26],11:34:02,15:23:32,229.5,15.01005480224427,100.0,84.98994519775573
27754,15:25:08,false,170,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[40],11:52:56,15:25:08,212.2,21.413239668991512,100.0,78.58676033100849
27755,15:25:10,false,170,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[46],11:56:00,15:25:10,209.16666666666666,22.534174763076795,100.0,77.46582523692321
27757,15:25:14,false,170,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[51],11:59:04,15:25:14,206.16666666666666,23.651435446423918,100.0,76.34856455357608
27787,15:26:14,false,170,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[60],11:47:24,15:26:14,218.83333333333334,18.958277034233166,100.0,81.04172296576682
27834,15:27:48,false,170,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[5],12:03:02,15:27:48,204.76666666666668,24.168295399619943,100.0,75.83170460038005
27841,15:28:02,false,170,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[47],11:46:56,15:28:02,221.1,18.12022771502822,100.0,81.87977228497178
27866,15:28:52,false,170,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[25],11:43:38,15:28:52,225.23333333333332,16.592208495935136,100.0,83.40779150406486
27911,15:30:22,false,170,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[74],11:48:46,15:30:22,221.6,17.926676478229815,100.0,82.07332352177018
27912,15:30:24,false,170,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[55],11:40:52,15:30:24,229.53333333333333,14.99183433004678,100.0,85.00816566995321
27944,15:31:28,false,170,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[74],12:01:18,15:31:28,210.16666666666666,22.172217606189907,100.0,77.82778239381008
27956,15:31:52,false,170,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[69],11:42:24,15:31:52,229.46666666666667,15.021250272638989,100.0,84.97874972736102
27989,15:32:58,false,170,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[63],11:33:24,15:32:58,239.56666666666666,11.283516403484963,100.0,88.71648359651503
28067,15:35:34,false,170,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[25],11:52:30,15:35:34,223.06666666666666,17.391411303728646,100.0,82.60858869627135
28225,15:40:50,false,170,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[39],12:09:40,15:40:50,211.16666666666666,21.800035084088563,100.0,78.19996491591144
28254,15:41:48,false,170,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[29],11:44:16,15:41:48,237.53333333333333,12.027289920868093,100.0,87.97271007913191
28291,15:43:02,false,170,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[44],12:13:20,15:43:02,209.7,22.337812316626657,100.0,77.66218768337335
28336,15:44:32,false,170,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[3],11:39:34,15:44:32,244.96666666666667,9.277447830728345,100.0,90.72255216927165
28341,15:44:42,false,170,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[3],12:03:00,15:44:42,221.7,17.88971232232592,100.0,82.11028767767408
28362,15:45:24,false,170,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[31],11:52:48,15:45:24,232.6,13.86239948649469,100.0,86.1376005135053
28421,15:47:22,false,170,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[14],11:56:44,15:47:22,230.63333333333333,14.582843255756295,100.0,85.4171567442437
28546,15:51:32,false,170,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[1],11:35:42,15:51:32,255.83333333333334,5.259003392390802,100.0,94.7409966076092
28548,15:51:36,false,170,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[64],11:57:00,15:51:36,234.6,13.121137616122446,100.0,86.87886238387755
28556,15:51:52,false,170,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[40],11:59:40,15:51:52,232.2,14.01018454063219,100.0,85.98981545936782
28566,15:52:12,false,170,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[56],11:54:54,15:52:12,237.3,12.111119490857408,100.0,87.8888805091426
28572,15:52:24,false,170,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[46],12:18:40,15:52:24,213.73333333333332,20.84342725943615,100.0,79.15657274056385
28601,15:53:22,false,170,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[72],12:19:28,15:53:22,213.9,20.787019886683815,100.0,79.21298011331619
28639,15:54:38,false,170,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[32],12:22:38,15:54:38,212.0,21.48372446672072,100.0,78.51627553327928
28709,15:56:58,false,170,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[3],12:14:08,15:56:58,222.83333333333334,17.4702176701402,100.0,82.5297823298598
28749,15:58:18,false,170,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[10],12:21:52,15:58:18,216.43333333333334,19.845782513620282,100.0,80.15421748637972
28776,15:59:12,false,170,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[45],12:30:34,15:59:12,208.63333333333333,22.73980443667634,100.0,77.26019556332366
28795,15:59:50,false,170,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[1],11:33:54,15:59:50,265.93333333333334,1.5167402168740367,100.0,98.48325978312596
28841,16:01:22,false,170,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[13],12:07:06,16:01:22,234.26666666666668,13.241071790311784,100.0,86.75892820968821
28923,16:04:06,false,170,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[49],12:05:00,16:04:06,239.1,11.445123417331986,100.0,88.55487658266802
29108,16:10:16,false,170,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[44],12:38:06,16:10:16,212.16666666666666,21.43093325999479,100.0,78.56906674000521
29233,16:14:26,false,170,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[10],12:25:10,16:14:26,229.26666666666668,15.090998811784495,100.0,84.9090011882155
29307,16:16:54,false,170,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[7],12:22:06,16:16:54,234.8,13.04235299935089,100.0,86.95764700064912
29320,16:17:20,false,170,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[74],12:42:10,16:17:20,215.16666666666666,20.315302024046606,100.0,79.6846979759534
29360,16:18:40,false,170,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[10],12:50:16,16:18:40,208.4,22.81801118029489,100.0,77.18198881970511
29418,16:20:36,false,170,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[64],12:36:18,16:20:36,224.3,16.933429643598824,100.0,83.06657035640119
29424,16:20:48,false,170,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[32],12:14:12,16:20:48,246.6,8.67095541825516,100.0,91.32904458174484
29470,16:22:20,false,170,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[31],12:47:32,16:22:20,214.8,20.448947303661512,100.0,79.55105269633849
29476,16:22:32,false,170,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[32],12:40:20,16:22:32,222.2,17.70995964054314,100.0,82.29004035945687
29482,16:22:44,false,170,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[16],12:23:38,16:22:44,239.1,11.454391487989154,100.0,88.54560851201084
29527,16:24:14,false,170,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[48],12:29:02,16:24:14,235.2,12.890767237108905,100.0,87.1092327628911
29565,16:25:30,false,170,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[51],12:45:02,16:25:30,220.46666666666667,18.35656817816833,100.0,81.64343182183167
29582,16:26:04,false,170,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[67],12:44:52,16:26:04,221.2,18.083202974492814,100.0,81.91679702550718
29707,16:30:14,false,170,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[72],13:04:38,16:30:14,205.6,23.858469698194455,100.0,76.14153030180555
29957,16:38:34,false,170,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[18],12:16:38,16:38:34,261.93333333333334,2.9979976084636637,100.0,97.00200239153632
29996,16:39:52,false,170,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[29],12:49:02,16:39:52,230.83333333333334,14.511010403879704,100.0,85.48898959612029
30061,16:42:02,false,170,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[44],12:48:24,16:42:02,233.63333333333333,13.473507043817332,100.0,86.52649295618266
30159,16:45:18,false,170,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[48],12:53:36,16:45:18,231.7,14.196439242433895,100.0,85.8035607575661
30162,16:45:24,false,170,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[68],12:59:06,16:45:24,226.3,16.196323931173715,100.0,83.80367606882628
30163,16:45:26,false,170,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[13],12:51:02,16:45:26,234.4,13.187185569585846,100.0,86.81281443041415
30174,16:45:48,false,170,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[67],12:56:04,16:45:48,229.73333333333332,14.924261953284812,100.0,85.07573804671519
30293,16:49:46,false,170,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[30],12:49:30,16:49:46,240.26666666666668,11.019764792032543,100.0,88.98023520796747
