Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,170,50000.0,3.0555555555555554,0,autonomousBike169,0.0
633,00:21:06,false,170,50000.0,3.0555555555555554,0,autonomousBike160,75.54284872861798
655,00:21:50,false,170,50000.0,3.0555555555555554,0,autonomousBike160,3502.8696417339806
1543,00:51:26,false,170,50000.0,3.0555555555555554,0,autonomousBike160,0.0
1544,00:51:28,false,170,50000.0,3.0555555555555554,0,autonomousBike160,372.9542479373044
1633,00:54:26,false,170,50000.0,3.0555555555555554,0,autonomousBike160,0.0
1773,00:59:06,false,170,50000.0,3.0555555555555554,0,autonomousBike96,59.578152934044674
1773,00:59:06,false,170,50000.0,3.0555555555555554,0,autonomousBike120,182.0062091246648
1785,00:59:30,false,170,50000.0,3.0555555555555554,0,autonomousBike96,684.2756344285291
1812,01:00:24,false,170,50000.0,3.0555555555555554,0,autonomousBike120,212.9196995570102
1876,01:02:32,false,170,50000.0,3.0555555555555554,0,autonomousBike120,0.0
1995,01:06:30,false,170,50000.0,3.0555555555555554,0,autonomousBike96,0.0
6273,03:29:06,false,170,50000.0,3.0555555555555554,0,autonomousBike18,106.60072697553115
6299,03:29:58,false,170,50000.0,3.0555555555555554,0,autonomousBike18,698.9533296606274
6475,03:35:50,false,170,50000.0,3.0555555555555554,0,autonomousBike18,0.0
7868,04:22:16,false,170,50000.0,3.0555555555555554,0,autonomousBike160,0.0
8043,04:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike98,160.50132948384228
8075,04:29:10,false,170,50000.0,3.0555555555555554,0,autonomousBike98,718.6356004273078
8313,04:37:06,false,170,50000.0,3.0555555555555554,0,autonomousBike98,0.0
8314,04:37:08,false,170,50000.0,3.0555555555555554,0,autonomousBike98,104.72367605476927
8345,04:38:10,false,170,50000.0,3.0555555555555554,0,autonomousBike98,0.0
8583,04:46:06,false,170,50000.0,3.0555555555555554,0,autonomousBike59,118.2851327327916
8604,04:46:48,false,170,50000.0,3.0555555555555554,0,autonomousBike59,874.9561721511403
8822,04:54:04,false,170,50000.0,3.0555555555555554,0,autonomousBike59,0.0
8913,04:57:06,false,170,50000.0,3.0555555555555554,0,autonomousBike68,263.81311987845766
8970,04:59:00,false,170,50000.0,3.0555555555555554,0,autonomousBike68,2527.516654792938
9063,05:02:06,false,170,50000.0,3.0555555555555554,0,autonomousBike18,71.96098730896517
9080,05:02:40,false,170,50000.0,3.0555555555555554,0,autonomousBike18,2879.2763472036227
9243,05:08:06,false,170,50000.0,3.0555555555555554,0,autonomousBike92,34.9466101860045
9267,05:08:54,false,170,50000.0,3.0555555555555554,0,autonomousBike92,1846.7798436287112
9603,05:20:06,false,170,50000.0,3.0555555555555554,0,autonomousBike139,74.9135805291559
9630,05:21:00,false,170,50000.0,3.0555555555555554,0,autonomousBike139,520.8768298353391
9665,05:22:10,false,170,50000.0,3.0555555555555554,0,autonomousBike68,0.0
9693,05:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike148,371.0110137863972
9764,05:25:28,false,170,50000.0,3.0555555555555554,0,autonomousBike92,0.0
9773,05:25:46,false,170,50000.0,3.0555555555555554,0,autonomousBike139,0.0
9773,05:25:46,false,170,50000.0,3.0555555555555554,0,autonomousBike148,341.0394578374197
9832,05:27:44,false,170,50000.0,3.0555555555555554,0,autonomousBike18,0.0
9833,05:27:46,false,170,50000.0,3.0555555555555554,0,autonomousBike18,450.2000190369974
9843,05:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike157,145.75402502930868
9863,05:28:46,false,170,50000.0,3.0555555555555554,0,autonomousBike148,0.0
9879,05:29:18,false,170,50000.0,3.0555555555555554,0,autonomousBike157,575.0954669153597
9903,05:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike148,341.0394578374197
9944,05:31:28,false,170,50000.0,3.0555555555555554,0,autonomousBike18,0.0
9969,05:32:18,false,170,50000.0,3.0555555555555554,0,autonomousBike148,301.6926711128417
10023,05:34:06,false,170,50000.0,3.0555555555555554,0,autonomousBike74,171.71590438040468
10030,05:34:20,false,170,50000.0,3.0555555555555554,0,autonomousBike157,0.0
10062,05:35:24,false,170,50000.0,3.0555555555555554,0,autonomousBike74,71.96098730896517
10083,05:36:06,false,170,50000.0,3.0555555555555554,0,autonomousBike95,175.86763719301752
10083,05:36:06,false,170,50000.0,3.0555555555555554,0,autonomousBike148,0.0
10085,05:36:10,false,170,50000.0,3.0555555555555554,0,autonomousBike74,0.0
10125,05:37:30,false,170,50000.0,3.0555555555555554,0,autonomousBike95,1082.264810552925
10143,05:38:06,false,170,50000.0,3.0555555555555554,0,autonomousBike75,250.7832887167885
10143,05:38:06,false,170,50000.0,3.0555555555555554,0,autonomousBike111,529.5155998597087
10143,05:38:06,false,170,50000.0,3.0555555555555554,0,autonomousBike148,301.6926711128417
10196,05:39:52,false,170,50000.0,3.0555555555555554,0,autonomousBike75,691.6121308035766
10227,05:40:54,false,170,50000.0,3.0555555555555554,0,autonomousBike148,911.6785814417184
10267,05:42:14,false,170,50000.0,3.0555555555555554,0,autonomousBike111,911.6785814417184
10323,05:44:06,false,170,50000.0,3.0555555555555554,0,autonomousBike72,635.5263876487854
10353,05:45:06,false,170,50000.0,3.0555555555555554,0,autonomousBike163,311.57846696831007
10408,05:46:56,false,170,50000.0,3.0555555555555554,0,autonomousBike75,0.0
10426,05:47:32,false,170,50000.0,3.0555555555555554,0,autonomousBike163,907.1764474944983
10430,05:47:40,false,170,50000.0,3.0555555555555554,0,autonomousBike95,0.0
10474,05:49:08,false,170,50000.0,3.0555555555555554,0,autonomousBike148,0.0
10480,05:49:20,false,170,50000.0,3.0555555555555554,0,autonomousBike72,548.2732102838972
10503,05:50:06,false,170,50000.0,3.0555555555555554,0,autonomousBike22,391.4733252008714
10514,05:50:28,false,170,50000.0,3.0555555555555554,0,autonomousBike111,0.0
10533,05:51:06,false,170,50000.0,3.0555555555555554,0,autonomousBike41,56.267730105919625
10533,05:51:06,false,170,50000.0,3.0555555555555554,0,autonomousBike148,161.72515833538642
10544,05:51:28,false,170,50000.0,3.0555555555555554,0,autonomousBike41,206.90845508460328
10563,05:52:06,false,170,50000.0,3.0555555555555554,0,autonomousBike99,661.6123317095334
10563,05:52:06,false,170,50000.0,3.0555555555555554,0,autonomousBike111,161.72515833538642
10573,05:52:26,false,170,50000.0,3.0555555555555554,0,autonomousBike148,435.93752063245745
10576,05:52:32,false,170,50000.0,3.0555555555555554,0,autonomousBike22,337.27588516095057
10598,05:53:16,false,170,50000.0,3.0555555555555554,0,autonomousBike41,0.0
10603,05:53:26,false,170,50000.0,3.0555555555555554,0,autonomousBike111,1395.10108852234
10623,05:54:06,false,170,50000.0,3.0555555555555554,0,autonomousBike15,361.23736203593694
10623,05:54:06,false,170,50000.0,3.0555555555555554,0,autonomousBike100,372.7765957895977
10623,05:54:06,false,170,50000.0,3.0555555555555554,0,autonomousBike133,68.3488066974042
10636,05:54:32,false,170,50000.0,3.0555555555555554,0,autonomousBike133,2215.151609797956
10656,05:55:12,false,170,50000.0,3.0555555555555554,0,autonomousBike163,0.0
10657,05:55:14,false,170,50000.0,3.0555555555555554,0,autonomousBike72,0.0
10662,05:55:24,false,170,50000.0,3.0555555555555554,0,autonomousBike22,0.0
10714,05:57:08,false,170,50000.0,3.0555555555555554,0,autonomousBike148,0.0
10720,05:57:20,false,170,50000.0,3.0555555555555554,0,autonomousBike15,59.65547552565085
10721,05:57:22,false,170,50000.0,3.0555555555555554,0,autonomousBike100,1143.4332851368313
10741,05:58:02,false,170,50000.0,3.0555555555555554,0,autonomousBike99,670.9529228816782
10752,05:58:24,false,170,50000.0,3.0555555555555554,0,autonomousBike15,0.0
10833,06:01:06,false,170,50000.0,3.0555555555555554,0,autonomousBike115,153.55069404912072
10863,06:02:06,false,170,50000.0,3.0555555555555554,0,autonomousBike15,231.42260254403607
10863,06:02:06,false,170,50000.0,3.0555555555555554,0,autonomousBike168,128.59373515282388
10869,06:02:18,false,170,50000.0,3.0555555555555554,0,autonomousBike115,2918.3245248046132
10893,06:03:06,false,170,50000.0,3.0555555555555554,0,autonomousBike148,374.10923826261404
10929,06:04:18,false,170,50000.0,3.0555555555555554,0,autonomousBike168,762.0404508738983
10942,06:04:44,false,170,50000.0,3.0555555555555554,0,autonomousBike15,2612.095273717714
10942,06:04:44,false,170,50000.0,3.0555555555555554,0,autonomousBike99,0.0
10980,06:06:00,false,170,50000.0,3.0555555555555554,0,autonomousBike111,0.0
10981,06:06:02,false,170,50000.0,3.0555555555555554,0,autonomousBike148,113.68066312384899
10983,06:06:06,false,170,50000.0,3.0555555555555554,0,autonomousBike72,548.2732102838972
11016,06:07:12,false,170,50000.0,3.0555555555555554,0,autonomousBike148,0.0
11054,06:08:28,false,170,50000.0,3.0555555555555554,0,autonomousBike100,0.0
11055,06:08:30,false,170,50000.0,3.0555555555555554,0,autonomousBike100,251.1294558084779
11103,06:10:06,false,170,50000.0,3.0555555555555554,0,autonomousBike120,0.0
11110,06:10:20,false,170,50000.0,3.0555555555555554,0,autonomousBike100,0.0
11112,06:10:24,false,170,50000.0,3.0555555555555554,0,autonomousBike72,1148.0055133840863
11119,06:10:38,false,170,50000.0,3.0555555555555554,0,autonomousBike120,0.0
11120,06:10:40,false,170,50000.0,3.0555555555555554,0,autonomousBike120,0.0
11126,06:10:52,false,170,50000.0,3.0555555555555554,0,autonomousBike168,0.0
11133,06:11:06,false,170,50000.0,3.0555555555555554,0,autonomousBike10,143.52619797320236
11164,06:12:08,false,170,50000.0,3.0555555555555554,0,autonomousBike10,336.28165717366716
11253,06:15:06,false,170,50000.0,3.0555555555555554,0,autonomousBike41,159.06394296654886
11271,06:15:42,false,170,50000.0,3.0555555555555554,0,autonomousBike10,0.0
11328,06:17:36,false,170,50000.0,3.0555555555555554,0,autonomousBike41,2469.672992801504
11344,06:18:08,false,170,50000.0,3.0555555555555554,0,autonomousBike133,0.0
11373,06:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike22,195.44906322163607
11373,06:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike119,136.11165736964153
11373,06:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike120,154.3394793359091
11373,06:19:06,false,170,50000.0,3.0555555555555554,0,autonomousBike144,165.95787007092045
11404,06:20:08,false,170,50000.0,3.0555555555555554,0,autonomousBike144,303.32034818650874
11406,06:20:12,false,170,50000.0,3.0555555555555554,0,autonomousBike120,1732.6215708611394
11409,06:20:18,false,170,50000.0,3.0555555555555554,0,autonomousBike119,2927.5824933256445
11414,06:20:28,false,170,50000.0,3.0555555555555554,0,autonomousBike72,0.0
11418,06:20:36,false,170,50000.0,3.0555555555555554,0,autonomousBike22,109.94282359417878
11466,06:22:12,false,170,50000.0,3.0555555555555554,0,autonomousBike22,0.0
11490,06:23:00,false,170,50000.0,3.0555555555555554,0,autonomousBike144,0.0
11493,06:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike74,206.05397456657465
11493,06:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike122,261.7134100120404
11493,06:23:06,false,170,50000.0,3.0555555555555554,0,autonomousBike135,159.61172043299814
11532,06:24:24,false,170,50000.0,3.0555555555555554,0,autonomousBike135,2944.140330971654
11543,06:24:46,false,170,50000.0,3.0555555555555554,0,autonomousBike74,2839.4358486129636
11553,06:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike85,115.69118027773932
11553,06:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike144,289.89355913519023
11553,06:25:06,false,170,50000.0,3.0555555555555554,0,autonomousBike154,209.3614531005521
11578,06:25:56,false,170,50000.0,3.0555555555555554,0,autonomousBike122,695.5732554138633
11580,06:26:00,false,170,50000.0,3.0555555555555554,0,autonomousBike85,147.3921170624214
11580,06:26:00,false,170,50000.0,3.0555555555555554,0,autonomousBike115,0.0
11600,06:26:40,false,170,50000.0,3.0555555555555554,0,autonomousBike154,272.9368888272372
11613,06:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike144,82.61429487173521
11613,06:27:06,false,170,50000.0,3.0555555555555554,0,autonomousBike152,179.0667130324584
11615,06:27:10,false,170,50000.0,3.0555555555555554,0,autonomousBike85,0.0
11643,06:28:06,false,170,50000.0,3.0555555555555554,0,autonomousBike82,224.76566071766345
11655,06:28:30,false,170,50000.0,3.0555555555555554,0,autonomousBike152,137.35233273697898
11657,06:28:34,false,170,50000.0,3.0555555555555554,0,autonomousBike15,0.0
11660,06:28:40,false,170,50000.0,3.0555555555555554,0,autonomousBike144,0.0
11673,06:29:06,false,170,50000.0,3.0555555555555554,0,autonomousBike81,183.51013899294685
11684,06:29:28,false,170,50000.0,3.0555555555555554,0,autonomousBike82,1569.4925090248016
11687,06:29:34,false,170,50000.0,3.0555555555555554,0,autonomousBike154,0.0
11697,06:29:54,false,170,50000.0,3.0555555555555554,0,autonomousBike152,0.0
11703,06:30:06,false,170,50000.0,3.0555555555555554,0,autonomousBike102,231.82784398181278
11705,06:30:10,false,170,50000.0,3.0555555555555554,0,autonomousBike81,3260.566070554054
11763,06:32:06,false,170,50000.0,3.0555555555555554,0,autonomousBike125,418.6876030025908
11781,06:32:42,false,170,50000.0,3.0555555555555554,0,autonomousBike122,0.0
11793,06:33:06,false,170,50000.0,3.0555555555555554,0,autonomousBike97,150.45443244093104
11809,06:33:38,false,170,50000.0,3.0555555555555554,0,autonomousBike102,473.3722980586164
11823,06:34:06,false,170,50000.0,3.0555555555555554,0,autonomousBike152,137.35233273697898
11829,06:34:18,false,170,50000.0,3.0555555555555554,0,autonomousBike97,3005.354343127164
11853,06:35:06,false,170,50000.0,3.0555555555555554,0,autonomousBike99,326.32558162617846
11854,06:35:08,false,170,50000.0,3.0555555555555554,0,autonomousBike120,0.0
11854,06:35:08,false,170,50000.0,3.0555555555555554,0,autonomousBike152,781.3926165723418
11855,06:35:10,false,170,50000.0,3.0555555555555554,0,autonomousBike125,380.8907141846353
11913,06:37:06,false,170,50000.0,3.0555555555555554,0,autonomousBike144,218.18579180889807
11930,06:37:40,false,170,50000.0,3.0555555555555554,0,autonomousBike102,0.0
