Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike24,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike25,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike26,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,160,50000.0,3.888888888888889,0,autonomousBike159,0.0
633,00:21:06,false,160,50000.0,3.888888888888889,0,autonomousBike96,178.77116354716995
665,00:22:10,false,160,50000.0,3.888888888888889,0,autonomousBike96,3502.8696417339806
1173,00:39:06,false,160,50000.0,3.888888888888889,0,autonomousBike96,0.0
1773,00:59:06,false,160,50000.0,3.888888888888889,0,autonomousBike91,62.588442450709394
1773,00:59:06,false,160,50000.0,3.888888888888889,0,autonomousBike106,211.41088771838147
1783,00:59:26,false,160,50000.0,3.888888888888889,0,autonomousBike91,212.9196995570102
1809,01:00:18,false,160,50000.0,3.888888888888889,0,autonomousBike106,684.2756344285291
1820,01:00:40,false,160,50000.0,3.888888888888889,0,autonomousBike91,0.0
1930,01:04:20,false,160,50000.0,3.888888888888889,0,autonomousBike106,0.0
6273,03:29:06,false,160,50000.0,3.888888888888889,0,autonomousBike16,211.8454242217455
6302,03:30:04,false,160,50000.0,3.888888888888889,0,autonomousBike16,698.9533296606274
6403,03:33:26,false,160,50000.0,3.888888888888889,0,autonomousBike16,0.0
8043,04:28:06,false,160,50000.0,3.888888888888889,0,autonomousBike8,67.48768553694522
8067,04:28:54,false,160,50000.0,3.888888888888889,0,autonomousBike8,718.6356004273078
8203,04:33:26,false,160,50000.0,3.888888888888889,0,autonomousBike8,0.0
8583,04:46:06,false,160,50000.0,3.888888888888889,0,autonomousBike53,130.74216621218912
8607,04:46:54,false,160,50000.0,3.888888888888889,0,autonomousBike53,874.9561721511403
8732,04:51:04,false,160,50000.0,3.888888888888889,0,autonomousBike53,0.0
8913,04:57:06,false,160,50000.0,3.888888888888889,0,autonomousBike67,325.63134201137274
8987,04:59:34,false,160,50000.0,3.888888888888889,0,autonomousBike67,2527.516654792938
9063,05:02:06,false,160,50000.0,3.888888888888889,0,autonomousBike20,30.66114098818134
9069,05:02:18,false,160,50000.0,3.888888888888889,0,autonomousBike20,2879.2763472036227
9243,05:08:06,false,160,50000.0,3.888888888888889,0,autonomousBike135,150.1704544387176
9274,05:09:08,false,160,50000.0,3.888888888888889,0,autonomousBike135,1846.7798436287112
9385,05:12:50,false,160,50000.0,3.888888888888889,0,autonomousBike67,0.0
9499,05:16:38,false,160,50000.0,3.888888888888889,0,autonomousBike20,0.0
9558,05:18:36,false,160,50000.0,3.888888888888889,0,autonomousBike135,0.0
9603,05:20:06,false,160,50000.0,3.888888888888889,0,autonomousBike117,175.86763719301752
9636,05:21:12,false,160,50000.0,3.888888888888889,0,autonomousBike117,520.8768298353391
9693,05:23:06,false,160,50000.0,3.888888888888889,0,autonomousBike115,384.1096355535473
9718,05:23:56,false,160,50000.0,3.888888888888889,0,autonomousBike117,0.0
9748,05:24:56,false,160,50000.0,3.888888888888889,0,autonomousBike115,341.0394578374197
9800,05:26:40,false,160,50000.0,3.888888888888889,0,autonomousBike115,0.0
9843,05:28:06,false,160,50000.0,3.888888888888889,0,autonomousBike88,235.14432978374955
9887,05:29:34,false,160,50000.0,3.888888888888889,0,autonomousBike88,575.0954669153597
9903,05:30:06,false,160,50000.0,3.888888888888889,0,autonomousBike115,341.0394578374197
9955,05:31:50,false,160,50000.0,3.888888888888889,0,autonomousBike115,301.6926711128417
9974,05:32:28,false,160,50000.0,3.888888888888889,0,autonomousBike88,0.0
10021,05:34:02,false,160,50000.0,3.888888888888889,0,autonomousBike115,0.0
10023,05:34:06,false,160,50000.0,3.888888888888889,0,autonomousBike16,71.96098730896517
10037,05:34:34,false,160,50000.0,3.888888888888889,0,autonomousBike16,71.96098730896517
10051,05:35:02,false,160,50000.0,3.888888888888889,0,autonomousBike16,0.0
10083,05:36:06,false,160,50000.0,3.888888888888889,0,autonomousBike17,339.072847887311
10135,05:37:50,false,160,50000.0,3.888888888888889,0,autonomousBike17,1082.264810552925
10143,05:38:06,false,160,50000.0,3.888888888888889,0,autonomousBike59,470.8194903879524
10143,05:38:06,false,160,50000.0,3.888888888888889,0,autonomousBike115,301.6926711128417
10143,05:38:06,false,160,50000.0,3.888888888888889,0,autonomousBike155,464.4196339806669
10209,05:40:18,false,160,50000.0,3.888888888888889,0,autonomousBike115,911.6785814417184
10224,05:40:48,false,160,50000.0,3.888888888888889,0,autonomousBike155,691.6121308035766
10249,05:41:38,false,160,50000.0,3.888888888888889,0,autonomousBike59,911.6785814417184
10310,05:43:40,false,160,50000.0,3.888888888888889,0,autonomousBike17,0.0
10323,05:44:06,false,160,50000.0,3.888888888888889,0,autonomousBike45,478.2672224693567
10346,05:44:52,false,160,50000.0,3.888888888888889,0,autonomousBike155,0.0
10351,05:45:02,false,160,50000.0,3.888888888888889,0,autonomousBike115,0.0
10353,05:45:06,false,160,50000.0,3.888888888888889,0,autonomousBike117,520.8768298353391
10391,05:46:22,false,160,50000.0,3.888888888888889,0,autonomousBike59,0.0
10416,05:47:12,false,160,50000.0,3.888888888888889,0,autonomousBike45,548.2732102838972
10435,05:47:50,false,160,50000.0,3.888888888888889,0,autonomousBike117,907.1764474944983
10503,05:50:06,false,160,50000.0,3.888888888888889,0,autonomousBike85,391.4733252008714
10518,05:50:36,false,160,50000.0,3.888888888888889,0,autonomousBike45,0.0
10533,05:51:06,false,160,50000.0,3.888888888888889,0,autonomousBike20,190.02501167003786
10533,05:51:06,false,160,50000.0,3.888888888888889,0,autonomousBike140,106.76423420008445
10552,05:51:44,false,160,50000.0,3.888888888888889,0,autonomousBike140,435.93752063245745
10561,05:52:02,false,160,50000.0,3.888888888888889,0,autonomousBike85,337.27588516095057
10563,05:52:06,false,160,50000.0,3.888888888888889,0,autonomousBike101,537.8903840547836
10563,05:52:06,false,160,50000.0,3.888888888888889,0,autonomousBike115,161.72515833538642
10566,05:52:12,false,160,50000.0,3.888888888888889,0,autonomousBike20,206.90845508460328
10567,05:52:14,false,160,50000.0,3.888888888888889,0,autonomousBike117,0.0
10595,05:53:10,false,160,50000.0,3.888888888888889,0,autonomousBike115,1395.10108852234
10598,05:53:16,false,160,50000.0,3.888888888888889,0,autonomousBike20,0.0
10611,05:53:42,false,160,50000.0,3.888888888888889,0,autonomousBike85,0.0
10623,05:54:06,false,160,50000.0,3.888888888888889,0,autonomousBike59,161.72515833538642
10623,05:54:06,false,160,50000.0,3.888888888888889,0,autonomousBike121,568.3314087047556
10623,05:54:06,false,160,50000.0,3.888888888888889,0,autonomousBike138,138.49230668333175
10633,05:54:26,false,160,50000.0,3.888888888888889,0,autonomousBike140,0.0
10651,05:55:02,false,160,50000.0,3.888888888888889,0,autonomousBike138,2215.151609797956
10655,05:55:10,false,160,50000.0,3.888888888888889,0,autonomousBike59,59.65547552565085
10668,05:55:36,false,160,50000.0,3.888888888888889,0,autonomousBike101,670.9529228816782
10674,05:55:48,false,160,50000.0,3.888888888888889,0,autonomousBike59,0.0
10719,05:57:18,false,160,50000.0,3.888888888888889,0,autonomousBike121,1143.4332851368313
10784,05:59:28,false,160,50000.0,3.888888888888889,0,autonomousBike101,0.0
10811,06:00:22,false,160,50000.0,3.888888888888889,0,autonomousBike115,0.0
10833,06:01:06,false,160,50000.0,3.888888888888889,0,autonomousBike62,84.04883037781036
10850,06:01:40,false,160,50000.0,3.888888888888889,0,autonomousBike62,2918.3245248046132
10863,06:02:06,false,160,50000.0,3.888888888888889,0,autonomousBike101,200.19518436695466
10863,06:02:06,false,160,50000.0,3.888888888888889,0,autonomousBike104,71.6283616062993
10893,06:03:06,false,160,50000.0,3.888888888888889,0,autonomousBike59,115.157966632268
10899,06:03:18,false,160,50000.0,3.888888888888889,0,autonomousBike101,2612.095273717714
10908,06:03:36,false,160,50000.0,3.888888888888889,0,autonomousBike104,762.0404508738983
10910,06:03:40,false,160,50000.0,3.888888888888889,0,autonomousBike121,0.0
10913,06:03:46,false,160,50000.0,3.888888888888889,0,autonomousBike59,113.68066312384899
10934,06:04:28,false,160,50000.0,3.888888888888889,0,autonomousBike59,0.0
10983,06:06:06,false,160,50000.0,3.888888888888889,0,autonomousBike45,548.2732102838972
11021,06:07:22,false,160,50000.0,3.888888888888889,0,autonomousBike104,0.0
11056,06:08:32,false,160,50000.0,3.888888888888889,0,autonomousBike138,0.0
11085,06:09:30,false,160,50000.0,3.888888888888889,0,autonomousBike45,1148.0055133840863
11103,06:10:06,false,160,50000.0,3.888888888888889,0,autonomousBike91,0.0
11119,06:10:38,false,160,50000.0,3.888888888888889,0,autonomousBike91,0.0
11120,06:10:40,false,160,50000.0,3.888888888888889,0,autonomousBike91,0.0
11133,06:11:06,false,160,50000.0,3.888888888888889,0,autonomousBike78,236.6900368304207
11177,06:12:34,false,160,50000.0,3.888888888888889,0,autonomousBike78,336.28165717366716
11239,06:14:38,false,160,50000.0,3.888888888888889,0,autonomousBike78,0.0
11253,06:15:06,false,160,50000.0,3.888888888888889,0,autonomousBike18,30.668414875276564
11257,06:15:14,false,160,50000.0,3.888888888888889,0,autonomousBike62,0.0
11258,06:15:16,false,160,50000.0,3.888888888888889,0,autonomousBike18,2469.672992801504
11258,06:15:16,false,160,50000.0,3.888888888888889,0,autonomousBike45,0.0
11308,06:16:56,false,160,50000.0,3.888888888888889,0,autonomousBike101,0.0
11373,06:19:06,false,160,50000.0,3.888888888888889,0,autonomousBike20,206.90845508460328
11373,06:19:06,false,160,50000.0,3.888888888888889,0,autonomousBike52,122.35517855159947
11373,06:19:06,false,160,50000.0,3.888888888888889,0,autonomousBike91,154.3394793359091
11373,06:19:06,false,160,50000.0,3.888888888888889,0,autonomousBike96,485.9268448029817
11400,06:20:00,false,160,50000.0,3.888888888888889,0,autonomousBike91,1732.6215708611394
11405,06:20:10,false,160,50000.0,3.888888888888889,0,autonomousBike20,303.32034818650874
11426,06:20:52,false,160,50000.0,3.888888888888889,0,autonomousBike52,109.94282359417878
11454,06:21:48,false,160,50000.0,3.888888888888889,0,autonomousBike52,0.0
11455,06:21:50,false,160,50000.0,3.888888888888889,0,autonomousBike20,0.0
11465,06:22:10,false,160,50000.0,3.888888888888889,0,autonomousBike96,2927.5824933256445
11493,06:23:06,false,160,50000.0,3.888888888888889,0,autonomousBike2,189.43941155273222
11493,06:23:06,false,160,50000.0,3.888888888888889,0,autonomousBike16,206.05397456657465
11493,06:23:06,false,160,50000.0,3.888888888888889,0,autonomousBike128,178.35486061139093
11519,06:23:58,false,160,50000.0,3.888888888888889,0,autonomousBike2,695.5732554138633
11526,06:24:12,false,160,50000.0,3.888888888888889,0,autonomousBike128,2944.140330971654
11533,06:24:26,false,160,50000.0,3.888888888888889,0,autonomousBike16,2839.4358486129636
11553,06:25:06,false,160,50000.0,3.888888888888889,0,autonomousBike20,289.89355913519023
11553,06:25:06,false,160,50000.0,3.888888888888889,0,autonomousBike68,157.08495553969752
11553,06:25:06,false,160,50000.0,3.888888888888889,0,autonomousBike114,278.57360777081874
11575,06:25:50,false,160,50000.0,3.888888888888889,0,autonomousBike68,147.3921170624214
11592,06:26:24,false,160,50000.0,3.888888888888889,0,autonomousBike114,272.9368888272372
11595,06:26:30,false,160,50000.0,3.888888888888889,0,autonomousBike68,0.0
11600,06:26:40,false,160,50000.0,3.888888888888889,0,autonomousBike20,82.61429487173521
11613,06:27:06,false,160,50000.0,3.888888888888889,0,autonomousBike68,147.3921170624214
11627,06:27:34,false,160,50000.0,3.888888888888889,0,autonomousBike20,0.0
11633,06:27:46,false,160,50000.0,3.888888888888889,0,autonomousBike68,137.35233273697898
11636,06:27:52,false,160,50000.0,3.888888888888889,0,autonomousBike2,0.0
11642,06:28:04,false,160,50000.0,3.888888888888889,0,autonomousBike114,0.0
11643,06:28:06,false,160,50000.0,3.888888888888889,0,autonomousBike114,272.9368888272372
11657,06:28:34,false,160,50000.0,3.888888888888889,0,autonomousBike68,0.0
11657,06:28:34,false,160,50000.0,3.888888888888889,0,autonomousBike91,0.0
11665,06:28:50,false,160,50000.0,3.888888888888889,0,autonomousBike18,0.0
11673,06:29:06,false,160,50000.0,3.888888888888889,0,autonomousBike18,68.53470705230133
11690,06:29:40,false,160,50000.0,3.888888888888889,0,autonomousBike18,3260.566070554054
11693,06:29:46,false,160,50000.0,3.888888888888889,0,autonomousBike114,1569.4925090248016
11703,06:30:06,false,160,50000.0,3.888888888888889,0,autonomousBike148,82.24745602705806
11722,06:30:44,false,160,50000.0,3.888888888888889,0,autonomousBike148,473.3722980586164
11763,06:32:06,false,160,50000.0,3.888888888888889,0,autonomousBike119,280.4255201453563
11792,06:33:04,false,160,50000.0,3.888888888888889,0,autonomousBike148,0.0
11793,06:33:06,false,160,50000.0,3.888888888888889,0,autonomousBike121,277.80949609941496
11823,06:34:06,false,160,50000.0,3.888888888888889,0,autonomousBike68,137.35233273697898
11831,06:34:22,false,160,50000.0,3.888888888888889,0,autonomousBike119,380.8907141846353
11838,06:34:36,false,160,50000.0,3.888888888888889,0,autonomousBike121,3005.354343127164
11847,06:34:54,false,160,50000.0,3.888888888888889,0,autonomousBike68,781.3926165723418
11853,06:35:06,false,160,50000.0,3.888888888888889,0,autonomousBike134,448.264182716995
11871,06:35:42,false,160,50000.0,3.888888888888889,0,autonomousBike96,0.0
11905,06:36:50,false,160,50000.0,3.888888888888889,0,autonomousBike119,0.0
11909,06:36:58,false,160,50000.0,3.888888888888889,0,autonomousBike114,0.0
11913,06:37:06,false,160,50000.0,3.888888888888889,0,autonomousBike20,218.18579180889807
11941,06:38:02,false,160,50000.0,3.888888888888889,0,autonomousBike16,0.0
11954,06:38:28,false,160,50000.0,3.888888888888889,0,autonomousBike20,142.3341863544599
11966,06:38:52,false,160,50000.0,3.888888888888889,0,autonomousBike128,0.0
11967,06:38:54,false,160,50000.0,3.888888888888889,0,autonomousBike134,375.7649043309505
11991,06:39:42,false,160,50000.0,3.888888888888889,0,autonomousBike68,0.0
12003,06:40:06,false,160,50000.0,3.888888888888889,0,autonomousBike30,70.5503156731812
12008,06:40:16,false,160,50000.0,3.888888888888889,0,autonomousBike20,0.0
12026,06:40:52,false,160,50000.0,3.888888888888889,0,autonomousBike134,0.0
12031,06:41:02,false,160,50000.0,3.888888888888889,0,autonomousBike30,2378.219699513443
12063,06:42:06,false,160,50000.0,3.888888888888889,0,autonomousBike81,522.186366185745
12063,06:42:06,false,160,50000.0,3.888888888888889,0,autonomousBike148,123.71552647421997
12083,06:42:46,false,160,50000.0,3.888888888888889,0,autonomousBike148,2441.608168933314
12093,06:43:06,false,160,50000.0,3.888888888888889,0,autonomousBike143,213.2350787057619
12123,06:44:06,false,160,50000.0,3.888888888888889,0,autonomousBike2,0.0
12134,06:44:28,false,160,50000.0,3.888888888888889,0,autonomousBike143,100.84428685680295
12146,06:44:52,false,160,50000.0,3.888888888888889,0,autonomousBike81,3796.2041676334743
12147,06:44:54,false,160,50000.0,3.888888888888889,0,autonomousBike2,1953.6126608899788
12152,06:45:04,false,160,50000.0,3.888888888888889,0,autonomousBike143,0.0
12185,06:46:10,false,160,50000.0,3.888888888888889,0,autonomousBike18,0.0
12213,06:47:06,false,160,50000.0,3.888888888888889,0,autonomousBike119,380.8907141846353
12243,06:48:06,false,160,50000.0,3.888888888888889,0,autonomousBike36,160.36635606769184
12273,06:49:06,false,160,50000.0,3.888888888888889,0,autonomousBike59,113.68066312384899
