Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,240,65000.0,3.888888888888889,0,autonomousBike239,0.0
633,00:21:06,false,240,65000.0,3.888888888888889,0,autonomousBike56,115.83109548711838
661,00:22:02,false,240,65000.0,3.888888888888889,0,autonomousBike56,3502.8696417339806
1549,00:51:38,false,240,65000.0,3.888888888888889,0,autonomousBike56,0.0
1773,00:59:06,false,240,65000.0,3.888888888888889,0,autonomousBike141,170.28080718066013
1773,00:59:06,false,240,65000.0,3.888888888888889,0,autonomousBike147,40.65806341964519
1788,00:59:36,false,240,65000.0,3.888888888888889,0,autonomousBike147,684.2756344285291
1804,01:00:08,false,240,65000.0,3.888888888888889,0,autonomousBike141,212.9196995570102
1868,01:02:16,false,240,65000.0,3.888888888888889,0,autonomousBike141,0.0
1998,01:06:36,false,240,65000.0,3.888888888888889,0,autonomousBike147,0.0
6273,03:29:06,false,240,65000.0,3.888888888888889,0,autonomousBike155,108.58999702384169
6295,03:29:50,false,240,65000.0,3.888888888888889,0,autonomousBike155,698.9533296606274
6471,03:35:42,false,240,65000.0,3.888888888888889,0,autonomousBike155,0.0
8043,04:28:06,false,240,65000.0,3.888888888888889,0,autonomousBike56,242.38869258083466
8123,04:30:46,false,240,65000.0,3.888888888888889,0,autonomousBike56,718.6356004273078
8361,04:38:42,false,240,65000.0,3.888888888888889,0,autonomousBike56,0.0
8583,04:46:06,false,240,65000.0,3.888888888888889,0,autonomousBike201,193.81596493137383
8617,04:47:14,false,240,65000.0,3.888888888888889,0,autonomousBike201,874.9561721511403
8835,04:54:30,false,240,65000.0,3.888888888888889,0,autonomousBike201,0.0
8913,04:57:06,false,240,65000.0,3.888888888888889,0,autonomousBike58,54.87509603475896
8922,04:57:24,false,240,65000.0,3.888888888888889,0,autonomousBike58,2527.516654792938
9063,05:02:06,false,240,65000.0,3.888888888888889,0,autonomousBike155,71.96098730896517
9077,05:02:34,false,240,65000.0,3.888888888888889,0,autonomousBike155,2879.2763472036227
9243,05:08:06,false,240,65000.0,3.888888888888889,0,autonomousBike187,120.34550461343932
9268,05:08:56,false,240,65000.0,3.888888888888889,0,autonomousBike187,1846.7798436287112
9603,05:20:06,false,240,65000.0,3.888888888888889,0,autonomousBike173,74.8191973296708
9617,05:20:34,false,240,65000.0,3.888888888888889,0,autonomousBike58,0.0
9630,05:21:00,false,240,65000.0,3.888888888888889,0,autonomousBike173,520.8768298353391
9693,05:23:06,false,240,65000.0,3.888888888888889,0,autonomousBike34,384.1096355535473
9748,05:24:56,false,240,65000.0,3.888888888888889,0,autonomousBike34,341.0394578374197
9765,05:25:30,false,240,65000.0,3.888888888888889,0,autonomousBike187,0.0
9773,05:25:46,false,240,65000.0,3.888888888888889,0,autonomousBike173,0.0
9829,05:27:38,false,240,65000.0,3.888888888888889,0,autonomousBike155,0.0
9830,05:27:40,false,240,65000.0,3.888888888888889,0,autonomousBike155,450.2000190369974
9838,05:27:56,false,240,65000.0,3.888888888888889,0,autonomousBike34,0.0
9843,05:28:06,false,240,65000.0,3.888888888888889,0,autonomousBike151,146.26550814609092
9870,05:29:00,false,240,65000.0,3.888888888888889,0,autonomousBike151,575.0954669153597
9903,05:30:06,false,240,65000.0,3.888888888888889,0,autonomousBike34,341.0394578374197
9917,05:30:34,false,240,65000.0,3.888888888888889,0,autonomousBike155,0.0
9955,05:31:50,false,240,65000.0,3.888888888888889,0,autonomousBike34,301.6926711128417
10021,05:34:02,false,240,65000.0,3.888888888888889,0,autonomousBike151,0.0
10023,05:34:06,false,240,65000.0,3.888888888888889,0,autonomousBike131,116.82078360192035
10040,05:34:40,false,240,65000.0,3.888888888888889,0,autonomousBike131,71.96098730896517
10063,05:35:26,false,240,65000.0,3.888888888888889,0,autonomousBike131,0.0
10069,05:35:38,false,240,65000.0,3.888888888888889,0,autonomousBike34,0.0
10083,05:36:06,false,240,65000.0,3.888888888888889,0,autonomousBike202,174.75173301447705
10143,05:38:06,false,240,65000.0,3.888888888888889,0,autonomousBike16,212.03034367511168
10143,05:38:06,false,240,65000.0,3.888888888888889,0,autonomousBike34,301.6926711128417
10143,05:38:06,false,240,65000.0,3.888888888888889,0,autonomousBike116,384.1096355535473
10144,05:38:08,false,240,65000.0,3.888888888888889,0,autonomousBike202,1082.264810552925
10198,05:39:56,false,240,65000.0,3.888888888888889,0,autonomousBike116,911.6785814417184
10205,05:40:10,false,240,65000.0,3.888888888888889,0,autonomousBike16,691.6121308035766
10209,05:40:18,false,240,65000.0,3.888888888888889,0,autonomousBike34,911.6785814417184
10323,05:44:06,false,240,65000.0,3.888888888888889,0,autonomousBike153,398.5611612757865
10353,05:45:06,false,240,65000.0,3.888888888888889,0,autonomousBike29,214.85702966530303
10396,05:46:32,false,240,65000.0,3.888888888888889,0,autonomousBike29,907.1764474944983
10417,05:47:14,false,240,65000.0,3.888888888888889,0,autonomousBike16,0.0
10424,05:47:28,false,240,65000.0,3.888888888888889,0,autonomousBike153,548.2732102838972
10445,05:48:10,false,240,65000.0,3.888888888888889,0,autonomousBike116,0.0
10449,05:48:18,false,240,65000.0,3.888888888888889,0,autonomousBike202,0.0
10456,05:48:32,false,240,65000.0,3.888888888888889,0,autonomousBike34,0.0
10503,05:50:06,false,240,65000.0,3.888888888888889,0,autonomousBike37,163.86691082238752
10526,05:50:52,false,240,65000.0,3.888888888888889,0,autonomousBike37,337.27588516095057
10533,05:51:06,false,240,65000.0,3.888888888888889,0,autonomousBike14,38.53016761717829
10533,05:51:06,false,240,65000.0,3.888888888888889,0,autonomousBike211,56.267730105919625
10541,05:51:22,false,240,65000.0,3.888888888888889,0,autonomousBike14,435.93752063245745
10542,05:51:24,false,240,65000.0,3.888888888888889,0,autonomousBike211,206.90845508460328
10563,05:52:06,false,240,65000.0,3.888888888888889,0,autonomousBike33,38.530167617179195
10563,05:52:06,false,240,65000.0,3.888888888888889,0,autonomousBike163,432.5290460811044
10571,05:52:22,false,240,65000.0,3.888888888888889,0,autonomousBike33,1395.10108852234
10596,05:53:12,false,240,65000.0,3.888888888888889,0,autonomousBike211,0.0
10601,05:53:22,false,240,65000.0,3.888888888888889,0,autonomousBike153,0.0
10612,05:53:44,false,240,65000.0,3.888888888888889,0,autonomousBike37,0.0
10623,05:54:06,false,240,65000.0,3.888888888888889,0,autonomousBike115,148.89834082422212
10623,05:54:06,false,240,65000.0,3.888888888888889,0,autonomousBike224,222.88858653425407
10623,05:54:06,false,240,65000.0,3.888888888888889,0,autonomousBike238,298.5302192832788
10626,05:54:12,false,240,65000.0,3.888888888888889,0,autonomousBike29,0.0
10650,05:55:00,false,240,65000.0,3.888888888888889,0,autonomousBike115,59.65547552565085
10651,05:55:02,false,240,65000.0,3.888888888888889,0,autonomousBike163,670.9529228816782
10663,05:55:26,false,240,65000.0,3.888888888888889,0,autonomousBike224,1143.4332851368313
10671,05:55:42,false,240,65000.0,3.888888888888889,0,autonomousBike238,2215.151609797956
10682,05:56:04,false,240,65000.0,3.888888888888889,0,autonomousBike14,0.0
10682,05:56:04,false,240,65000.0,3.888888888888889,0,autonomousBike115,0.0
10833,06:01:06,false,240,65000.0,3.888888888888889,0,autonomousBike221,142.0553853543288
10852,06:01:44,false,240,65000.0,3.888888888888889,0,autonomousBike163,0.0
10854,06:01:48,false,240,65000.0,3.888888888888889,0,autonomousBike221,2918.3245248046132
10863,06:02:06,false,240,65000.0,3.888888888888889,0,autonomousBike68,149.21103733167288
10863,06:02:06,false,240,65000.0,3.888888888888889,0,autonomousBike172,216.92479779263135
10893,06:03:06,false,240,65000.0,3.888888888888889,0,autonomousBike116,113.68066312384899
10900,06:03:20,false,240,65000.0,3.888888888888889,0,autonomousBike68,2612.095273717714
10914,06:03:48,false,240,65000.0,3.888888888888889,0,autonomousBike116,113.68066312384899
10929,06:04:18,false,240,65000.0,3.888888888888889,0,autonomousBike172,762.0404508738983
10948,06:04:56,false,240,65000.0,3.888888888888889,0,autonomousBike33,0.0
10949,06:04:58,false,240,65000.0,3.888888888888889,0,autonomousBike116,0.0
10983,06:06:06,false,240,65000.0,3.888888888888889,0,autonomousBike208,496.25004244627377
10996,06:06:32,false,240,65000.0,3.888888888888889,0,autonomousBike224,0.0
11073,06:09:06,false,240,65000.0,3.888888888888889,0,autonomousBike208,1148.0055133840863
11103,06:10:06,false,240,65000.0,3.888888888888889,0,autonomousBike141,0.0
11119,06:10:38,false,240,65000.0,3.888888888888889,0,autonomousBike141,0.0
11120,06:10:40,false,240,65000.0,3.888888888888889,0,autonomousBike141,0.0
11126,06:10:52,false,240,65000.0,3.888888888888889,0,autonomousBike172,0.0
11133,06:11:06,false,240,65000.0,3.888888888888889,0,autonomousBike11,118.34417709008704
11150,06:11:40,false,240,65000.0,3.888888888888889,0,autonomousBike11,336.28165717366716
11253,06:15:06,false,240,65000.0,3.888888888888889,0,autonomousBike101,126.97473575265495
11257,06:15:14,false,240,65000.0,3.888888888888889,0,autonomousBike11,0.0
11334,06:17:48,false,240,65000.0,3.888888888888889,0,autonomousBike101,2469.672992801504
