Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,160,65000.0,3.0555555555555554,0,autonomousBike159,0.0
633,00:21:06,false,160,65000.0,3.0555555555555554,0,autonomousBike122,127.0630895204188
664,00:22:08,false,160,65000.0,3.0555555555555554,0,autonomousBike122,3502.8696417339806
1310,00:43:40,false,160,65000.0,3.0555555555555554,0,autonomousBike122,0.0
1773,00:59:06,false,160,65000.0,3.0555555555555554,0,autonomousBike11,62.588442450709394
1773,00:59:06,false,160,65000.0,3.0555555555555554,0,autonomousBike102,155.1688751657096
1785,00:59:30,false,160,65000.0,3.0555555555555554,0,autonomousBike11,212.9196995570102
1807,01:00:14,false,160,65000.0,3.0555555555555554,0,autonomousBike102,684.2756344285291
1832,01:01:04,false,160,65000.0,3.0555555555555554,0,autonomousBike11,0.0
1960,01:05:20,false,160,65000.0,3.0555555555555554,0,autonomousBike102,0.0
6273,03:29:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,103.43301366185759
6301,03:30:02,false,160,65000.0,3.0555555555555554,0,autonomousBike32,698.9533296606274
6429,03:34:18,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
8043,04:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike81,97.28146505264081
8067,04:28:54,false,160,65000.0,3.0555555555555554,0,autonomousBike81,718.6356004273078
8240,04:34:40,false,160,65000.0,3.0555555555555554,0,autonomousBike81,0.0
8583,04:46:06,false,160,65000.0,3.0555555555555554,0,autonomousBike74,24.214800096916225
8590,04:46:20,false,160,65000.0,3.0555555555555554,0,autonomousBike74,874.9561721511403
8749,04:51:38,false,160,65000.0,3.0555555555555554,0,autonomousBike74,0.0
8913,04:57:06,false,160,65000.0,3.0555555555555554,0,autonomousBike107,391.2738779044689
8990,04:59:40,false,160,65000.0,3.0555555555555554,0,autonomousBike107,2527.516654792938
9063,05:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,71.96098730896517
9080,05:02:40,false,160,65000.0,3.0555555555555554,0,autonomousBike32,2879.2763472036227
9243,05:08:06,false,160,65000.0,3.0555555555555554,0,autonomousBike42,134.11543565468165
9314,05:10:28,false,160,65000.0,3.0555555555555554,0,autonomousBike42,1846.7798436287112
9496,05:16:32,false,160,65000.0,3.0555555555555554,0,autonomousBike107,0.0
9603,05:20:06,false,160,65000.0,3.0555555555555554,0,autonomousBike40,274.6214834723154
9627,05:20:54,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
9671,05:22:22,false,160,65000.0,3.0555555555555554,0,autonomousBike40,520.8768298353391
9676,05:22:32,false,160,65000.0,3.0555555555555554,0,autonomousBike42,0.0
9693,05:23:06,false,160,65000.0,3.0555555555555554,0,autonomousBike87,264.9409729686406
9775,05:25:50,false,160,65000.0,3.0555555555555554,0,autonomousBike40,0.0
9791,05:26:22,false,160,65000.0,3.0555555555555554,0,autonomousBike87,341.0394578374197
9843,05:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike79,348.49298357678265
9857,05:28:34,false,160,65000.0,3.0555555555555554,0,autonomousBike87,0.0
9903,05:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike87,341.0394578374197
9915,05:30:30,false,160,65000.0,3.0555555555555554,0,autonomousBike79,575.0954669153597
9969,05:32:18,false,160,65000.0,3.0555555555555554,0,autonomousBike87,301.6926711128417
10023,05:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike11,285.1442286057471
10025,05:34:10,false,160,65000.0,3.0555555555555554,0,autonomousBike79,0.0
10053,05:35:06,false,160,65000.0,3.0555555555555554,0,autonomousBike87,0.0
10083,05:36:06,false,160,65000.0,3.0555555555555554,0,autonomousBike0,429.78193168985126
10090,05:36:20,false,160,65000.0,3.0555555555555554,0,autonomousBike11,71.96098730896517
10107,05:36:54,false,160,65000.0,3.0555555555555554,0,autonomousBike11,0.0
10143,05:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike25,425.6287752914305
10143,05:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike40,520.8768298353391
10143,05:38:06,false,160,65000.0,3.0555555555555554,0,autonomousBike87,301.6926711128417
10179,05:39:18,false,160,65000.0,3.0555555555555554,0,autonomousBike0,1082.264810552925
10225,05:40:50,false,160,65000.0,3.0555555555555554,0,autonomousBike25,911.6785814417184
10227,05:40:54,false,160,65000.0,3.0555555555555554,0,autonomousBike87,911.6785814417184
10247,05:41:34,false,160,65000.0,3.0555555555555554,0,autonomousBike40,691.6121308035766
10323,05:44:06,false,160,65000.0,3.0555555555555554,0,autonomousBike13,448.4377126000601
10353,05:45:06,false,160,65000.0,3.0555555555555554,0,autonomousBike77,524.8867850505923
10401,05:46:42,false,160,65000.0,3.0555555555555554,0,autonomousBike0,0.0
10401,05:46:42,false,160,65000.0,3.0555555555555554,0,autonomousBike40,0.0
10405,05:46:50,false,160,65000.0,3.0555555555555554,0,autonomousBike25,0.0
10407,05:46:54,false,160,65000.0,3.0555555555555554,0,autonomousBike87,0.0
10416,05:47:12,false,160,65000.0,3.0555555555555554,0,autonomousBike13,548.2732102838972
10467,05:48:54,false,160,65000.0,3.0555555555555554,0,autonomousBike77,907.1764474944983
10503,05:50:06,false,160,65000.0,3.0555555555555554,0,autonomousBike26,360.04380367531843
10533,05:51:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,190.02501167003786
10533,05:51:06,false,160,65000.0,3.0555555555555554,0,autonomousBike67,158.00362673098934
10545,05:51:30,false,160,65000.0,3.0555555555555554,0,autonomousBike13,0.0
10563,05:52:06,false,160,65000.0,3.0555555555555554,0,autonomousBike21,461.5954159186188
10563,05:52:06,false,160,65000.0,3.0555555555555554,0,autonomousBike87,161.72515833538642
10568,05:52:16,false,160,65000.0,3.0555555555555554,0,autonomousBike26,337.27588516095057
10569,05:52:18,false,160,65000.0,3.0555555555555554,0,autonomousBike67,435.93752063245745
10574,05:52:28,false,160,65000.0,3.0555555555555554,0,autonomousBike32,206.90845508460328
10603,05:53:26,false,160,65000.0,3.0555555555555554,0,autonomousBike87,1395.10108852234
10614,05:53:48,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
10623,05:54:06,false,160,65000.0,3.0555555555555554,0,autonomousBike25,161.72515833538642
10623,05:54:06,false,160,65000.0,3.0555555555555554,0,autonomousBike110,543.3045004849643
10623,05:54:06,false,160,65000.0,3.0555555555555554,0,autonomousBike136,267.2220863789776
10631,05:54:22,false,160,65000.0,3.0555555555555554,0,autonomousBike26,0.0
10635,05:54:30,false,160,65000.0,3.0555555555555554,0,autonomousBike77,0.0
10663,05:55:26,false,160,65000.0,3.0555555555555554,0,autonomousBike25,59.65547552565085
10672,05:55:44,false,160,65000.0,3.0555555555555554,0,autonomousBike67,0.0
10679,05:55:58,false,160,65000.0,3.0555555555555554,0,autonomousBike136,2215.151609797956
10687,05:56:14,false,160,65000.0,3.0555555555555554,0,autonomousBike25,0.0
10704,05:56:48,false,160,65000.0,3.0555555555555554,0,autonomousBike21,670.9529228816782
10729,05:57:38,false,160,65000.0,3.0555555555555554,0,autonomousBike110,1143.4332851368313
10833,06:01:06,false,160,65000.0,3.0555555555555554,0,autonomousBike80,157.99467512807192
10851,06:01:42,false,160,65000.0,3.0555555555555554,0,autonomousBike21,0.0
10863,06:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike34,149.21103733167288
10863,06:02:06,false,160,65000.0,3.0555555555555554,0,autonomousBike98,412.26012184428595
10868,06:02:16,false,160,65000.0,3.0555555555555554,0,autonomousBike80,2918.3245248046132
10877,06:02:34,false,160,65000.0,3.0555555555555554,0,autonomousBike87,0.0
10893,06:03:06,false,160,65000.0,3.0555555555555554,0,autonomousBike25,115.157966632268
10910,06:03:40,false,160,65000.0,3.0555555555555554,0,autonomousBike34,2612.095273717714
10918,06:03:56,false,160,65000.0,3.0555555555555554,0,autonomousBike25,113.68066312384899
10944,06:04:48,false,160,65000.0,3.0555555555555554,0,autonomousBike25,0.0
10972,06:05:44,false,160,65000.0,3.0555555555555554,0,autonomousBike110,0.0
10983,06:06:06,false,160,65000.0,3.0555555555555554,0,autonomousBike13,548.2732102838972
10985,06:06:10,false,160,65000.0,3.0555555555555554,0,autonomousBike98,762.0404508738983
11103,06:10:06,false,160,65000.0,3.0555555555555554,0,autonomousBike11,278.4713853421144
11112,06:10:24,false,160,65000.0,3.0555555555555554,0,autonomousBike13,1148.0055133840863
11129,06:10:58,false,160,65000.0,3.0555555555555554,0,autonomousBike98,0.0
11133,06:11:06,false,160,65000.0,3.0555555555555554,0,autonomousBike62,116.39079042256573
11154,06:11:48,false,160,65000.0,3.0555555555555554,0,autonomousBike62,336.28165717366716
11167,06:12:14,false,160,65000.0,3.0555555555555554,0,autonomousBike11,0.0
11168,06:12:16,false,160,65000.0,3.0555555555555554,0,autonomousBike11,0.0
11195,06:13:10,false,160,65000.0,3.0555555555555554,0,autonomousBike136,0.0
11233,06:14:26,false,160,65000.0,3.0555555555555554,0,autonomousBike62,0.0
11253,06:15:06,false,160,65000.0,3.0555555555555554,0,autonomousBike152,84.40188384926404
11332,06:17:44,false,160,65000.0,3.0555555555555554,0,autonomousBike13,0.0
11366,06:18:52,false,160,65000.0,3.0555555555555554,0,autonomousBike152,2469.672992801504
11373,06:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike11,154.3394793359091
11373,06:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike26,195.44906322163607
11373,06:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,206.90845508460328
11373,06:19:06,false,160,65000.0,3.0555555555555554,0,autonomousBike43,483.5527864698001
11385,06:19:30,false,160,65000.0,3.0555555555555554,0,autonomousBike80,0.0
11406,06:20:12,false,160,65000.0,3.0555555555555554,0,autonomousBike11,1732.6215708611394
11413,06:20:26,false,160,65000.0,3.0555555555555554,0,autonomousBike32,303.32034818650874
11418,06:20:36,false,160,65000.0,3.0555555555555554,0,autonomousBike26,109.94282359417878
11430,06:21:00,false,160,65000.0,3.0555555555555554,0,autonomousBike34,0.0
11453,06:21:46,false,160,65000.0,3.0555555555555554,0,autonomousBike26,0.0
11462,06:22:04,false,160,65000.0,3.0555555555555554,0,autonomousBike43,2927.5824933256445
11476,06:22:32,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
11493,06:23:06,false,160,65000.0,3.0555555555555554,0,autonomousBike5,326.6113877530177
11493,06:23:06,false,160,65000.0,3.0555555555555554,0,autonomousBike75,436.61306535103154
11493,06:23:06,false,160,65000.0,3.0555555555555554,0,autonomousBike157,478.20809063124597
11553,06:25:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,289.89355913519023
11553,06:25:06,false,160,65000.0,3.0555555555555554,0,autonomousBike59,177.7948828318286
11553,06:25:06,false,160,65000.0,3.0555555555555554,0,autonomousBike86,504.54685345378226
11582,06:26:04,false,160,65000.0,3.0555555555555554,0,autonomousBike157,2839.4358486129636
11587,06:26:14,false,160,65000.0,3.0555555555555554,0,autonomousBike5,695.5732554138633
11594,06:26:28,false,160,65000.0,3.0555555555555554,0,autonomousBike75,2944.140330971654
11600,06:26:40,false,160,65000.0,3.0555555555555554,0,autonomousBike59,147.3921170624214
11613,06:27:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,82.61429487173521
11613,06:27:06,false,160,65000.0,3.0555555555555554,0,autonomousBike64,239.4682478580456
11626,06:27:32,false,160,65000.0,3.0555555555555554,0,autonomousBike59,0.0
11643,06:28:06,false,160,65000.0,3.0555555555555554,0,autonomousBike59,599.4172850060941
11647,06:28:14,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
11664,06:28:48,false,160,65000.0,3.0555555555555554,0,autonomousBike86,272.9368888272372
11668,06:28:56,false,160,65000.0,3.0555555555555554,0,autonomousBike64,137.35233273697898
11673,06:29:06,false,160,65000.0,3.0555555555555554,0,autonomousBike108,254.3747941295005
11699,06:29:58,false,160,65000.0,3.0555555555555554,0,autonomousBike64,0.0
11703,06:30:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,716.3316361967035
11728,06:30:56,false,160,65000.0,3.0555555555555554,0,autonomousBike86,0.0
11731,06:31:02,false,160,65000.0,3.0555555555555554,0,autonomousBike108,3260.566070554054
11732,06:31:04,false,160,65000.0,3.0555555555555554,0,autonomousBike11,0.0
11735,06:31:10,false,160,65000.0,3.0555555555555554,0,autonomousBike5,0.0
11755,06:31:50,false,160,65000.0,3.0555555555555554,0,autonomousBike59,1569.4925090248016
11763,06:32:06,false,160,65000.0,3.0555555555555554,0,autonomousBike128,261.67797114645344
11793,06:33:06,false,160,65000.0,3.0555555555555554,0,autonomousBike127,180.25760490928897
11823,06:34:06,false,160,65000.0,3.0555555555555554,0,autonomousBike64,137.35233273697898
11835,06:34:30,false,160,65000.0,3.0555555555555554,0,autonomousBike128,380.8907141846353
11836,06:34:32,false,160,65000.0,3.0555555555555554,0,autonomousBike127,3005.354343127164
11845,06:34:50,false,160,65000.0,3.0555555555555554,0,autonomousBike32,473.3722980586164
11853,06:35:06,false,160,65000.0,3.0555555555555554,0,autonomousBike21,326.32558162617846
11854,06:35:08,false,160,65000.0,3.0555555555555554,0,autonomousBike64,781.3926165723418
11884,06:36:08,false,160,65000.0,3.0555555555555554,0,autonomousBike152,0.0
11913,06:37:06,false,160,65000.0,3.0555555555555554,0,autonomousBike133,247.46929208792608
11928,06:37:36,false,160,65000.0,3.0555555555555554,0,autonomousBike128,0.0
11933,06:37:46,false,160,65000.0,3.0555555555555554,0,autonomousBike32,0.0
11938,06:37:56,false,160,65000.0,3.0555555555555554,0,autonomousBike21,375.7649043309505
11961,06:38:42,false,160,65000.0,3.0555555555555554,0,autonomousBike133,142.3341863544599
11978,06:39:16,false,160,65000.0,3.0555555555555554,0,autonomousBike43,0.0
12003,06:40:06,false,160,65000.0,3.0555555555555554,0,autonomousBike153,42.092176229774935
12013,06:40:26,false,160,65000.0,3.0555555555555554,0,autonomousBike21,0.0
12018,06:40:36,false,160,65000.0,3.0555555555555554,0,autonomousBike153,2378.219699513443
12029,06:40:58,false,160,65000.0,3.0555555555555554,0,autonomousBike133,0.0
12030,06:41:00,false,160,65000.0,3.0555555555555554,0,autonomousBike59,0.0
12036,06:41:12,false,160,65000.0,3.0555555555555554,0,autonomousBike64,0.0
12063,06:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike32,123.71552647421997
12063,06:42:06,false,160,65000.0,3.0555555555555554,0,autonomousBike122,485.9268448029817
12088,06:42:56,false,160,65000.0,3.0555555555555554,0,autonomousBike32,2441.608168933314
12093,06:43:06,false,160,65000.0,3.0555555555555554,0,autonomousBike86,81.84356510385165
12101,06:43:22,false,160,65000.0,3.0555555555555554,0,autonomousBike157,0.0
12113,06:43:46,false,160,65000.0,3.0555555555555554,0,autonomousBike86,100.84428685680295
12123,06:44:06,false,160,65000.0,3.0555555555555554,0,autonomousBike5,0.0
