Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21443,11:54:46,false,280,50000.0,3.0555555555555554,0,autonomousBike8,0.0
21446,11:54:52,false,280,50000.0,3.0555555555555554,0,autonomousBike58,0.0
21446,11:54:52,false,280,50000.0,3.0555555555555554,0,autonomousBike187,0.0
21448,11:54:56,false,280,50000.0,3.0555555555555554,0,autonomousBike162,1455.5541253484507
21449,11:54:58,false,280,50000.0,3.0555555555555554,0,autonomousBike154,0.0
21450,11:55:00,false,280,50000.0,3.0555555555555554,0,autonomousBike154,283.5207272204617
21451,11:55:02,false,280,50000.0,3.0555555555555554,0,autonomousBike225,0.0
21452,11:55:04,false,280,50000.0,3.0555555555555554,0,autonomousBike225,58.02627105744328
21453,11:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike39,1041.6484819847242
21453,11:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike43,678.1667663306444
21453,11:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike56,516.5363786662132
21453,11:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike58,1018.0968839482246
21453,11:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike131,1363.1109145475025
21453,11:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike133,633.8775502898899
21453,11:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike183,206.09090181980818
21453,11:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike187,176.54303551694426
21453,11:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike190,53.80760402669195
21453,11:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike195,889.1186419554456
21453,11:55:06,false,280,50000.0,3.0555555555555554,0,autonomousBike207,332.96888238097125
21455,11:55:10,false,280,50000.0,3.0555555555555554,0,autonomousBike211,0.0
21456,11:55:12,false,280,50000.0,3.0555555555555554,0,autonomousBike232,3132.4959899615105
21463,11:55:26,false,280,50000.0,3.0555555555555554,0,autonomousBike273,0.0
21467,11:55:34,false,280,50000.0,3.0555555555555554,0,autonomousBike190,1646.624736548038
21468,11:55:36,false,280,50000.0,3.0555555555555554,0,autonomousBike83,0.0
21470,11:55:40,false,280,50000.0,3.0555555555555554,0,autonomousBike61,116.8645830449576
21470,11:55:40,false,280,50000.0,3.0555555555555554,0,autonomousBike234,0.0
21471,11:55:42,false,280,50000.0,3.0555555555555554,0,autonomousBike242,2405.082892500409
21472,11:55:44,false,280,50000.0,3.0555555555555554,0,autonomousBike225,0.0
21480,11:56:00,false,280,50000.0,3.0555555555555554,0,autonomousBike95,2739.8055500923765
21483,11:56:06,false,280,50000.0,3.0555555555555554,0,autonomousBike63,1121.6199137480532
21483,11:56:06,false,280,50000.0,3.0555555555555554,0,autonomousBike83,906.9269308618243
21483,11:56:06,false,280,50000.0,3.0555555555555554,0,autonomousBike85,295.9792923157456
21483,11:56:06,false,280,50000.0,3.0555555555555554,0,autonomousBike127,2596.6828632502984
21483,11:56:06,false,280,50000.0,3.0555555555555554,0,autonomousBike138,2749.960752650096
21483,11:56:06,false,280,50000.0,3.0555555555555554,0,autonomousBike148,983.3872281159128
21483,11:56:06,false,280,50000.0,3.0555555555555554,0,autonomousBike158,983.3872281159128
21483,11:56:06,false,280,50000.0,3.0555555555555554,0,autonomousBike205,62.11050323707988
21483,11:56:06,false,280,50000.0,3.0555555555555554,0,autonomousBike273,2044.3517129762956
21487,11:56:14,false,280,50000.0,3.0555555555555554,0,autonomousBike74,0.0
21489,11:56:18,false,280,50000.0,3.0555555555555554,0,autonomousBike51,0.0
21491,11:56:22,false,280,50000.0,3.0555555555555554,0,autonomousBike262,0.0
21493,11:56:26,false,280,50000.0,3.0555555555555554,0,autonomousBike198,0.0
21496,11:56:32,false,280,50000.0,3.0555555555555554,0,autonomousBike183,1507.2588195888934
21503,11:56:46,false,280,50000.0,3.0555555555555554,0,autonomousBike187,2117.9962791352477
21504,11:56:48,false,280,50000.0,3.0555555555555554,0,autonomousBike28,272.9368888272372
21504,11:56:48,false,280,50000.0,3.0555555555555554,0,autonomousBike152,76.04933246016965
21505,11:56:50,false,280,50000.0,3.0555555555555554,0,autonomousBike61,0.0
21509,11:56:58,false,280,50000.0,3.0555555555555554,0,autonomousBike196,272.9368888272372
21510,11:57:00,false,280,50000.0,3.0555555555555554,0,autonomousBike154,0.0
21511,11:57:02,false,280,50000.0,3.0555555555555554,0,autonomousBike93,0.0
21512,11:57:04,false,280,50000.0,3.0555555555555554,0,autonomousBike205,1670.8977175660705
21513,11:57:06,false,280,50000.0,3.0555555555555554,0,autonomousBike20,634.3084764161117
21513,11:57:06,false,280,50000.0,3.0555555555555554,0,autonomousBike61,934.9608058978658
21513,11:57:06,false,280,50000.0,3.0555555555555554,0,autonomousBike80,333.7808120210698
21513,11:57:06,false,280,50000.0,3.0555555555555554,0,autonomousBike93,461.5190609294128
21513,11:57:06,false,280,50000.0,3.0555555555555554,0,autonomousBike184,500.5626369046056
21513,11:57:06,false,280,50000.0,3.0555555555555554,0,autonomousBike198,447.97369078255707
21513,11:57:06,false,280,50000.0,3.0555555555555554,0,autonomousBike211,1077.3116794122047
21513,11:57:06,false,280,50000.0,3.0555555555555554,0,autonomousBike262,635.5900209957921
21514,11:57:08,false,280,50000.0,3.0555555555555554,0,autonomousBike236,704.5396542751142
21518,11:57:16,false,280,50000.0,3.0555555555555554,0,autonomousBike94,0.0
21520,11:57:20,false,280,50000.0,3.0555555555555554,0,autonomousBike107,987.2514415813378
21521,11:57:22,false,280,50000.0,3.0555555555555554,0,autonomousBike13,0.0
21522,11:57:24,false,280,50000.0,3.0555555555555554,0,autonomousBike40,1752.9637324338642
21522,11:57:24,false,280,50000.0,3.0555555555555554,0,autonomousBike238,0.0
21525,11:57:30,false,280,50000.0,3.0555555555555554,0,autonomousBike213,301.6926711128417
21526,11:57:32,false,280,50000.0,3.0555555555555554,0,autonomousBike207,264.89639535351205
21527,11:57:34,false,280,50000.0,3.0555555555555554,0,autonomousBike92,952.2548717427518
21530,11:57:40,false,280,50000.0,3.0555555555555554,0,autonomousBike228,0.0
21532,11:57:44,false,280,50000.0,3.0555555555555554,0,autonomousBike120,0.0
21537,11:57:54,false,280,50000.0,3.0555555555555554,0,autonomousBike36,0.0
21540,11:58:00,false,280,50000.0,3.0555555555555554,0,autonomousBike102,336.3268268573674
21543,11:58:06,false,280,50000.0,3.0555555555555554,0,autonomousBike51,862.7189721397381
21543,11:58:06,false,280,50000.0,3.0555555555555554,0,autonomousBike113,321.6526877203452
21543,11:58:06,false,280,50000.0,3.0555555555555554,0,autonomousBike182,319.0322401205861
21543,11:58:06,false,280,50000.0,3.0555555555555554,0,autonomousBike202,1240.2320765499542
21545,11:58:10,false,280,50000.0,3.0555555555555554,0,autonomousBike152,0.0
21547,11:58:14,false,280,50000.0,3.0555555555555554,0,autonomousBike85,1752.4528226296536
21549,11:58:18,false,280,50000.0,3.0555555555555554,0,autonomousBike49,986.7030592483959
21558,11:58:36,false,280,50000.0,3.0555555555555554,0,autonomousBike132,0.0
21558,11:58:36,false,280,50000.0,3.0555555555555554,0,autonomousBike151,669.7247029639758
21559,11:58:38,false,280,50000.0,3.0555555555555554,0,autonomousBike30,1982.793590300351
21559,11:58:38,false,280,50000.0,3.0555555555555554,0,autonomousBike56,73.79481915549798
21559,11:58:38,false,280,50000.0,3.0555555555555554,0,autonomousBike132,0.0
21566,11:58:52,false,280,50000.0,3.0555555555555554,0,autonomousBike0,565.915111099729
21566,11:58:52,false,280,50000.0,3.0555555555555554,0,autonomousBike132,0.0
21567,11:58:54,false,280,50000.0,3.0555555555555554,0,autonomousBike200,1119.1242251991569
21571,11:59:02,false,280,50000.0,3.0555555555555554,0,autonomousBike106,0.0
21573,11:59:06,false,280,50000.0,3.0555555555555554,0,autonomousBike74,1054.3644290240816
21573,11:59:06,false,280,50000.0,3.0555555555555554,0,autonomousBike94,810.6462693805821
21574,11:59:08,false,280,50000.0,3.0555555555555554,0,autonomousBike160,0.0
21576,11:59:12,false,280,50000.0,3.0555555555555554,0,autonomousBike136,0.0
21579,11:59:18,false,280,50000.0,3.0555555555555554,0,autonomousBike201,0.0
21580,11:59:20,false,280,50000.0,3.0555555555555554,0,autonomousBike201,177.39515864270305
21581,11:59:22,false,280,50000.0,3.0555555555555554,0,autonomousBike125,373.1539645553234
21584,11:59:28,false,280,50000.0,3.0555555555555554,0,autonomousBike24,1415.7650297451419
21585,11:59:30,false,280,50000.0,3.0555555555555554,0,autonomousBike230,1443.8259666416295
21585,11:59:30,false,280,50000.0,3.0555555555555554,0,autonomousBike274,1443.8259666416295
21586,11:59:32,false,280,50000.0,3.0555555555555554,0,autonomousBike33,0.0
21586,11:59:32,false,280,50000.0,3.0555555555555554,0,autonomousBike159,515.7260278598221
21587,11:59:34,false,280,50000.0,3.0555555555555554,0,autonomousBike100,1905.7991071306108
21587,11:59:34,false,280,50000.0,3.0555555555555554,0,autonomousBike101,0.0
21591,11:59:42,false,280,50000.0,3.0555555555555554,0,autonomousBike28,0.0
21593,11:59:46,false,280,50000.0,3.0555555555555554,0,autonomousBike43,1209.187837956719
21596,11:59:52,false,280,50000.0,3.0555555555555554,0,autonomousBike196,0.0
21596,11:59:52,false,280,50000.0,3.0555555555555554,0,autonomousBike218,0.0
21597,11:59:54,false,280,50000.0,3.0555555555555554,0,autonomousBike90,646.3994928177965
21598,11:59:56,false,280,50000.0,3.0555555555555554,0,autonomousBike133,4200.661465938808
21599,11:59:58,false,280,50000.0,3.0555555555555554,0,autonomousBike103,0.0
21600,12:00:00,false,280,50000.0,3.0555555555555554,0,autonomousBike103,299.5688043769442
21602,12:00:04,false,280,50000.0,3.0555555555555554,0,autonomousBike116,0.0
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike28,362.3204047945887
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike33,633.2078280223687
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike36,840.1472375517869
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike116,541.9577685709128
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike136,291.64219259015186
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike152,76.04933246016965
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike165,379.3307586173222
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike218,355.9860939836093
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike219,308.61286180269514
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike234,431.03349581582916
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike239,606.5812950642741
21603,12:00:06,false,280,50000.0,3.0555555555555554,0,autonomousBike276,505.998515222186
21608,12:00:16,false,280,50000.0,3.0555555555555554,0,autonomousBike80,0.0
21608,12:00:16,false,280,50000.0,3.0555555555555554,0,autonomousBike182,144.0092121936104
21610,12:00:20,false,280,50000.0,3.0555555555555554,0,autonomousBike60,0.0
21612,12:00:24,false,280,50000.0,3.0555555555555554,0,autonomousBike56,0.0
21615,12:00:30,false,280,50000.0,3.0555555555555554,0,autonomousBike207,0.0
21621,12:00:42,false,280,50000.0,3.0555555555555554,0,autonomousBike189,0.0
21625,12:00:50,false,280,50000.0,3.0555555555555554,0,autonomousBike93,0.0
21626,12:00:52,false,280,50000.0,3.0555555555555554,0,autonomousBike93,0.0
21626,12:00:52,false,280,50000.0,3.0555555555555554,0,autonomousBike198,78.62704483076182
21631,12:01:02,false,280,50000.0,3.0555555555555554,0,autonomousBike184,1127.4829567891113
21633,12:01:06,false,280,50000.0,3.0555555555555554,0,autonomousBike6,165.10090333410753
21633,12:01:06,false,280,50000.0,3.0555555555555554,0,autonomousBike60,723.2407532932142
21633,12:01:06,false,280,50000.0,3.0555555555555554,0,autonomousBike134,710.7462374948168
21633,12:01:06,false,280,50000.0,3.0555555555555554,0,autonomousBike152,2314.957138182177
21633,12:01:06,false,280,50000.0,3.0555555555555554,0,autonomousBike189,224.5751103869725
21633,12:01:06,false,280,50000.0,3.0555555555555554,0,autonomousBike228,356.9831937718853
21638,12:01:16,false,280,50000.0,3.0555555555555554,0,autonomousBike20,1038.423844355222
21639,12:01:18,false,280,50000.0,3.0555555555555554,0,autonomousBike213,0.0
21640,12:01:20,false,280,50000.0,3.0555555555555554,0,autonomousBike27,1690.4217288157636
21643,12:01:26,false,280,50000.0,3.0555555555555554,0,autonomousBike259,0.0
21644,12:01:28,false,280,50000.0,3.0555555555555554,0,autonomousBike259,330.2393580856509
21645,12:01:30,false,280,50000.0,3.0555555555555554,0,autonomousBike215,0.0
21647,12:01:34,false,280,50000.0,3.0555555555555554,0,autonomousBike39,147.54993818958891
21647,12:01:34,false,280,50000.0,3.0555555555555554,0,autonomousBike113,0.0
21650,12:01:40,false,280,50000.0,3.0555555555555554,0,autonomousBike198,0.0
21651,12:01:42,false,280,50000.0,3.0555555555555554,0,autonomousBike102,0.0
21651,12:01:42,false,280,50000.0,3.0555555555555554,0,autonomousBike182,0.0
21655,12:01:50,false,280,50000.0,3.0555555555555554,0,autonomousBike58,686.0545296986253
21655,12:01:50,false,280,50000.0,3.0555555555555554,0,autonomousBike83,680.7781885405625
21655,12:01:50,false,280,50000.0,3.0555555555555554,0,autonomousBike103,0.0
21655,12:01:50,false,280,50000.0,3.0555555555555554,0,autonomousBike201,0.0
21663,12:02:06,false,280,50000.0,3.0555555555555554,0,autonomousBike80,481.76528670535265
21663,12:02:06,false,280,50000.0,3.0555555555555554,0,autonomousBike101,320.6462488167228
21663,12:02:06,false,280,50000.0,3.0555555555555554,0,autonomousBike113,116.25666222797928
21663,12:02:06,false,280,50000.0,3.0555555555555554,0,autonomousBike120,596.3657034133154
21663,12:02:06,false,280,50000.0,3.0555555555555554,0,autonomousBike129,300.7437547168188
21663,12:02:06,false,280,50000.0,3.0555555555555554,0,autonomousBike160,344.8953198645567
21663,12:02:06,false,280,50000.0,3.0555555555555554,0,autonomousBike213,301.7710955708015
21663,12:02:06,false,280,50000.0,3.0555555555555554,0,autonomousBike215,528.0483570620754
21664,12:02:08,false,280,50000.0,3.0555555555555554,0,autonomousBike148,132.1467051911898
21664,12:02:08,false,280,50000.0,3.0555555555555554,0,autonomousBike158,2167.1699800680276
21664,12:02:08,false,280,50000.0,3.0555555555555554,0,autonomousBike262,2424.0134971171547
21669,12:02:18,false,280,50000.0,3.0555555555555554,0,autonomousBike61,1581.4977765445017
21670,12:02:20,false,280,50000.0,3.0555555555555554,0,autonomousBike219,817.6681023248644
21676,12:02:32,false,280,50000.0,3.0555555555555554,0,autonomousBike136,990.6748994077942
21677,12:02:34,false,280,50000.0,3.0555555555555554,0,autonomousBike189,285.81131457506615
21681,12:02:42,false,280,50000.0,3.0555555555555554,0,autonomousBike267,88.45771287623532
21685,12:02:50,false,280,50000.0,3.0555555555555554,0,autonomousBike6,1437.78644988759
21687,12:02:54,false,280,50000.0,3.0555555555555554,0,autonomousBike165,539.9550403646292
21688,12:02:56,false,280,50000.0,3.0555555555555554,0,autonomousBike28,1207.9770815097556
21689,12:02:58,false,280,50000.0,3.0555555555555554,0,autonomousBike113,1183.1870241243273
21693,12:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike13,1026.5505384985302
21693,12:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike53,1553.0608113256121
21693,12:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike102,0.0
21693,12:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike235,677.078436543323
21693,12:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike238,1185.916004621702
21693,12:03:06,false,280,50000.0,3.0555555555555554,0,autonomousBike245,1220.292584311829
21694,12:03:08,false,280,50000.0,3.0555555555555554,0,autonomousBike73,2432.801126712791
21694,12:03:08,false,280,50000.0,3.0555555555555554,0,autonomousBike102,1207.0699297540098
21697,12:03:14,false,280,50000.0,3.0555555555555554,0,autonomousBike228,2198.7095686412936
21700,12:03:20,false,280,50000.0,3.0555555555555554,0,autonomousBike39,0.0
21702,12:03:24,false,280,50000.0,3.0555555555555554,0,autonomousBike51,677.4103138508276
21705,12:03:30,false,280,50000.0,3.0555555555555554,0,autonomousBike125,0.0
21705,12:03:30,false,280,50000.0,3.0555555555555554,0,autonomousBike131,3388.4257129924476
21705,12:03:30,false,280,50000.0,3.0555555555555554,0,autonomousBike148,0.0
21706,12:03:32,false,280,50000.0,3.0555555555555554,0,autonomousBike63,0.0
21706,12:03:32,false,280,50000.0,3.0555555555555554,0,autonomousBike195,0.0
21707,12:03:34,false,280,50000.0,3.0555555555555554,0,autonomousBike63,0.0
21711,12:03:42,false,280,50000.0,3.0555555555555554,0,autonomousBike211,619.4834395874939
21712,12:03:44,false,280,50000.0,3.0555555555555554,0,autonomousBike234,275.91981609077493
21715,12:03:50,false,280,50000.0,3.0555555555555554,0,autonomousBike117,0.0
21715,12:03:50,false,280,50000.0,3.0555555555555554,0,autonomousBike236,0.0
21715,12:03:50,false,280,50000.0,3.0555555555555554,0,autonomousBike267,0.0
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike39,624.9585599494835
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike56,77.14073936645062
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike63,132.1467051911898
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike72,1139.4980328615293
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike81,1050.9045260785508
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike106,196.70837091377487
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike115,1050.9045260785508
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike117,400.40683048036635
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike148,132.1467051911898
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike173,1107.2488132804845
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike182,886.1914390262568
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike195,1173.353951758826
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike196,102.44837014228257
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike198,73.9963627652867
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike203,1076.214324622659
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike207,159.13566652320597
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike236,821.9970115734449
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike243,1091.0336300131555
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike260,372.4922238272693
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike267,671.890954298
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike272,1050.9045260785508
21723,12:04:06,false,280,50000.0,3.0555555555555554,0,autonomousBike276,638.3272618295573
21724,12:04:08,false,280,50000.0,3.0555555555555554,0,autonomousBike21,0.0
21724,12:04:08,false,280,50000.0,3.0555555555555554,0,autonomousBike218,538.929742432657
21726,12:04:12,false,280,50000.0,3.0555555555555554,0,autonomousBike159,0.0
21726,12:04:12,false,280,50000.0,3.0555555555555554,0,autonomousBike160,314.94586492472246
21730,12:04:20,false,280,50000.0,3.0555555555555554,0,autonomousBike101,965.4944875116853
21730,12:04:20,false,280,50000.0,3.0555555555555554,0,autonomousBike239,504.8991619887466
21732,12:04:24,false,280,50000.0,3.0555555555555554,0,autonomousBike0,0.0
21733,12:04:26,false,280,50000.0,3.0555555555555554,0,autonomousBike151,0.0
21733,12:04:26,false,280,50000.0,3.0555555555555554,0,autonomousBike213,980.9477848495552
21734,12:04:28,false,280,50000.0,3.0555555555555554,0,autonomousBike129,0.0
21735,12:04:30,false,280,50000.0,3.0555555555555554,0,autonomousBike129,0.0
21736,12:04:32,false,280,50000.0,3.0555555555555554,0,autonomousBike129,0.0
21740,12:04:40,false,280,50000.0,3.0555555555555554,0,autonomousBike198,1785.9584674725909
21740,12:04:40,false,280,50000.0,3.0555555555555554,0,autonomousBike259,0.0
21742,12:04:44,false,280,50000.0,3.0555555555555554,0,autonomousBike116,1002.3223003518923
21743,12:04:46,false,280,50000.0,3.0555555555555554,0,autonomousBike92,0.0
21743,12:04:46,false,280,50000.0,3.0555555555555554,0,autonomousBike94,0.0
21743,12:04:46,false,280,50000.0,3.0555555555555554,0,autonomousBike164,0.0
21744,12:04:48,false,280,50000.0,3.0555555555555554,0,autonomousBike94,0.0
21744,12:04:48,false,280,50000.0,3.0555555555555554,0,autonomousBike129,0.0
21745,12:04:50,false,280,50000.0,3.0555555555555554,0,autonomousBike196,311.76176609837444
21746,12:04:52,false,280,50000.0,3.0555555555555554,0,autonomousBike88,0.0
21753,12:05:06,false,280,50000.0,3.0555555555555554,0,autonomousBike63,634.290839830776
21753,12:05:06,false,280,50000.0,3.0555555555555554,0,autonomousBike94,279.4664474904542
21753,12:05:06,false,280,50000.0,3.0555555555555554,0,autonomousBike125,695.5732554138633
21753,12:05:06,false,280,50000.0,3.0555555555555554,0,autonomousBike148,820.801460260756
21753,12:05:06,false,280,50000.0,3.0555555555555554,0,autonomousBike151,365.3455997861842
21753,12:05:06,false,280,50000.0,3.0555555555555554,0,autonomousBike164,52.26502868782667
21753,12:05:06,false,280,50000.0,3.0555555555555554,0,autonomousBike191,591.8471687497389
21758,12:05:16,false,280,50000.0,3.0555555555555554,0,autonomousBike80,454.22622734453427
21758,12:05:16,false,280,50000.0,3.0555555555555554,0,autonomousBike189,0.0
21758,12:05:16,false,280,50000.0,3.0555555555555554,0,autonomousBike207,1808.8494270672131
21759,12:05:18,false,280,50000.0,3.0555555555555554,0,autonomousBike202,422.512257936157
21762,12:05:24,false,280,50000.0,3.0555555555555554,0,autonomousBike167,0.0
21763,12:05:26,false,280,50000.0,3.0555555555555554,0,autonomousBike56,166.3480809541766
21763,12:05:26,false,280,50000.0,3.0555555555555554,0,autonomousBike164,2525.823686527918
21763,12:05:26,false,280,50000.0,3.0555555555555554,0,autonomousBike215,940.0282683174452
21766,12:05:32,false,280,50000.0,3.0555555555555554,0,autonomousBike106,1378.7193052030075
21769,12:05:38,false,280,50000.0,3.0555555555555554,0,autonomousBike241,0.0
21776,12:05:52,false,280,50000.0,3.0555555555555554,0,autonomousBike36,944.3025051191074
21778,12:05:56,false,280,50000.0,3.0555555555555554,0,autonomousBike155,0.0
21779,12:05:58,false,280,50000.0,3.0555555555555554,0,autonomousBike222,341.6511784803204
21780,12:06:00,false,280,50000.0,3.0555555555555554,0,autonomousBike120,454.22622734453427
21782,12:06:04,false,280,50000.0,3.0555555555555554,0,autonomousBike49,0.0
21783,12:06:06,false,280,50000.0,3.0555555555555554,0,autonomousBike33,3029.086616191311
21783,12:06:06,false,280,50000.0,3.0555555555555554,0,autonomousBike92,261.6022802931082
21783,12:06:06,false,280,50000.0,3.0555555555555554,0,autonomousBike155,331.90785896555025
21784,12:06:08,false,280,50000.0,3.0555555555555554,0,autonomousBike107,0.0
21785,12:06:10,false,280,50000.0,3.0555555555555554,0,autonomousBike175,454.505648297204
21787,12:06:14,false,280,50000.0,3.0555555555555554,0,autonomousBike246,0.0
21795,12:06:30,false,280,50000.0,3.0555555555555554,0,autonomousBike134,825.0089710873903
21797,12:06:34,false,280,50000.0,3.0555555555555554,0,autonomousBike179,0.0
21800,12:06:40,false,280,50000.0,3.0555555555555554,0,autonomousBike94,4278.972269187377
21800,12:06:40,false,280,50000.0,3.0555555555555554,0,autonomousBike98,0.0
21801,12:06:42,false,280,50000.0,3.0555555555555554,0,autonomousBike252,0.0
21802,12:06:44,false,280,50000.0,3.0555555555555554,0,autonomousBike60,687.3353442192682
21804,12:06:48,false,280,50000.0,3.0555555555555554,0,autonomousBike117,1127.5335128569386
21808,12:06:56,false,280,50000.0,3.0555555555555554,0,autonomousBike234,0.0
21812,12:07:04,false,280,50000.0,3.0555555555555554,0,autonomousBike74,766.0120033716111
21812,12:07:04,false,280,50000.0,3.0555555555555554,0,autonomousBike90,0.0
21813,12:07:06,false,280,50000.0,3.0555555555555554,0,autonomousBike107,386.6432106284403
21813,12:07:06,false,280,50000.0,3.0555555555555554,0,autonomousBike234,454.9112173470587
21813,12:07:06,false,280,50000.0,3.0555555555555554,0,autonomousBike252,516.2135187378713
21814,12:07:08,false,280,50000.0,3.0555555555555554,0,autonomousBike160,0.0
21816,12:07:12,false,280,50000.0,3.0555555555555554,0,autonomousBike260,1857.6645163736578
21818,12:07:16,false,280,50000.0,3.0555555555555554,0,autonomousBike56,0.0
21818,12:07:16,false,280,50000.0,3.0555555555555554,0,autonomousBike122,0.0
21825,12:07:30,false,280,50000.0,3.0555555555555554,0,autonomousBike151,668.7237838178096
21828,12:07:36,false,280,50000.0,3.0555555555555554,0,autonomousBike89,2659.5287733844457
21830,12:07:40,false,280,50000.0,3.0555555555555554,0,autonomousBike235,281.58717163936376
21833,12:07:46,false,280,50000.0,3.0555555555555554,0,autonomousBike196,0.0
21835,12:07:50,false,280,50000.0,3.0555555555555554,0,autonomousBike92,580.3977088620733
21843,12:08:06,false,280,50000.0,3.0555555555555554,0,autonomousBike0,216.65495173648924
21843,12:08:06,false,280,50000.0,3.0555555555555554,0,autonomousBike88,456.2990703735252
21843,12:08:06,false,280,50000.0,3.0555555555555554,0,autonomousBike159,233.530411024423
21843,12:08:06,false,280,50000.0,3.0555555555555554,0,autonomousBike166,142.4677137917013
21843,12:08:06,false,280,50000.0,3.0555555555555554,0,autonomousBike179,419.5125653990887
21845,12:08:10,false,280,50000.0,3.0555555555555554,0,autonomousBike83,0.0
21850,12:08:20,false,280,50000.0,3.0555555555555554,0,autonomousBike58,0.0
21850,12:08:20,false,280,50000.0,3.0555555555555554,0,autonomousBike155,1091.3800583461225
21857,12:08:34,false,280,50000.0,3.0555555555555554,0,autonomousBike39,1253.0712490469027
21860,12:08:40,false,280,50000.0,3.0555555555555554,0,autonomousBike165,0.0
21864,12:08:48,false,280,50000.0,3.0555555555555554,0,autonomousBike191,190.523548494174
21868,12:08:56,false,280,50000.0,3.0555555555555554,0,autonomousBike222,0.0
21870,12:09:00,false,280,50000.0,3.0555555555555554,0,autonomousBike162,0.0
21873,12:09:06,false,280,50000.0,3.0555555555555554,0,autonomousBike49,261.6022802931082
21873,12:09:06,false,280,50000.0,3.0555555555555554,0,autonomousBike56,823.1153102708564
21873,12:09:06,false,280,50000.0,3.0555555555555554,0,autonomousBike58,348.48178298646604
21873,12:09:06,false,280,50000.0,3.0555555555555554,0,autonomousBike93,354.2111608662191
21873,12:09:06,false,280,50000.0,3.0555555555555554,0,autonomousBike165,601.7627656819967
21873,12:09:06,false,280,50000.0,3.0555555555555554,0,autonomousBike167,215.63367891877942
21873,12:09:06,false,280,50000.0,3.0555555555555554,0,autonomousBike189,285.81131457506615
21873,12:09:06,false,280,50000.0,3.0555555555555554,0,autonomousBike196,51.99305470378153
21876,12:09:12,false,280,50000.0,3.0555555555555554,0,autonomousBike239,0.0
21878,12:09:16,false,280,50000.0,3.0555555555555554,0,autonomousBike190,0.0
21881,12:09:22,false,280,50000.0,3.0555555555555554,0,autonomousBike183,0.0
21882,12:09:24,false,280,50000.0,3.0555555555555554,0,autonomousBike71,0.0
21882,12:09:24,false,280,50000.0,3.0555555555555554,0,autonomousBike267,1308.307688360778
21883,12:09:26,false,280,50000.0,3.0555555555555554,0,autonomousBike84,455.91556283224236
