Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35035,19:27:50,false,330,50000.0,2.2222222222222223,0,autonomousBike247,chargingStation[62],16:01:50,19:27:50,206.0,23.71029796921583,100.0,76.28970203078418
35051,19:28:22,false,330,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[48],15:58:38,19:28:22,209.73333333333332,22.32751675173982,100.0,77.67248324826018
35064,19:28:48,false,330,50000.0,2.2222222222222223,0,autonomousBike214,chargingStation[5],16:02:28,19:28:48,206.33333333333334,23.590906267039237,100.0,76.40909373296076
35186,19:32:52,false,330,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[40],16:00:26,19:32:52,212.43333333333334,21.32437378781444,100.0,78.67562621218556
35346,19:38:12,false,330,50000.0,2.2222222222222223,0,autonomousBike275,chargingStation[17],16:14:42,19:38:12,203.5,24.629754399850757,100.0,75.37024560014925
35626,19:47:32,false,330,50000.0,2.2222222222222223,0,autonomousBike148,chargingStation[74],16:24:40,19:47:32,202.86666666666667,24.871855770553452,100.0,75.12814422944655
35655,19:48:30,false,330,50000.0,2.2222222222222223,0,autonomousBike238,chargingStation[5],16:21:46,19:48:30,206.73333333333332,23.435104714693612,100.0,76.56489528530638
35659,19:48:38,false,330,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[33],16:21:34,19:48:38,207.06666666666666,23.310938070512986,100.0,76.68906192948701
35849,19:54:58,false,330,50000.0,2.2222222222222223,0,autonomousBike316,chargingStation[49],16:23:48,19:54:58,211.16666666666666,21.790435726423972,100.0,78.20956427357604
35883,19:56:06,false,330,50000.0,2.2222222222222223,0,autonomousBike187,chargingStation[69],16:20:10,19:56:06,215.93333333333334,20.03191536850328,100.0,79.96808463149672
36281,20:09:22,false,330,50000.0,2.2222222222222223,0,autonomousBike151,chargingStation[30],16:38:32,20:09:22,210.83333333333334,21.921086178494964,100.0,78.07891382150504
36353,20:11:46,false,330,50000.0,2.2222222222222223,0,autonomousBike177,chargingStation[33],16:42:50,20:11:46,208.93333333333334,22.622897684783695,100.0,77.3771023152163
36363,20:12:06,false,330,50000.0,2.2222222222222223,0,autonomousBike237,chargingStation[45],16:46:32,20:12:06,205.56666666666666,23.86990925621323,100.0,76.13009074378677
36458,20:15:16,false,330,50000.0,2.2222222222222223,0,autonomousBike262,chargingStation[36],16:46:14,20:15:16,209.03333333333333,22.590600331269016,100.0,77.40939966873098
36554,20:18:28,false,330,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[44],16:49:42,20:18:28,208.76666666666668,22.69012251033992,100.0,77.30987748966008
36579,20:19:18,false,330,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[13],16:51:18,20:19:18,208.0,22.9687541190673,100.0,77.0312458809327
36585,20:19:30,false,330,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[60],16:53:22,20:19:30,206.13333333333333,23.665926132901955,100.0,76.33407386709806
36590,20:19:40,false,330,50000.0,2.2222222222222223,0,autonomousBike170,chargingStation[65],16:34:38,20:19:40,225.03333333333333,16.65524853947731,100.0,83.34475146052269
36604,20:20:08,false,330,50000.0,2.2222222222222223,0,autonomousBike221,chargingStation[57],16:50:40,20:20:08,209.46666666666667,22.421081641358658,100.0,77.57891835864135
36735,20:24:30,false,330,50000.0,2.2222222222222223,0,autonomousBike323,chargingStation[15],16:47:28,20:24:30,217.03333333333333,19.626012407338788,100.0,80.37398759266121
36874,20:29:08,false,330,50000.0,2.2222222222222223,0,autonomousBike201,chargingStation[66],17:04:12,20:29:08,204.93333333333334,24.109609018146262,100.0,75.89039098185374
36875,20:29:10,false,330,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[49],16:58:00,20:29:10,211.16666666666666,21.793640036708684,100.0,78.20635996329133
36975,20:32:30,false,330,50000.0,2.2222222222222223,0,autonomousBike205,chargingStation[49],17:01:02,20:32:30,211.46666666666667,21.68626703933278,100.0,78.31373296066722
37036,20:34:32,false,330,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[33],17:04:00,20:34:32,210.53333333333333,22.0318418035233,100.0,77.9681581964767
37065,20:35:30,false,330,50000.0,2.2222222222222223,0,autonomousBike179,chargingStation[31],17:10:50,20:35:30,204.66666666666666,24.209359459253985,100.0,75.79064054074601
37071,20:35:42,false,330,50000.0,2.2222222222222223,0,autonomousBike307,chargingStation[39],17:12:26,20:35:42,203.26666666666668,24.727496434297187,100.0,75.27250356570282
37073,20:35:46,false,330,50000.0,2.2222222222222223,0,autonomousBike178,chargingStation[48],16:32:46,20:35:46,243.0,10.008546400950388,100.0,89.9914535990496
37217,20:40:34,false,330,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[30],17:08:30,20:40:34,212.06666666666666,21.465687017261168,100.0,78.53431298273883
37282,20:42:44,false,330,50000.0,2.2222222222222223,0,autonomousBike274,chargingStation[36],17:13:56,20:42:44,208.8,22.67105639288736,100.0,77.32894360711265
37538,20:51:16,false,330,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[44],17:17:00,20:51:16,214.26666666666668,20.650649615741347,100.0,79.34935038425866
37603,20:53:26,false,330,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[37],17:18:18,20:53:26,215.13333333333333,20.330309123443115,100.0,79.66969087655687
37625,20:54:10,false,330,50000.0,2.2222222222222223,0,autonomousBike295,chargingStation[48],17:09:18,20:54:10,224.86666666666667,16.71650921770095,100.0,83.28349078229905
37776,20:59:12,false,330,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[0],17:23:38,20:59:12,215.56666666666666,20.162595293675516,100.0,79.83740470632448
37781,20:59:22,false,330,50000.0,2.2222222222222223,0,autonomousBike294,chargingStation[44],17:34:14,20:59:22,205.13333333333333,24.03392956645754,100.0,75.96607043354246
37884,21:02:48,false,330,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[74],17:35:44,21:02:48,207.06666666666666,23.313977168715137,100.0,76.68602283128486
37970,21:05:40,false,330,50000.0,2.2222222222222223,0,autonomousBike328,chargingStation[14],17:32:36,21:05:40,213.06666666666666,21.09788645267384,100.0,78.90211354732615
38006,21:06:52,false,330,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[48],17:36:28,21:06:52,210.4,22.08108586920663,100.0,77.91891413079337
38160,21:12:00,false,330,50000.0,2.2222222222222223,0,autonomousBike289,chargingStation[52],17:46:20,21:12:00,205.66666666666666,23.829445066835632,100.0,76.17055493316437
38488,21:22:56,false,330,50000.0,2.2222222222222223,0,autonomousBike211,chargingStation[46],17:41:54,21:22:56,221.03333333333333,18.145871302453706,100.0,81.85412869754629
38700,21:30:00,false,330,50000.0,2.2222222222222223,0,autonomousBike192,chargingStation[45],17:58:26,21:30:00,211.56666666666666,21.64696655410226,100.0,78.35303344589775
38958,21:38:36,false,330,50000.0,2.2222222222222223,0,autonomousBike285,chargingStation[0],18:10:54,21:38:36,207.7,23.074562666933215,100.0,76.9254373330668
39026,21:40:52,false,330,50000.0,2.2222222222222223,0,autonomousBike278,chargingStation[69],18:16:10,21:40:52,204.7,24.192989986971483,100.0,75.8070100130285
39032,21:41:04,false,330,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[18],18:13:04,21:41:04,208.0,22.970634790408198,100.0,77.0293652095918
39186,21:46:12,false,330,50000.0,2.2222222222222223,0,autonomousBike293,chargingStation[33],18:18:18,21:46:12,207.9,23.006676953035857,100.0,76.99332304696415
39191,21:46:22,false,330,50000.0,2.2222222222222223,0,autonomousBike280,chargingStation[10],18:15:30,21:46:22,210.86666666666667,21.90777047662282,100.0,78.09222952337717
39530,21:57:40,false,330,50000.0,2.2222222222222223,0,autonomousBike161,chargingStation[74],18:25:04,21:57:40,212.6,21.269228284850776,100.0,78.73077171514923
39613,22:00:26,false,330,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[51],18:33:20,22:00:26,207.1,23.30045808007204,100.0,76.69954191992797
39669,22:02:18,false,330,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[46],18:19:54,22:02:18,222.4,17.631221434877563,100.0,82.36877856512244
39886,22:09:32,false,330,50000.0,2.2222222222222223,0,autonomousBike225,chargingStation[62],18:39:08,22:09:32,210.4,22.07483274408292,100.0,77.92516725591709
39900,22:10:00,false,330,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[46],18:38:02,22:10:00,211.96666666666667,21.500690845046748,100.0,78.49930915495325
40031,22:14:22,false,330,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[2],18:40:28,22:14:22,213.9,20.78761593642256,100.0,79.21238406357743
40202,22:20:04,false,330,50000.0,2.2222222222222223,0,autonomousBike273,chargingStation[32],18:51:14,22:20:04,208.83333333333334,22.659287122690223,100.0,77.34071287730978
40332,22:24:24,false,330,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[67],18:57:00,22:24:24,207.4,23.193923836043588,100.0,76.80607616395642
40569,22:32:18,false,330,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[72],19:05:00,22:32:18,207.3,23.225121001333694,100.0,76.77487899866631
40582,22:32:44,false,330,50000.0,2.2222222222222223,0,autonomousBike312,chargingStation[61],18:51:16,22:32:44,221.46666666666667,17.9809205597958,100.0,82.0190794402042
40623,22:34:06,false,330,50000.0,2.2222222222222223,0,autonomousBike202,chargingStation[49],19:01:52,22:34:06,212.23333333333332,21.399156290089955,100.0,78.60084370991004
40723,22:37:26,false,330,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[14],19:04:50,22:37:26,212.6,21.264405146022483,100.0,78.7355948539775
41033,22:47:46,false,330,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[31],19:19:26,22:47:46,208.33333333333334,22.845572803045382,100.0,77.15442719695461
41365,22:58:50,false,330,50000.0,2.2222222222222223,0,autonomousBike324,chargingStation[25],19:14:42,22:58:50,224.13333333333333,16.99858581316236,100.0,83.00141418683764
41585,23:06:10,false,330,50000.0,2.2222222222222223,0,autonomousBike198,chargingStation[71],19:38:42,23:06:10,207.46666666666667,23.17136930317681,100.0,76.82863069682317
41737,23:11:14,false,330,50000.0,2.2222222222222223,0,autonomousBike141,chargingStation[11],19:38:34,23:11:14,212.66666666666666,21.245327575047096,100.0,78.75467242495291
41777,23:12:34,false,330,50000.0,2.2222222222222223,0,autonomousBike188,chargingStation[5],19:44:18,23:12:34,208.26666666666668,22.867270641952917,100.0,77.13272935804709
42267,23:28:54,false,330,50000.0,2.2222222222222223,0,autonomousBike213,chargingStation[55],19:49:42,23:28:54,219.2,18.818501624587128,100.0,81.18149837541287
42307,23:30:14,false,330,50000.0,2.2222222222222223,0,autonomousBike175,chargingStation[3],19:53:48,23:30:14,216.43333333333334,19.842110743334988,100.0,80.15788925666502
42470,23:35:40,false,330,50000.0,2.2222222222222223,0,autonomousBike235,chargingStation[31],20:11:14,23:35:40,204.43333333333334,24.284327288260734,100.0,75.71567271173926
42768,23:45:36,false,330,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[36],20:16:34,23:45:36,209.03333333333333,22.588629818512953,100.0,77.41137018148704
42813,23:47:06,false,330,50000.0,2.2222222222222223,0,autonomousBike297,chargingStation[19],20:17:44,23:47:06,209.36666666666667,22.467204601337336,100.0,77.53279539866267
42974,23:52:28,false,330,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[31],20:18:54,23:52:28,213.56666666666666,20.911270014805915,100.0,79.08872998519408
42991,23:53:02,false,330,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[48],20:28:00,23:53:02,205.03333333333333,24.06398320432597,100.0,75.93601679567404
43006,23:53:32,false,330,50000.0,2.2222222222222223,0,autonomousBike185,chargingStation[12],20:14:10,23:53:32,219.36666666666667,18.764280190421744,100.0,81.23571980957827
