Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19821,11:00:42,false,180,65000.0,3.888888888888889,0,autonomousBike55,0.0
19823,11:00:46,false,180,65000.0,3.888888888888889,0,autonomousBike0,2235.048528377553
19824,11:00:48,false,180,65000.0,3.888888888888889,0,autonomousBike177,134.43210437943966
19830,11:01:00,false,180,65000.0,3.888888888888889,0,autonomousBike4,0.0
19833,11:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike55,619.47623270645
19833,11:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike75,342.5923374090187
19833,11:01:06,false,180,65000.0,3.888888888888889,0,autonomousBike147,272.06350793384314
19838,11:01:16,false,180,65000.0,3.888888888888889,0,autonomousBike21,0.0
19840,11:01:20,false,180,65000.0,3.888888888888889,0,autonomousBike111,0.0
19846,11:01:32,false,180,65000.0,3.888888888888889,0,autonomousBike177,0.0
19849,11:01:38,false,180,65000.0,3.888888888888889,0,autonomousBike89,2824.6366193191343
19852,11:01:44,false,180,65000.0,3.888888888888889,0,autonomousBike24,0.0
19854,11:01:48,false,180,65000.0,3.888888888888889,0,autonomousBike92,0.0
19857,11:01:54,false,180,65000.0,3.888888888888889,0,autonomousBike130,0.0
19861,11:02:02,false,180,65000.0,3.888888888888889,0,autonomousBike35,1976.9728328724213
19863,11:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike17,97.66936360256605
19863,11:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike19,439.8295796335858
19863,11:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike57,588.9077106091416
19863,11:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike111,124.06236849121645
19863,11:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike155,711.7354385256384
19863,11:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike159,578.2454123673378
19863,11:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike171,135.18523482129524
19863,11:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike176,520.6297915439931
19863,11:02:06,false,180,65000.0,3.888888888888889,0,autonomousBike177,266.13610189316086
19867,11:02:14,false,180,65000.0,3.888888888888889,0,autonomousBike100,1981.0437503176092
19880,11:02:40,false,180,65000.0,3.888888888888889,0,autonomousBike147,107.7671348229446
19883,11:02:46,false,180,65000.0,3.888888888888889,0,autonomousBike31,0.0
19886,11:02:52,false,180,65000.0,3.888888888888889,0,autonomousBike64,723.2407532932142
19889,11:02:58,false,180,65000.0,3.888888888888889,0,autonomousBike111,1072.9077178834345
19891,11:03:02,false,180,65000.0,3.888888888888889,0,autonomousBike17,2881.325764982311
19892,11:03:04,false,180,65000.0,3.888888888888889,0,autonomousBike171,953.3313481491051
19893,11:03:06,false,180,65000.0,3.888888888888889,0,autonomousBike21,491.30821944934246
19893,11:03:06,false,180,65000.0,3.888888888888889,0,autonomousBike31,407.4350555625922
19893,11:03:06,false,180,65000.0,3.888888888888889,0,autonomousBike54,355.00443355149434
19893,11:03:06,false,180,65000.0,3.888888888888889,0,autonomousBike130,687.8858100107486
19893,11:03:06,false,180,65000.0,3.888888888888889,0,autonomousBike156,273.39420555882987
19895,11:03:10,false,180,65000.0,3.888888888888889,0,autonomousBike165,1477.1071556559752
19896,11:03:12,false,180,65000.0,3.888888888888889,0,autonomousBike94,2085.5336115514306
19901,11:03:22,false,180,65000.0,3.888888888888889,0,autonomousBike147,0.0
19902,11:03:24,false,180,65000.0,3.888888888888889,0,autonomousBike75,660.5535557523834
19903,11:03:26,false,180,65000.0,3.888888888888889,0,autonomousBike28,0.0
19903,11:03:26,false,180,65000.0,3.888888888888889,0,autonomousBike169,0.0
19905,11:03:30,false,180,65000.0,3.888888888888889,0,autonomousBike131,0.0
19906,11:03:32,false,180,65000.0,3.888888888888889,0,autonomousBike131,198.86338017518355
19916,11:03:52,false,180,65000.0,3.888888888888889,0,autonomousBike18,0.0
19917,11:03:54,false,180,65000.0,3.888888888888889,0,autonomousBike118,0.0
19918,11:03:56,false,180,65000.0,3.888888888888889,0,autonomousBike124,0.0
19923,11:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike24,584.0838815994233
19923,11:04:06,false,180,65000.0,3.888888888888889,0,autonomousBike147,703.4853738774518
19930,11:04:20,false,180,65000.0,3.888888888888889,0,autonomousBike156,1434.82907769267
19932,11:04:24,false,180,65000.0,3.888888888888889,0,autonomousBike19,1247.9314528276261
19935,11:04:30,false,180,65000.0,3.888888888888889,0,autonomousBike55,1638.7212123389747
19936,11:04:32,false,180,65000.0,3.888888888888889,0,autonomousBike177,1814.0639247830213
19937,11:04:34,false,180,65000.0,3.888888888888889,0,autonomousBike167,0.0
19938,11:04:36,false,180,65000.0,3.888888888888889,0,autonomousBike125,0.0
19938,11:04:36,false,180,65000.0,3.888888888888889,0,autonomousBike167,177.39515864270305
19940,11:04:40,false,180,65000.0,3.888888888888889,0,autonomousBike25,1848.7381285704316
19940,11:04:40,false,180,65000.0,3.888888888888889,0,autonomousBike148,0.0
19943,11:04:46,false,180,65000.0,3.888888888888889,0,autonomousBike58,0.0
19943,11:04:46,false,180,65000.0,3.888888888888889,0,autonomousBike91,0.0
19951,11:05:02,false,180,65000.0,3.888888888888889,0,autonomousBike31,119.23797796785199
19952,11:05:04,false,180,65000.0,3.888888888888889,0,autonomousBike61,0.0
19953,11:05:06,false,180,65000.0,3.888888888888889,0,autonomousBike28,680.4291582364273
19953,11:05:06,false,180,65000.0,3.888888888888889,0,autonomousBike57,495.2960767886517
19953,11:05:06,false,180,65000.0,3.888888888888889,0,autonomousBike58,203.1055772231822
19953,11:05:06,false,180,65000.0,3.888888888888889,0,autonomousBike91,460.33130289425765
19953,11:05:06,false,180,65000.0,3.888888888888889,0,autonomousBike153,236.01193128487714
19953,11:05:06,false,180,65000.0,3.888888888888889,0,autonomousBike157,676.5364709715691
19956,11:05:12,false,180,65000.0,3.888888888888889,0,autonomousBike54,153.78743732716592
19957,11:05:14,false,180,65000.0,3.888888888888889,0,autonomousBike159,1773.6714524826875
19958,11:05:16,false,180,65000.0,3.888888888888889,0,autonomousBike176,588.9077106091416
19975,11:05:50,false,180,65000.0,3.888888888888889,0,autonomousBike31,0.0
19975,11:05:50,false,180,65000.0,3.888888888888889,0,autonomousBike131,0.0
19976,11:05:52,false,180,65000.0,3.888888888888889,0,autonomousBike53,0.0
19979,11:05:58,false,180,65000.0,3.888888888888889,0,autonomousBike21,63.26926486971246
19981,11:06:02,false,180,65000.0,3.888888888888889,0,autonomousBike54,0.0
19983,11:06:06,false,180,65000.0,3.888888888888889,0,autonomousBike37,0.0
19983,11:06:06,false,180,65000.0,3.888888888888889,0,autonomousBike54,443.72782175446804
19983,11:06:06,false,180,65000.0,3.888888888888889,0,autonomousBike129,1000.9184843802592
19983,11:06:06,false,180,65000.0,3.888888888888889,0,autonomousBike148,631.9894016228599
19988,11:06:16,false,180,65000.0,3.888888888888889,0,autonomousBike58,152.75210708643692
19988,11:06:16,false,180,65000.0,3.888888888888889,0,autonomousBike155,2941.47181383639
19989,11:06:18,false,180,65000.0,3.888888888888889,0,autonomousBike21,0.0
19991,11:06:22,false,180,65000.0,3.888888888888889,0,autonomousBike153,1129.5832316879346
19997,11:06:34,false,180,65000.0,3.888888888888889,0,autonomousBike167,0.0
19998,11:06:36,false,180,65000.0,3.888888888888889,0,autonomousBike75,0.0
20002,11:06:44,false,180,65000.0,3.888888888888889,0,autonomousBike24,2356.5433197444095
20004,11:06:48,false,180,65000.0,3.888888888888889,0,autonomousBike130,493.16817338148206
20006,11:06:52,false,180,65000.0,3.888888888888889,0,autonomousBike63,0.0
20007,11:06:54,false,180,65000.0,3.888888888888889,0,autonomousBike63,104.99066436595638
20009,11:06:58,false,180,65000.0,3.888888888888889,0,autonomousBike58,0.0
20011,11:07:02,false,180,65000.0,3.888888888888889,0,autonomousBike37,4385.720145837032
20013,11:07:06,false,180,65000.0,3.888888888888889,0,autonomousBike169,753.83321875647
20019,11:07:18,false,180,65000.0,3.888888888888889,0,autonomousBike64,0.0
20026,11:07:32,false,180,65000.0,3.888888888888889,0,autonomousBike39,0.0
20031,11:07:42,false,180,65000.0,3.888888888888889,0,autonomousBike77,0.0
20033,11:07:46,false,180,65000.0,3.888888888888889,0,autonomousBike63,0.0
20033,11:07:46,false,180,65000.0,3.888888888888889,0,autonomousBike91,185.51158029792387
20040,11:08:00,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
20041,11:08:02,false,180,65000.0,3.888888888888889,0,autonomousBike65,0.0
20043,11:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike18,137.30160040424641
20043,11:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike21,560.5123615130778
20043,11:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike39,462.4153181738365
20043,11:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike57,593.3975517158075
20043,11:08:06,false,180,65000.0,3.888888888888889,0,autonomousBike147,1005.4234842602526
20046,11:08:12,false,180,65000.0,3.888888888888889,0,autonomousBike111,0.0
20048,11:08:16,false,180,65000.0,3.888888888888889,0,autonomousBike176,0.0
20055,11:08:30,false,180,65000.0,3.888888888888889,0,autonomousBike28,621.6243349431642
20058,11:08:36,false,180,65000.0,3.888888888888889,0,autonomousBike157,73.9963627652867
20061,11:08:42,false,180,65000.0,3.888888888888889,0,autonomousBike10,0.0
20061,11:08:42,false,180,65000.0,3.888888888888889,0,autonomousBike171,0.0
20063,11:08:46,false,180,65000.0,3.888888888888889,0,autonomousBike54,1662.3517553954991
20065,11:08:50,false,180,65000.0,3.888888888888889,0,autonomousBike91,0.0
20069,11:08:58,false,180,65000.0,3.888888888888889,0,autonomousBike18,661.026597130316
20072,11:09:04,false,180,65000.0,3.888888888888889,0,autonomousBike157,0.0
20073,11:09:06,false,180,65000.0,3.888888888888889,0,autonomousBike91,0.0
20073,11:09:06,false,180,65000.0,3.888888888888889,0,autonomousBike92,452.89731752602285
20073,11:09:06,false,180,65000.0,3.888888888888889,0,autonomousBike157,146.82968117954826
20075,11:09:10,false,180,65000.0,3.888888888888889,0,autonomousBike91,2357.443305747508
20086,11:09:32,false,180,65000.0,3.888888888888889,0,autonomousBike130,0.0
20091,11:09:42,false,180,65000.0,3.888888888888889,0,autonomousBike119,0.0
20099,11:09:58,false,180,65000.0,3.888888888888889,0,autonomousBike1,0.0
20103,11:10:06,false,180,65000.0,3.888888888888889,0,autonomousBike31,372.6363620235042
20103,11:10:06,false,180,65000.0,3.888888888888889,0,autonomousBike64,406.2691392883232
20103,11:10:06,false,180,65000.0,3.888888888888889,0,autonomousBike74,0.0
20103,11:10:06,false,180,65000.0,3.888888888888889,0,autonomousBike146,270.95990101616553
20104,11:10:08,false,180,65000.0,3.888888888888889,0,autonomousBike148,1197.8653187920515
20107,11:10:14,false,180,65000.0,3.888888888888889,0,autonomousBike165,0.0
20109,11:10:18,false,180,65000.0,3.888888888888889,0,autonomousBike170,0.0
20113,11:10:26,false,180,65000.0,3.888888888888889,0,autonomousBike34,159.06394296654886
20114,11:10:28,false,180,65000.0,3.888888888888889,0,autonomousBike8,0.0
20116,11:10:32,false,180,65000.0,3.888888888888889,0,autonomousBike157,336.24210306263575
20121,11:10:42,false,180,65000.0,3.888888888888889,0,autonomousBike109,0.0
20125,11:10:50,false,180,65000.0,3.888888888888889,0,autonomousBike39,594.1154241024453
20130,11:11:00,false,180,65000.0,3.888888888888889,0,autonomousBike21,450.92850580711786
20131,11:11:02,false,180,65000.0,3.888888888888889,0,autonomousBike169,301.6926711128417
20133,11:11:06,false,180,65000.0,3.888888888888889,0,autonomousBike4,651.0932495886427
20133,11:11:06,false,180,65000.0,3.888888888888889,0,autonomousBike58,648.0495440764886
20133,11:11:06,false,180,65000.0,3.888888888888889,0,autonomousBike60,107.8964653498103
20133,11:11:06,false,180,65000.0,3.888888888888889,0,autonomousBike150,801.9218313698819
20133,11:11:06,false,180,65000.0,3.888888888888889,0,autonomousBike176,588.9077106091416
20136,11:11:12,false,180,65000.0,3.888888888888889,0,autonomousBike19,0.0
20144,11:11:28,false,180,65000.0,3.888888888888889,0,autonomousBike0,0.0
20147,11:11:34,false,180,65000.0,3.888888888888889,0,autonomousBike57,143.90294603900597
20148,11:11:36,false,180,65000.0,3.888888888888889,0,autonomousBike60,205.88231497561628
20149,11:11:38,false,180,65000.0,3.888888888888889,0,autonomousBike92,278.9827157294451
20155,11:11:50,false,180,65000.0,3.888888888888889,0,autonomousBike100,0.0
20158,11:11:56,false,180,65000.0,3.888888888888889,0,autonomousBike146,1646.0927722132185
20159,11:11:58,false,180,65000.0,3.888888888888889,0,autonomousBike129,151.89065281294793
20163,11:12:06,false,180,65000.0,3.888888888888889,0,autonomousBike8,1153.0423106326139
20163,11:12:06,false,180,65000.0,3.888888888888889,0,autonomousBike19,977.7614177327567
20163,11:12:06,false,180,65000.0,3.888888888888889,0,autonomousBike33,85.35266820774345
20163,11:12:06,false,180,65000.0,3.888888888888889,0,autonomousBike88,1267.0504446949544
20163,11:12:06,false,180,65000.0,3.888888888888889,0,autonomousBike109,383.98736164335367
20163,11:12:06,false,180,65000.0,3.888888888888889,0,autonomousBike112,1227.294500799715
20163,11:12:06,false,180,65000.0,3.888888888888889,0,autonomousBike130,1073.4700199404647
20163,11:12:06,false,180,65000.0,3.888888888888889,0,autonomousBike163,1279.2843532045285
20168,11:12:16,false,180,65000.0,3.888888888888889,0,autonomousBike28,0.0
20168,11:12:16,false,180,65000.0,3.888888888888889,0,autonomousBike31,0.0
20168,11:12:16,false,180,65000.0,3.888888888888889,0,autonomousBike156,0.0
20169,11:12:18,false,180,65000.0,3.888888888888889,0,autonomousBike31,0.0
20170,11:12:20,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
20171,11:12:22,false,180,65000.0,3.888888888888889,0,autonomousBike153,0.0
20172,11:12:24,false,180,65000.0,3.888888888888889,0,autonomousBike34,0.0
20173,11:12:26,false,180,65000.0,3.888888888888889,0,autonomousBike35,0.0
20179,11:12:38,false,180,65000.0,3.888888888888889,0,autonomousBike33,843.5539823874606
20179,11:12:38,false,180,65000.0,3.888888888888889,0,autonomousBike157,0.0
20182,11:12:44,false,180,65000.0,3.888888888888889,0,autonomousBike55,0.0
20183,11:12:46,false,180,65000.0,3.888888888888889,0,autonomousBike55,160.75191427120586
20183,11:12:46,false,180,65000.0,3.888888888888889,0,autonomousBike60,0.0
20187,11:12:54,false,180,65000.0,3.888888888888889,0,autonomousBike64,3800.454572464992
20189,11:12:58,false,180,65000.0,3.888888888888889,0,autonomousBike18,0.0
20192,11:13:04,false,180,65000.0,3.888888888888889,0,autonomousBike129,0.0
20193,11:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike28,339.60361255822994
20193,11:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike34,551.9602429628229
20193,11:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike60,635.6580229018509
20193,11:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike100,408.6198120428874
20193,11:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike129,118.91574197109162
20193,11:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike132,87.80522304516991
20193,11:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike149,952.3900874289831
20193,11:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike153,701.1643028238709
20193,11:13:06,false,180,65000.0,3.888888888888889,0,autonomousBike157,287.04834678311346
20196,11:13:12,false,180,65000.0,3.888888888888889,0,autonomousBike94,0.0
20197,11:13:14,false,180,65000.0,3.888888888888889,0,autonomousBike169,0.0
20207,11:13:34,false,180,65000.0,3.888888888888889,0,autonomousBike55,0.0
20209,11:13:38,false,180,65000.0,3.888888888888889,0,autonomousBike147,0.0
20212,11:13:44,false,180,65000.0,3.888888888888889,0,autonomousBike21,0.0
20212,11:13:44,false,180,65000.0,3.888888888888889,0,autonomousBike177,0.0
20221,11:14:02,false,180,65000.0,3.888888888888889,0,autonomousBike132,1480.2447613806496
20222,11:14:04,false,180,65000.0,3.888888888888889,0,autonomousBike25,0.0
20223,11:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike25,229.3428451955266
20223,11:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike39,0.0
20223,11:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike57,257.18169508746274
20223,11:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike94,610.8030351885254
20223,11:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike169,301.7710955708015
20223,11:14:06,false,180,65000.0,3.888888888888889,0,autonomousBike176,1452.5679068891188
20226,11:14:12,false,180,65000.0,3.888888888888889,0,autonomousBike159,0.0
20228,11:14:16,false,180,65000.0,3.888888888888889,0,autonomousBike109,1634.8911378568882
20231,11:14:22,false,180,65000.0,3.888888888888889,0,autonomousBike4,579.8455862222297
20232,11:14:24,false,180,65000.0,3.888888888888889,0,autonomousBike92,0.0
20232,11:14:24,false,180,65000.0,3.888888888888889,0,autonomousBike129,2839.4358486129636
20241,11:14:42,false,180,65000.0,3.888888888888889,0,autonomousBike157,147.05537202257253
20245,11:14:50,false,180,65000.0,3.888888888888889,0,autonomousBike58,2952.921696800885
20250,11:15:00,false,180,65000.0,3.888888888888889,0,autonomousBike28,107.7671348229446
20253,11:15:06,false,180,65000.0,3.888888888888889,0,autonomousBike18,447.43419977171044
20253,11:15:06,false,180,65000.0,3.888888888888889,0,autonomousBike21,1158.6471619965978
20253,11:15:06,false,180,65000.0,3.888888888888889,0,autonomousBike35,1048.7237771487694
20253,11:15:06,false,180,65000.0,3.888888888888889,0,autonomousBike118,45.13928576292651
20253,11:15:06,false,180,65000.0,3.888888888888889,0,autonomousBike147,926.124581115154
20259,11:15:18,false,180,65000.0,3.888888888888889,0,autonomousBike89,0.0
20260,11:15:20,false,180,65000.0,3.888888888888889,0,autonomousBike118,2728.8394461809094
20267,11:15:34,false,180,65000.0,3.888888888888889,0,autonomousBike25,2394.9746200972113
20267,11:15:34,false,180,65000.0,3.888888888888889,0,autonomousBike157,0.0
20270,11:15:40,false,180,65000.0,3.888888888888889,0,autonomousBike100,351.3064832454
20271,11:15:42,false,180,65000.0,3.888888888888889,0,autonomousBike28,0.0
20275,11:15:50,false,180,65000.0,3.888888888888889,0,autonomousBike150,1333.1555557377744
20276,11:15:52,false,180,65000.0,3.888888888888889,0,autonomousBike34,2986.9691095136563
20277,11:15:54,false,180,65000.0,3.888888888888889,0,autonomousBike57,76.04933246016965
20283,11:16:06,false,180,65000.0,3.888888888888889,0,autonomousBike89,76.04933246016965
20283,11:16:06,false,180,65000.0,3.888888888888889,0,autonomousBike156,613.0975839561909
20283,11:16:06,false,180,65000.0,3.888888888888889,0,autonomousBike177,243.68473871207863
20284,11:16:08,false,180,65000.0,3.888888888888889,0,autonomousBike169,301.7710955708015
20291,11:16:22,false,180,65000.0,3.888888888888889,0,autonomousBike54,0.0
20296,11:16:32,false,180,65000.0,3.888888888888889,0,autonomousBike60,417.88336399530493
20301,11:16:42,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
20305,11:16:50,false,180,65000.0,3.888888888888889,0,autonomousBike153,1215.3050754892693
20307,11:16:54,false,180,65000.0,3.888888888888889,0,autonomousBike89,2666.4015808974723
20308,11:16:56,false,180,65000.0,3.888888888888889,0,autonomousBike148,0.0
20313,11:17:06,false,180,65000.0,3.888888888888889,0,autonomousBike7,167.55653589989888
20313,11:17:06,false,180,65000.0,3.888888888888889,0,autonomousBike31,0.0
20313,11:17:06,false,180,65000.0,3.888888888888889,0,autonomousBike92,757.8066398585421
20317,11:17:14,false,180,65000.0,3.888888888888889,0,autonomousBike149,564.8401051658968
20319,11:17:18,false,180,65000.0,3.888888888888889,0,autonomousBike4,0.0
20324,11:17:28,false,180,65000.0,3.888888888888889,0,autonomousBike100,0.0
20325,11:17:30,false,180,65000.0,3.888888888888889,0,autonomousBike177,2564.0788882490683
20329,11:17:38,false,180,65000.0,3.888888888888889,0,autonomousBike17,0.0
20330,11:17:40,false,180,65000.0,3.888888888888889,0,autonomousBike31,1948.3429689943491
20331,11:17:42,false,180,65000.0,3.888888888888889,0,autonomousBike19,495.99413404929896
20334,11:17:48,false,180,65000.0,3.888888888888889,0,autonomousBike33,0.0
20335,11:17:50,false,180,65000.0,3.888888888888889,0,autonomousBike94,2291.1270423990004
20338,11:17:56,false,180,65000.0,3.888888888888889,0,autonomousBike18,233.70690626094245
20339,11:17:58,false,180,65000.0,3.888888888888889,0,autonomousBike169,0.0
20342,11:18:04,false,180,65000.0,3.888888888888889,0,autonomousBike24,0.0
20343,11:18:06,false,180,65000.0,3.888888888888889,0,autonomousBike24,481.6553637382929
20343,11:18:06,false,180,65000.0,3.888888888888889,0,autonomousBike57,235.0492563577547
20343,11:18:06,false,180,65000.0,3.888888888888889,0,autonomousBike169,1615.6380082110425
20344,11:18:08,false,180,65000.0,3.888888888888889,0,autonomousBike7,1292.9032437988506
20344,11:18:08,false,180,65000.0,3.888888888888889,0,autonomousBike130,566.9685659530707
20350,11:18:20,false,180,65000.0,3.888888888888889,0,autonomousBike112,1493.6568587422553
20360,11:18:40,false,180,65000.0,3.888888888888889,0,autonomousBike163,635.5900209957921
20363,11:18:46,false,180,65000.0,3.888888888888889,0,autonomousBike60,0.0
20369,11:18:58,false,180,65000.0,3.888888888888889,0,autonomousBike8,1250.6107033122214
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike3,943.0383961007533
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike4,681.976962121422
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike17,354.1980771637999
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike28,860.7836122656505
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike39,858.3279463883034
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike53,971.3037570050815
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike60,417.88336399530493
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike65,998.6743055897057
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike76,939.557497303223
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike84,904.5036521298115
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike100,457.9844047780568
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike148,834.8498060238145
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike159,278.8893947789552
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike165,930.4318886352693
20373,11:19:06,false,180,65000.0,3.888888888888889,0,autonomousBike171,861.6992358065993
20378,11:19:16,false,180,65000.0,3.888888888888889,0,autonomousBike18,0.0
20382,11:19:24,false,180,65000.0,3.888888888888889,0,autonomousBike146,0.0
20386,11:19:32,false,180,65000.0,3.888888888888889,0,autonomousBike57,131.38245681860408
20387,11:19:34,false,180,65000.0,3.888888888888889,0,autonomousBike156,1623.2285349823396
20391,11:19:42,false,180,65000.0,3.888888888888889,0,autonomousBike147,930.5129245749373
20394,11:19:48,false,180,65000.0,3.888888888888889,0,autonomousBike88,1075.2425695511783
20403,11:20:06,false,180,65000.0,3.888888888888889,0,autonomousBike18,1169.6267006635162
20403,11:20:06,false,180,65000.0,3.888888888888889,0,autonomousBike33,1048.2335098082062
20403,11:20:06,false,180,65000.0,3.888888888888889,0,autonomousBike54,191.38781060025264
20403,11:20:06,false,180,65000.0,3.888888888888889,0,autonomousBike78,1188.8397644505174
20403,11:20:06,false,180,65000.0,3.888888888888889,0,autonomousBike157,975.9569557567588
20410,11:20:20,false,180,65000.0,3.888888888888889,0,autonomousBike24,156.27826455037334
20411,11:20:22,false,180,65000.0,3.888888888888889,0,autonomousBike19,0.0
20411,11:20:22,false,180,65000.0,3.888888888888889,0,autonomousBike35,294.10872487498074
20412,11:20:24,false,180,65000.0,3.888888888888889,0,autonomousBike57,0.0
20415,11:20:30,false,180,65000.0,3.888888888888889,0,autonomousBike149,0.0
20418,11:20:36,false,180,65000.0,3.888888888888889,0,autonomousBike159,820.801460260756
20430,11:21:00,false,180,65000.0,3.888888888888889,0,autonomousBike91,0.0
20432,11:21:04,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
20433,11:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike91,159.13566652320597
20433,11:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike149,880.4762528498633
20433,11:21:06,false,180,65000.0,3.888888888888889,0,autonomousBike155,230.54686997111656
20434,11:21:08,false,180,65000.0,3.888888888888889,0,autonomousBike54,1762.3591492049695
20435,11:21:10,false,180,65000.0,3.888888888888889,0,autonomousBike21,198.83473448132048
20435,11:21:10,false,180,65000.0,3.888888888888889,0,autonomousBike24,0.0
20436,11:21:12,false,180,65000.0,3.888888888888889,0,autonomousBike17,732.8244546420572
20438,11:21:16,false,180,65000.0,3.888888888888889,0,autonomousBike92,111.55679313590866
20440,11:21:20,false,180,65000.0,3.888888888888889,0,autonomousBike60,1011.5221360524655
20442,11:21:24,false,180,65000.0,3.888888888888889,0,autonomousBike130,0.0
20442,11:21:24,false,180,65000.0,3.888888888888889,0,autonomousBike176,0.0
20449,11:21:38,false,180,65000.0,3.888888888888889,0,autonomousBike100,960.7213495035693
20457,11:21:54,false,180,65000.0,3.888888888888889,0,autonomousBike92,0.0
20458,11:21:56,false,180,65000.0,3.888888888888889,0,autonomousBike35,0.0
20458,11:21:56,false,180,65000.0,3.888888888888889,0,autonomousBike132,0.0
20461,11:22:02,false,180,65000.0,3.888888888888889,0,autonomousBike91,838.4434562600957
20463,11:22:06,false,180,65000.0,3.888888888888889,0,autonomousBike24,156.27826455037334
20463,11:22:06,false,180,65000.0,3.888888888888889,0,autonomousBike130,276.861292491086
20475,11:22:30,false,180,65000.0,3.888888888888889,0,autonomousBike155,0.0
20477,11:22:34,false,180,65000.0,3.888888888888889,0,autonomousBike21,0.0
20479,11:22:38,false,180,65000.0,3.888888888888889,0,autonomousBike163,0.0
20481,11:22:42,false,180,65000.0,3.888888888888889,0,autonomousBike4,867.4909519486974
20483,11:22:46,false,180,65000.0,3.888888888888889,0,autonomousBike150,0.0
20484,11:22:48,false,180,65000.0,3.888888888888889,0,autonomousBike150,293.0717070044785
20484,11:22:48,false,180,65000.0,3.888888888888889,0,autonomousBike153,0.0
20488,11:22:56,false,180,65000.0,3.888888888888889,0,autonomousBike24,464.408664778481
20493,11:23:06,false,180,65000.0,3.888888888888889,0,autonomousBike75,660.5535557523834
20493,11:23:06,false,180,65000.0,3.888888888888889,0,autonomousBike92,111.55679313590866
20493,11:23:06,false,180,65000.0,3.888888888888889,0,autonomousBike153,287.5863076001349
20493,11:23:06,false,180,65000.0,3.888888888888889,0,autonomousBike163,490.3589054371308
20497,11:23:14,false,180,65000.0,3.888888888888889,0,autonomousBike28,960.7213495035693
20501,11:23:22,false,180,65000.0,3.888888888888889,0,autonomousBike109,0.0
20505,11:23:30,false,180,65000.0,3.888888888888889,0,autonomousBike84,907.8709033596477
20506,11:23:32,false,180,65000.0,3.888888888888889,0,autonomousBike3,454.8449756642048
20508,11:23:36,false,180,65000.0,3.888888888888889,0,autonomousBike130,238.1531714975816
20508,11:23:36,false,180,65000.0,3.888888888888889,0,autonomousBike148,1011.5221360524655
20512,11:23:44,false,180,65000.0,3.888888888888889,0,autonomousBike171,565.2301486916909
20515,11:23:50,false,180,65000.0,3.888888888888889,0,autonomousBike76,749.4269249758925
20522,11:24:04,false,180,65000.0,3.888888888888889,0,autonomousBike53,913.085652328744
