Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
29988,16:39:36,false,190,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[46],13:02:30,16:39:36,217.1,19.604542534155584,100.0,80.39545746584442
30055,16:41:50,false,190,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[66],13:10:38,16:41:50,211.2,21.780102213759285,100.0,78.21989778624072
30085,16:42:50,false,190,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[55],12:50:14,16:42:50,232.6,13.856760185701688,100.0,86.14323981429831
30192,16:46:24,false,190,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[47],12:32:42,16:46:24,253.7,6.046757972915904,100.0,93.95324202708409
30202,16:46:44,false,190,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[69],13:10:36,16:46:44,216.13333333333333,19.958366061264414,100.0,80.04163393873557
30357,16:51:54,false,190,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[1],12:54:04,16:51:54,237.83333333333334,11.921960239262757,100.0,88.07803976073724
30379,16:52:38,false,190,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[18],13:22:44,16:52:38,209.9,22.266935679812534,100.0,77.73306432018747
30424,16:54:08,false,190,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[74],13:15:20,16:54:08,218.8,18.963432067956894,100.0,81.03656793204311
30459,16:55:18,false,190,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[67],12:30:28,16:55:18,264.8333333333333,1.9175943184774236,100.0,98.08240568152257
30472,16:55:44,false,190,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[62],13:00:16,16:55:44,235.46666666666667,12.793165043422539,100.0,87.20683495657747
30603,17:00:06,false,190,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[13],13:28:06,17:00:06,212.0,21.49380861466613,100.0,78.50619138533386
30669,17:02:18,false,190,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[68],13:32:10,17:02:18,210.13333333333333,22.174831048707528,100.0,77.82516895129248
30780,17:06:00,false,190,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[16],13:33:26,17:06:00,212.56666666666666,21.274324810277783,100.0,78.72567518972222
30781,17:06:02,false,190,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[56],13:13:42,17:06:02,232.33333333333334,13.955851996692772,100.0,86.04414800330721
30835,17:07:50,false,190,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[69],13:33:56,17:07:50,213.9,20.781797924041758,100.0,79.21820207595825
30840,17:08:00,false,190,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[53],13:40:34,17:08:00,207.43333333333334,23.18417178441371,100.0,76.8158282155863
30882,17:09:24,false,190,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[60],13:43:16,17:09:24,206.13333333333333,23.66099421372157,100.0,76.33900578627843
31032,17:14:24,false,190,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[5],13:15:00,17:14:24,239.4,11.33707307855749,100.0,88.6629269214425
31060,17:15:20,false,190,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[44],13:21:22,17:15:20,233.96666666666667,13.356415672257613,100.0,86.64358432774239
31130,17:17:40,false,190,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[58],13:04:52,17:17:40,252.8,6.371284936147971,100.0,93.62871506385204
31166,17:18:52,false,190,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[41],13:41:52,17:18:52,217.0,19.63830479679503,100.0,80.36169520320497
31259,17:21:58,false,190,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[67],13:07:30,17:21:58,254.46666666666667,5.763535711683756,100.0,94.23646428831624
31278,17:22:36,false,190,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[57],13:35:06,17:22:36,227.5,15.741649366942662,100.0,84.25835063305733
31288,17:22:56,false,190,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[53],13:24:42,17:22:56,238.23333333333332,11.76705128094874,100.0,88.23294871905127
31318,17:23:56,false,190,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[72],13:53:22,17:23:56,210.56666666666666,22.02056343916911,100.0,77.97943656083089
31433,17:27:46,false,190,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[44],13:52:22,17:27:46,215.4,20.22344936501764,100.0,79.77655063498236
31587,17:32:54,false,190,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[5],13:51:18,17:32:54,221.6,17.935890812898883,100.0,82.06410918710112
31731,17:37:42,false,190,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[21],13:54:32,17:37:42,223.16666666666666,17.355079570160196,100.0,82.6449204298398
31745,17:38:10,false,190,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[67],14:01:32,17:38:10,216.63333333333333,19.776124832405443,100.0,80.22387516759456
31747,17:38:14,false,190,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[48],14:04:02,17:38:14,214.2,20.66689137019674,100.0,79.33310862980326
31802,17:40:04,false,190,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[47],14:04:22,17:40:04,215.7,20.11234185598213,100.0,79.88765814401788
31865,17:42:10,false,190,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[55],13:52:04,17:42:10,230.1,14.778919314541335,100.0,85.22108068545866
31894,17:43:08,false,190,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[55],14:10:36,17:43:08,212.53333333333333,21.28907996179962,100.0,78.71092003820038
31933,17:44:26,false,190,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[7],13:39:10,17:44:26,245.26666666666668,9.166603966994874,100.0,90.83339603300513
31948,17:44:56,false,190,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[10],14:17:04,17:44:56,207.86666666666667,23.01604489515941,100.0,76.98395510484059
32042,17:48:04,false,190,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[14],13:59:34,17:48:04,228.5,15.381041987874177,100.0,84.61895801212582
32049,17:48:18,false,190,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[31],14:03:58,17:48:18,224.33333333333334,16.91476221593925,100.0,83.08523778406077
32107,17:50:14,false,190,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[12],14:01:46,17:50:14,228.46666666666667,15.38580886845788,100.0,84.61419113154211
32150,17:51:40,false,190,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[74],14:25:04,17:51:40,206.6,23.481564769614263,100.0,76.51843523038573
32200,17:53:20,false,190,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[30],13:54:48,17:53:20,238.53333333333333,11.660628197781403,100.0,88.3393718022186
32212,17:53:44,false,190,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[72],13:50:44,17:53:44,243.0,10.005956364244307,100.0,89.99404363575569
32223,17:54:06,false,190,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[44],13:58:40,17:54:06,235.43333333333334,12.814631718741468,100.0,87.18536828125853
32498,18:03:16,false,190,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[36],14:19:24,18:03:16,223.86666666666667,17.09076084033091,100.0,82.90923915966908
32615,18:07:10,false,190,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[29],14:33:52,18:07:10,213.3,21.00660018043826,100.0,78.99339981956174
32634,18:07:48,false,190,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[18],14:30:10,18:07:48,217.63333333333333,19.404070198741913,100.0,80.5959298012581
32825,18:14:10,false,190,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[33],14:19:58,18:14:10,234.2,13.260962202854559,100.0,86.73903779714543
33020,18:20:40,false,190,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[37],14:21:34,18:20:40,239.1,11.45669615416504,100.0,88.54330384583497
33165,18:25:30,false,190,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[41],14:24:30,18:25:30,241.0,10.742134797877485,100.0,89.25786520212252
33219,18:27:18,false,190,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[3],14:33:44,18:27:18,233.56666666666666,13.499074472989145,100.0,86.50092552701086
33230,18:27:40,false,190,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[17],14:54:30,18:27:40,213.16666666666666,21.059507947320526,100.0,78.94049205267947
33346,18:31:32,false,190,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[44],14:27:46,18:31:32,243.76666666666668,9.720950714596876,100.0,90.27904928540312
33624,18:40:48,false,190,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[33],15:08:20,18:40:48,212.46666666666667,21.309554751675634,100.0,78.69044524832435
33746,18:44:52,false,190,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[33],15:07:30,18:44:52,217.36666666666667,19.496011311591477,100.0,80.50398868840853
33748,18:44:56,false,190,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[5],15:16:22,18:44:56,208.56666666666666,22.761892424050806,100.0,77.23810757594919
33845,18:48:10,false,190,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[57],15:12:46,18:48:10,215.4,20.226384719035785,100.0,79.77361528096422
34129,18:57:38,false,190,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[60],15:04:30,18:57:38,233.13333333333333,13.664759596453619,100.0,86.3352404035464
34423,19:07:26,false,190,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[1],15:33:28,19:07:26,213.96666666666667,20.760042605542527,100.0,79.23995739445748
34493,19:09:46,false,190,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[62],15:42:32,19:09:46,207.23333333333332,23.257443243877162,100.0,76.74255675612284
34506,19:10:12,false,190,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[49],15:36:14,19:10:12,213.96666666666667,20.76426382256965,100.0,79.23573617743035
34520,19:10:40,false,190,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[67],15:43:58,19:10:40,206.7,23.455700773745864,100.0,76.54429922625414
34636,19:14:32,false,190,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[13],15:05:10,19:14:32,249.36666666666667,7.652562165018496,100.0,92.3474378349815
34725,19:17:30,false,190,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[60],15:40:50,19:17:30,216.66666666666666,19.756867575831027,100.0,80.24313242416898
34848,19:21:36,false,190,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[14],15:49:44,19:21:36,211.86666666666667,21.533223543617066,100.0,78.46677645638293
34854,19:21:48,false,190,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[66],15:36:42,19:21:48,225.1,16.636126549939192,100.0,83.3638734500608
35234,19:34:28,false,190,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[39],16:06:54,19:34:28,207.56666666666666,23.12591759477295,100.0,76.87408240522706
35299,19:36:38,false,190,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[52],16:05:38,19:36:38,211.0,21.857319544927947,100.0,78.14268045507205
35491,19:43:02,false,190,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[72],16:14:26,19:43:02,208.6,22.749503558596786,100.0,77.2504964414032
35521,19:44:02,false,190,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[10],16:15:54,19:44:02,208.13333333333333,22.92462543128854,100.0,77.07537456871145
35564,19:45:28,false,190,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[68],16:10:44,19:45:28,214.73333333333332,20.479191340142975,100.0,79.52080865985702
35697,19:49:54,false,190,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[30],16:05:20,19:49:54,224.56666666666666,16.830778917059032,100.0,83.16922108294096
35714,19:50:28,false,190,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[31],16:15:04,19:50:28,215.4,20.228898637597826,100.0,79.77110136240218
35895,19:56:30,false,190,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[25],16:16:46,19:56:30,219.73333333333332,18.618720775576485,100.0,81.38127922442352
36016,20:00:32,false,190,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[21],15:34:30,20:00:32,266.03333333333336,1.4764798310914338,100.0,98.52352016890856
36122,20:04:04,false,190,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[46],16:34:56,20:04:04,209.13333333333333,22.547457808708003,100.0,77.452542191292
36268,20:08:56,false,190,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[64],16:34:52,20:08:56,214.06666666666666,20.717934333144363,100.0,79.28206566685563
36375,20:12:30,false,190,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[14],16:39:30,20:12:30,213.0,21.11806886578211,100.0,78.8819311342179
36397,20:13:14,false,190,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[45],16:46:54,20:13:14,206.33333333333334,23.585443009217965,100.0,76.41455699078203
36399,20:13:18,false,190,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[67],16:13:14,20:13:18,240.06666666666666,11.094481506070771,100.0,88.90551849392922
36554,20:18:28,false,190,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[44],16:42:02,20:18:28,216.43333333333334,19.84180752098977,100.0,80.15819247901022
36585,20:19:30,false,190,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[61],16:25:32,20:19:30,233.96666666666667,13.357717934683125,100.0,86.64228206531688
36668,20:22:16,false,190,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[45],16:31:20,20:22:16,230.93333333333334,14.471166337598257,100.0,85.52883366240174
36747,20:24:54,false,190,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[31],16:24:48,20:24:54,240.1,11.079003655325778,100.0,88.92099634467424
36801,20:26:42,false,190,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[18],16:34:20,20:26:42,232.36666666666667,13.94603633048057,100.0,86.05396366951943
36871,20:29:02,false,190,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[45],16:56:42,20:29:02,212.33333333333334,21.358920817761877,100.0,78.64107918223813
36949,20:31:38,false,190,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[35],16:40:34,20:31:38,231.06666666666666,14.42608028864678,100.0,85.57391971135321
37076,20:35:52,false,190,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[62],17:04:00,20:35:52,211.86666666666667,21.541949299932913,100.0,78.45805070006708
37130,20:37:40,false,190,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[16],16:52:04,20:37:40,225.6,16.45440111196891,100.0,83.5455988880311
37270,20:42:20,false,190,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[19],17:02:46,20:42:20,219.56666666666666,18.683404032547855,100.0,81.31659596745213
37481,20:49:22,false,190,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[3],17:17:30,20:49:22,211.86666666666667,21.541269993413735,100.0,78.45873000658626
37511,20:50:22,false,190,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[5],17:19:32,20:50:22,210.83333333333334,21.921863236008793,100.0,78.0781367639912
37512,20:50:24,false,190,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[21],17:06:06,20:50:24,224.3,16.926433580247124,100.0,83.07356641975288
37536,20:51:12,false,190,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[66],16:30:24,20:51:12,260.8,3.4170063848216046,100.0,96.58299361517841
37613,20:53:46,false,190,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[5],17:10:22,20:53:46,223.4,17.26166168815762,100.0,82.73833831184238
37653,20:55:06,false,190,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[41],17:23:44,20:55:06,211.36666666666667,21.723271898939768,100.0,78.27672810106023
37659,20:55:18,false,190,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[29],17:13:12,20:55:18,222.1,17.751320700592316,100.0,82.24867929940768
37668,20:55:36,false,190,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[58],16:45:16,20:55:36,250.33333333333334,7.290895870249754,100.0,92.70910412975024
37705,20:56:50,false,190,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[30],17:17:48,20:56:50,219.03333333333333,18.885105800941147,100.0,81.11489419905885
37714,20:57:08,false,190,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[74],17:26:16,20:57:08,210.86666666666667,21.911277669251913,100.0,78.0887223307481
37798,20:59:56,false,190,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[74],17:19:48,20:59:56,220.13333333333333,18.46984405470775,100.0,81.53015594529225
37830,21:01:00,false,190,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[74],17:34:30,21:01:00,206.5,23.526785102168677,100.0,76.47321489783133
37986,21:06:12,false,190,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[44],17:26:44,21:06:12,219.46666666666667,18.720233209350212,100.0,81.27976679064979
38002,21:06:44,false,190,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[44],16:46:30,21:06:44,260.23333333333335,3.6266689848266997,100.0,96.37333101517329
38003,21:06:46,false,190,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[0],17:28:08,21:06:46,218.63333333333333,19.02988973999064,100.0,80.97011026000935
38019,21:07:18,false,190,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[3],17:33:18,21:07:18,214.0,20.744367018980665,100.0,79.25563298101935
38032,21:07:44,false,190,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[18],17:34:22,21:07:44,213.36666666666667,20.98206548378204,100.0,79.01793451621796
38128,21:10:56,false,190,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[5],17:42:50,21:10:56,208.1,22.93526297794269,100.0,77.06473702205732
38307,21:16:54,false,190,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[21],17:44:56,21:16:54,211.96666666666667,21.497441360004203,100.0,78.5025586399958
38361,21:18:42,false,190,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[5],17:40:48,21:18:42,217.9,19.298193769232526,100.0,80.70180623076747
38372,21:19:04,false,190,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[34],17:36:44,21:19:04,222.33333333333334,17.65514162934938,100.0,82.34485837065063
38411,21:20:22,false,190,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[29],17:26:30,21:20:22,233.86666666666667,13.392097517263235,100.0,86.60790248273676
38418,21:20:36,false,190,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[51],17:52:04,21:20:36,208.53333333333333,22.765471186377418,100.0,77.23452881362259
38426,21:20:52,false,190,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[13],17:35:20,21:20:52,225.53333333333333,16.476917205017795,100.0,83.5230827949822
38479,21:22:38,false,190,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[68],17:55:40,21:22:38,206.96666666666667,23.347106033504396,100.0,76.65289396649561
38479,21:22:38,false,190,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[5],17:46:58,21:22:38,215.66666666666666,20.13158439004857,100.0,79.86841560995143
38486,21:22:52,false,190,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[15],17:48:04,21:22:52,214.8,20.445267354020086,100.0,79.55473264597991
38503,21:23:26,false,190,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[33],17:48:10,21:23:26,215.26666666666668,20.2833159205292,100.0,79.7166840794708
38632,21:27:44,false,190,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[21],17:46:20,21:27:44,221.4,18.002417166766445,100.0,81.99758283323357
38662,21:28:44,false,190,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[67],17:48:34,21:28:44,220.16666666666666,18.458583088502063,100.0,81.54141691149793
38666,21:28:52,false,190,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[33],17:59:44,21:28:52,209.13333333333333,22.54764777586353,100.0,77.45235222413648
38668,21:28:56,false,190,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[74],18:02:46,21:28:56,206.16666666666666,23.650700934694978,100.0,76.34929906530502
38678,21:29:16,false,190,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[1],17:53:20,21:29:16,215.93333333333334,20.031937120933026,100.0,79.96806287906696
38827,21:34:14,false,190,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[56],18:10:54,21:34:14,203.33333333333334,24.69353052524213,100.0,75.30646947475786
38900,21:36:40,false,190,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[58],17:45:48,21:36:40,230.86666666666667,14.494612282258078,100.0,85.50538771774193
38978,21:39:16,false,190,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[18],18:06:36,21:39:16,212.66666666666666,21.24387517969266,100.0,78.75612482030733
39030,21:41:00,false,190,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[51],17:27:30,21:41:00,253.5,6.122285427971045,100.0,93.87771457202895
39047,21:41:34,false,190,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[64],18:08:28,21:41:34,213.1,21.084808482701426,100.0,78.91519151729858
39047,21:41:34,false,190,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[48],17:54:34,21:41:34,227.0,15.930421668763975,100.0,84.06957833123603
39063,21:42:06,false,190,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[5],18:05:40,21:42:06,216.43333333333334,19.8504927535897,100.0,80.1495072464103
39119,21:43:58,false,190,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[56],18:07:38,21:43:58,216.33333333333334,19.8814777772572,100.0,80.11852222274281
39176,21:45:52,false,190,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[15],18:15:28,21:45:52,210.4,22.08548481003801,100.0,77.91451518996199
39192,21:46:24,false,190,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[45],17:36:14,21:46:24,250.16666666666666,7.354585683999304,100.0,92.6454143160007
39372,21:52:24,false,190,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[52],18:11:24,21:52:24,221.0,18.154342542390943,100.0,81.84565745760905
39415,21:53:50,false,190,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[40],18:06:22,21:53:50,227.46666666666667,15.76098636292821,100.0,84.23901363707179
39428,21:54:16,false,190,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[3],18:20:48,21:54:16,213.46666666666667,20.94968741832345,100.0,79.05031258167655
39586,21:59:32,false,190,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[44],18:28:42,21:59:32,210.83333333333334,21.91670136999371,100.0,78.0832986300063
39611,22:00:22,false,190,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[10],18:32:30,22:00:22,207.86666666666667,23.016113519160623,100.0,76.98388648083937
39632,22:01:04,false,190,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[52],18:30:50,22:01:04,210.23333333333332,22.139045186034924,100.0,77.86095481396508
39642,22:01:24,false,190,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[74],18:22:20,22:01:24,219.06666666666666,18.87200563102384,100.0,81.12799436897616
39754,22:05:08,false,190,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[67],18:22:38,22:05:08,222.5,17.60380505692418,100.0,82.39619494307581
39768,22:05:36,false,190,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[48],18:34:10,22:05:36,211.43333333333334,21.69615299362037,100.0,78.30384700637964
39840,22:08:00,false,190,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[44],18:10:58,22:08:00,237.03333333333333,12.210346928147782,100.0,87.78965307185221
39858,22:08:36,false,190,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[37],18:28:12,22:08:36,220.4,18.380704801648328,100.0,81.61929519835167
39867,22:08:54,false,190,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[56],18:25:52,22:08:54,223.03333333333333,17.396333408962015,100.0,82.60366659103799
39925,22:10:50,false,190,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[38],18:36:30,22:10:50,214.33333333333334,20.619579903658057,100.0,79.38042009634194
39932,22:11:04,false,190,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[39],18:31:18,22:11:04,219.76666666666668,18.61676879400492,100.0,81.38323120599507
39962,22:12:04,false,190,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[27],18:35:18,22:12:04,216.76666666666668,19.719089384903054,100.0,80.28091061509694
40000,22:13:20,false,190,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[38],18:43:30,22:13:20,209.83333333333334,22.292224847794028,100.0,77.70777515220597
40102,22:16:44,false,190,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[14],18:28:46,22:16:44,227.96666666666667,15.571464667125042,100.0,84.42853533287496
40109,22:16:58,false,190,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[74],18:31:10,22:16:58,225.8,16.38074204687923,100.0,83.61925795312078
40194,22:19:48,false,190,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[68],18:29:58,22:19:48,229.83333333333334,14.881325608759264,100.0,85.11867439124075
40206,22:20:12,false,190,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[16],18:44:50,22:20:12,215.36666666666667,20.240325628601223,100.0,79.75967437139877
40212,22:20:24,false,190,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[74],18:50:48,22:20:24,209.6,22.37678721933821,100.0,77.62321278066179
40215,22:20:30,false,190,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[37],18:40:38,22:20:30,219.86666666666667,18.574681197037147,100.0,81.42531880296285
40243,22:21:26,false,190,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[14],18:39:48,22:21:26,221.63333333333333,17.917468571243987,100.0,82.082531428756
40303,22:23:26,false,190,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[69],18:38:10,22:23:26,225.26666666666668,16.577237976130927,100.0,83.42276202386907
40315,22:23:50,false,190,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[33],18:35:02,22:23:50,228.8,15.265128345814416,100.0,84.73487165418558
40334,22:24:28,false,190,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[31],18:53:40,22:24:28,210.8,21.926477376492567,100.0,78.07352262350743
40349,22:24:58,false,190,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[33],19:01:04,22:24:58,203.9,24.489399356721776,100.0,75.51060064327822
40367,22:25:34,false,190,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[40],18:44:38,22:25:34,220.93333333333334,18.179402253326117,100.0,81.82059774667388
40384,22:26:08,false,190,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[72],18:40:10,22:26:08,225.96666666666667,16.312410386127226,100.0,83.68758961387277
40440,22:28:00,false,190,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[30],18:58:14,22:28:00,209.76666666666668,22.316534620174867,100.0,77.68346537982512
40480,22:29:20,false,190,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[14],18:59:54,22:29:20,209.43333333333334,22.441036554916373,100.0,77.55896344508363
40603,22:33:26,false,190,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[49],18:27:38,22:33:26,245.8,8.97429355728263,100.0,91.02570644271736
40610,22:33:40,false,190,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[41],18:54:40,22:33:40,219.0,18.892394265605684,100.0,81.10760573439431
40626,22:34:12,false,190,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[68],18:49:08,22:34:12,225.06666666666666,16.651505703934312,100.0,83.3484942960657
40650,22:35:00,false,190,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[15],18:52:46,22:35:00,222.23333333333332,17.700793195403367,100.0,82.29920680459664
40724,22:37:28,false,190,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[17],19:01:50,22:37:28,215.63333333333333,20.14050711233306,100.0,79.85949288766693
40737,22:37:54,false,190,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[71],19:09:18,22:37:54,208.6,22.752936840571984,100.0,77.24706315942802
