Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13833,07:41:06,false,270,50000.0,3.0555555555555554,0,autonomousBike67,539.61779346602
13833,07:41:06,false,270,50000.0,3.0555555555555554,0,autonomousBike158,562.1575486254333
13833,07:41:06,false,270,50000.0,3.0555555555555554,0,autonomousBike254,236.28905476127446
13836,07:41:12,false,270,50000.0,3.0555555555555554,0,autonomousBike22,1220.292584311829
13837,07:41:14,false,270,50000.0,3.0555555555555554,0,autonomousBike154,0.0
13843,07:41:26,false,270,50000.0,3.0555555555555554,0,autonomousBike98,0.0
13843,07:41:26,false,270,50000.0,3.0555555555555554,0,autonomousBike181,0.0
13845,07:41:30,false,270,50000.0,3.0555555555555554,0,autonomousBike42,0.0
13859,07:41:58,false,270,50000.0,3.0555555555555554,0,autonomousBike178,0.0
13860,07:42:00,false,270,50000.0,3.0555555555555554,0,autonomousBike91,0.0
13863,07:42:06,false,270,50000.0,3.0555555555555554,0,autonomousBike140,185.51158029792387
13863,07:42:06,false,270,50000.0,3.0555555555555554,0,autonomousBike181,113.68066312384899
13863,07:42:06,false,270,50000.0,3.0555555555555554,0,autonomousBike183,529.7718033421593
13863,07:42:06,false,270,50000.0,3.0555555555555554,0,autonomousBike259,202.10824222993244
13878,07:42:36,false,270,50000.0,3.0555555555555554,0,autonomousBike190,0.0
13881,07:42:42,false,270,50000.0,3.0555555555555554,0,autonomousBike195,0.0
13888,07:42:56,false,270,50000.0,3.0555555555555554,0,autonomousBike2,0.0
13889,07:42:58,false,270,50000.0,3.0555555555555554,0,autonomousBike181,1672.8935255450392
13890,07:43:00,false,270,50000.0,3.0555555555555554,0,autonomousBike85,0.0
13893,07:43:06,false,270,50000.0,3.0555555555555554,0,autonomousBike228,0.0
13900,07:43:20,false,270,50000.0,3.0555555555555554,0,autonomousBike170,0.0
13903,07:43:26,false,270,50000.0,3.0555555555555554,0,autonomousBike140,1094.3945172891679
13907,07:43:34,false,270,50000.0,3.0555555555555554,0,autonomousBike254,2197.690958884846
13909,07:43:38,false,270,50000.0,3.0555555555555554,0,autonomousBike259,1064.8713482238552
13918,07:43:56,false,270,50000.0,3.0555555555555554,0,autonomousBike182,0.0
13919,07:43:58,false,270,50000.0,3.0555555555555554,0,autonomousBike9,52.482612055958406
13923,07:44:06,false,270,50000.0,3.0555555555555554,0,autonomousBike3,517.8793773831337
13923,07:44:06,false,270,50000.0,3.0555555555555554,0,autonomousBike81,525.147612218949
13923,07:44:06,false,270,50000.0,3.0555555555555554,0,autonomousBike154,206.28115548428252
13923,07:44:06,false,270,50000.0,3.0555555555555554,0,autonomousBike175,525.147612218949
13923,07:44:06,false,270,50000.0,3.0555555555555554,0,autonomousBike211,418.460501207701
13933,07:44:26,false,270,50000.0,3.0555555555555554,0,autonomousBike46,608.6736626982753
13938,07:44:36,false,270,50000.0,3.0555555555555554,0,autonomousBike9,0.0
13947,07:44:54,false,270,50000.0,3.0555555555555554,0,autonomousBike143,0.0
13953,07:45:06,false,270,50000.0,3.0555555555555554,0,autonomousBike135,200.63420079430475
13953,07:45:06,false,270,50000.0,3.0555555555555554,0,autonomousBike253,0.0
13957,07:45:14,false,270,50000.0,3.0555555555555554,0,autonomousBike131,0.0
13957,07:45:14,false,270,50000.0,3.0555555555555554,0,autonomousBike206,0.0
13959,07:45:18,false,270,50000.0,3.0555555555555554,0,autonomousBike158,865.7150341496659
13975,07:45:50,false,270,50000.0,3.0555555555555554,0,autonomousBike67,925.7759055749508
13975,07:45:50,false,270,50000.0,3.0555555555555554,0,autonomousBike154,872.3708014485351
13983,07:46:06,false,270,50000.0,3.0555555555555554,0,autonomousBike119,440.29865125117186
13983,07:46:06,false,270,50000.0,3.0555555555555554,0,autonomousBike123,397.9002215885598
13983,07:46:06,false,270,50000.0,3.0555555555555554,0,autonomousBike235,463.7010316120477
13996,07:46:32,false,270,50000.0,3.0555555555555554,0,autonomousBike135,1787.5613993885195
13996,07:46:32,false,270,50000.0,3.0555555555555554,0,autonomousBike183,1498.2716389253058
14013,07:47:06,false,270,50000.0,3.0555555555555554,0,autonomousBike143,115.157966632268
14013,07:47:06,false,270,50000.0,3.0555555555555554,0,autonomousBike195,328.52302757785077
14019,07:47:18,false,270,50000.0,3.0555555555555554,0,autonomousBike211,1708.0896287823869
14021,07:47:22,false,270,50000.0,3.0555555555555554,0,autonomousBike81,826.5775191964094
14021,07:47:22,false,270,50000.0,3.0555555555555554,0,autonomousBike175,1100.6413353236244
14038,07:47:56,false,270,50000.0,3.0555555555555554,0,autonomousBike143,849.7144248290155
14043,07:48:06,false,270,50000.0,3.0555555555555554,0,autonomousBike99,671.7346568712172
14043,07:48:06,false,270,50000.0,3.0555555555555554,0,autonomousBike166,523.0673089247081
14046,07:48:12,false,270,50000.0,3.0555555555555554,0,autonomousBike3,812.2778362447987
14065,07:48:50,false,270,50000.0,3.0555555555555554,0,autonomousBike8,0.0
14066,07:48:52,false,270,50000.0,3.0555555555555554,0,autonomousBike235,1556.7881267182847
14071,07:49:02,false,270,50000.0,3.0555555555555554,0,autonomousBike110,0.0
14073,07:49:06,false,270,50000.0,3.0555555555555554,0,autonomousBike9,52.482612055958406
14073,07:49:06,false,270,50000.0,3.0555555555555554,0,autonomousBike27,123.71552647421997
14075,07:49:10,false,270,50000.0,3.0555555555555554,0,autonomousBike119,1543.9997924428253
14077,07:49:14,false,270,50000.0,3.0555555555555554,0,autonomousBike123,2013.6294635872305
14086,07:49:32,false,270,50000.0,3.0555555555555554,0,autonomousBike195,831.9656344193277
14093,07:49:46,false,270,50000.0,3.0555555555555554,0,autonomousBike69,0.0
14094,07:49:48,false,270,50000.0,3.0555555555555554,0,autonomousBike50,0.0
14096,07:49:52,false,270,50000.0,3.0555555555555554,0,autonomousBike169,0.0
14097,07:49:54,false,270,50000.0,3.0555555555555554,0,autonomousBike9,1799.4451125415108
14098,07:49:56,false,270,50000.0,3.0555555555555554,0,autonomousBike27,123.71552647421997
14103,07:50:06,false,270,50000.0,3.0555555555555554,0,autonomousBike139,278.24059909988034
14131,07:51:02,false,270,50000.0,3.0555555555555554,0,autonomousBike27,0.0
14149,07:51:38,false,270,50000.0,3.0555555555555554,0,autonomousBike166,597.6023410536284
14153,07:51:46,false,270,50000.0,3.0555555555555554,0,autonomousBike140,0.0
14160,07:52:00,false,270,50000.0,3.0555555555555554,0,autonomousBike46,0.0
14160,07:52:00,false,270,50000.0,3.0555555555555554,0,autonomousBike139,0.0
14161,07:52:02,false,270,50000.0,3.0555555555555554,0,autonomousBike139,0.0
14163,07:52:06,false,270,50000.0,3.0555555555555554,0,autonomousBike11,545.9429768262007
14163,07:52:06,false,270,50000.0,3.0555555555555554,0,autonomousBike84,539.2584754121289
14163,07:52:06,false,270,50000.0,3.0555555555555554,0,autonomousBike91,281.58717163936376
14163,07:52:06,false,270,50000.0,3.0555555555555554,0,autonomousBike108,542.9872470797642
14163,07:52:06,false,270,50000.0,3.0555555555555554,0,autonomousBike152,568.0183290005691
14163,07:52:06,false,270,50000.0,3.0555555555555554,0,autonomousBike206,218.18579180889807
14176,07:52:32,false,270,50000.0,3.0555555555555554,0,autonomousBike22,0.0
14177,07:52:34,false,270,50000.0,3.0555555555555554,0,autonomousBike22,136.3780763747339
14189,07:52:58,false,270,50000.0,3.0555555555555554,0,autonomousBike259,0.0
14192,07:53:04,false,270,50000.0,3.0555555555555554,0,autonomousBike171,0.0
14193,07:53:06,false,270,50000.0,3.0555555555555554,0,autonomousBike33,569.8430061442464
14193,07:53:06,false,270,50000.0,3.0555555555555554,0,autonomousBike46,608.6736626982753
14193,07:53:06,false,270,50000.0,3.0555555555555554,0,autonomousBike53,584.0838815994233
14193,07:53:06,false,270,50000.0,3.0555555555555554,0,autonomousBike99,488.80473672796904
14193,07:53:06,false,270,50000.0,3.0555555555555554,0,autonomousBike141,747.6378430686622
14210,07:53:40,false,270,50000.0,3.0555555555555554,0,autonomousBike158,0.0
14213,07:53:46,false,270,50000.0,3.0555555555555554,0,autonomousBike22,0.0
14215,07:53:50,false,270,50000.0,3.0555555555555554,0,autonomousBike154,0.0
14215,07:53:50,false,270,50000.0,3.0555555555555554,0,autonomousBike206,224.976133097031
14223,07:54:06,false,270,50000.0,3.0555555555555554,0,autonomousBike10,725.5759992934577
14223,07:54:06,false,270,50000.0,3.0555555555555554,0,autonomousBike74,725.5759992934577
14224,07:54:08,false,270,50000.0,3.0555555555555554,0,autonomousBike218,0.0
14231,07:54:22,false,270,50000.0,3.0555555555555554,0,autonomousBike67,0.0
14243,07:54:46,false,270,50000.0,3.0555555555555554,0,autonomousBike81,0.0
14253,07:55:06,false,270,50000.0,3.0555555555555554,0,autonomousBike35,220.88142873536344
14253,07:55:06,false,270,50000.0,3.0555555555555554,0,autonomousBike67,238.63697123937393
14253,07:55:06,false,270,50000.0,3.0555555555555554,0,autonomousBike126,740.6993785888525
14253,07:55:06,false,270,50000.0,3.0555555555555554,0,autonomousBike140,0.0
14259,07:55:18,false,270,50000.0,3.0555555555555554,0,autonomousBike143,0.0
14260,07:55:20,false,270,50000.0,3.0555555555555554,0,autonomousBike140,1347.1774764056943
14269,07:55:38,false,270,50000.0,3.0555555555555554,0,autonomousBike157,0.0
14278,07:55:56,false,270,50000.0,3.0555555555555554,0,autonomousBike84,3493.3796156086314
14280,07:56:00,false,270,50000.0,3.0555555555555554,0,autonomousBike206,0.0
14282,07:56:04,false,270,50000.0,3.0555555555555554,0,autonomousBike11,2602.433734711433
14283,07:56:06,false,270,50000.0,3.0555555555555554,0,autonomousBike158,50.695395398897105
14288,07:56:16,false,270,50000.0,3.0555555555555554,0,autonomousBike108,2452.394189285537
14289,07:56:18,false,270,50000.0,3.0555555555555554,0,autonomousBike152,2938.1620694668873
14293,07:56:26,false,270,50000.0,3.0555555555555554,0,autonomousBike53,335.57613960912096
14299,07:56:38,false,270,50000.0,3.0555555555555554,0,autonomousBike175,0.0
14300,07:56:40,false,270,50000.0,3.0555555555555554,0,autonomousBike35,137.38394016539553
14301,07:56:42,false,270,50000.0,3.0555555555555554,0,autonomousBike3,0.0
14312,07:57:04,false,270,50000.0,3.0555555555555554,0,autonomousBike158,1571.4922500229295
14313,07:57:06,false,270,50000.0,3.0555555555555554,0,autonomousBike166,0.0
14315,07:57:10,false,270,50000.0,3.0555555555555554,0,autonomousBike67,614.7260038148167
14316,07:57:12,false,270,50000.0,3.0555555555555554,0,autonomousBike195,0.0
14324,07:57:28,false,270,50000.0,3.0555555555555554,0,autonomousBike33,1090.1426370749864
14331,07:57:42,false,270,50000.0,3.0555555555555554,0,autonomousBike91,365.06274489307566
14332,07:57:44,false,270,50000.0,3.0555555555555554,0,autonomousBike35,0.0
14335,07:57:50,false,270,50000.0,3.0555555555555554,0,autonomousBike181,0.0
14343,07:58:06,false,270,50000.0,3.0555555555555554,0,autonomousBike35,137.38394016539553
14343,07:58:06,false,270,50000.0,3.0555555555555554,0,autonomousBike88,254.9800135890636
14343,07:58:06,false,270,50000.0,3.0555555555555554,0,autonomousBike131,254.9800135890636
14343,07:58:06,false,270,50000.0,3.0555555555555554,0,autonomousBike166,703.2267358601289
14358,07:58:36,false,270,50000.0,3.0555555555555554,0,autonomousBike46,1148.0055133840863
14363,07:58:46,false,270,50000.0,3.0555555555555554,0,autonomousBike10,515.7260278598221
14363,07:58:46,false,270,50000.0,3.0555555555555554,0,autonomousBike74,1159.6209553772362
14364,07:58:48,false,270,50000.0,3.0555555555555554,0,autonomousBike99,0.0
14367,07:58:54,false,270,50000.0,3.0555555555555554,0,autonomousBike35,1606.9314467863126
14373,07:59:06,false,270,50000.0,3.0555555555555554,0,autonomousBike99,671.890954298
14373,07:59:06,false,270,50000.0,3.0555555555555554,0,autonomousBike217,747.6378430686622
14376,07:59:12,false,270,50000.0,3.0555555555555554,0,autonomousBike53,0.0
14383,07:59:26,false,270,50000.0,3.0555555555555554,0,autonomousBike239,0.0
14386,07:59:32,false,270,50000.0,3.0555555555555554,0,autonomousBike126,301.6926711128417
14393,07:59:46,false,270,50000.0,3.0555555555555554,0,autonomousBike141,992.0981439076634
14403,08:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike118,184.82160253461242
14403,08:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike132,438.04733912941174
14403,08:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike154,402.0974023414789
14403,08:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike188,519.6247240660957
14408,08:00:16,false,270,50000.0,3.0555555555555554,0,autonomousBike88,2111.037361691437
14408,08:00:16,false,270,50000.0,3.0555555555555554,0,autonomousBike131,49.353179558622145
14413,08:00:26,false,270,50000.0,3.0555555555555554,0,autonomousBike242,0.0
14415,08:00:30,false,270,50000.0,3.0555555555555554,0,autonomousBike183,0.0
14424,08:00:48,false,270,50000.0,3.0555555555555554,0,autonomousBike131,0.0
14446,08:01:32,false,270,50000.0,3.0555555555555554,0,autonomousBike118,669.6471926733409
14449,08:01:38,false,270,50000.0,3.0555555555555554,0,autonomousBike91,0.0
14463,08:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike13,76.85122986293757
14463,08:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike47,561.695583641044
14463,08:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike135,0.0
14463,08:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike242,517.0224043740619
14463,08:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike243,635.5900209957921
14463,08:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike259,602.576071272603
14476,08:02:32,false,270,50000.0,3.0555555555555554,0,autonomousBike154,573.2266518996774
14477,08:02:34,false,270,50000.0,3.0555555555555554,0,autonomousBike67,0.0
14482,08:02:44,false,270,50000.0,3.0555555555555554,0,autonomousBike13,372.46047497647805
14482,08:02:44,false,270,50000.0,3.0555555555555554,0,autonomousBike119,0.0
14492,08:03:04,false,270,50000.0,3.0555555555555554,0,autonomousBike166,714.8743218791429
14492,08:03:04,false,270,50000.0,3.0555555555555554,0,autonomousBike211,0.0
14500,08:03:20,false,270,50000.0,3.0555555555555554,0,autonomousBike126,0.0
14501,08:03:22,false,270,50000.0,3.0555555555555554,0,autonomousBike132,772.5246835070916
14503,08:03:26,false,270,50000.0,3.0555555555555554,0,autonomousBike10,0.0
14523,08:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike70,104.87052183505563
14523,08:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike187,693.2290904848394
14527,08:04:14,false,270,50000.0,3.0555555555555554,0,autonomousBike188,2629.619324078005
14532,08:04:24,false,270,50000.0,3.0555555555555554,0,autonomousBike99,515.7260278598221
14536,08:04:32,false,270,50000.0,3.0555555555555554,0,autonomousBike235,0.0
14549,08:04:58,false,270,50000.0,3.0555555555555554,0,autonomousBike70,502.087708000507
14553,08:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike127,0.0
14553,08:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike182,158.00617392723274
14553,08:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike191,184.82160253461242
14553,08:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike206,137.14560670004218
14553,08:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike253,164.69458467118233
14556,08:05:12,false,270,50000.0,3.0555555555555554,0,autonomousBike230,0.0
14565,08:05:30,false,270,50000.0,3.0555555555555554,0,autonomousBike242,273.0432812342622
14567,08:05:34,false,270,50000.0,3.0555555555555554,0,autonomousBike9,0.0
14573,08:05:46,false,270,50000.0,3.0555555555555554,0,autonomousBike217,1136.501058678759
14575,08:05:50,false,270,50000.0,3.0555555555555554,0,autonomousBike259,272.9368888272372
14583,08:06:06,false,270,50000.0,3.0555555555555554,0,autonomousBike120,257.71035170906487
14583,08:06:06,false,270,50000.0,3.0555555555555554,0,autonomousBike230,399.9846259784146
14585,08:06:10,false,270,50000.0,3.0555555555555554,0,autonomousBike206,736.66142293501
14590,08:06:20,false,270,50000.0,3.0555555555555554,0,autonomousBike253,1012.0237862587961
14594,08:06:28,false,270,50000.0,3.0555555555555554,0,autonomousBike47,167.1444054417698
14596,08:06:32,false,270,50000.0,3.0555555555555554,0,autonomousBike191,1317.9090660338256
14598,08:06:36,false,270,50000.0,3.0555555555555554,0,autonomousBike182,699.3900360583183
14603,08:06:46,false,270,50000.0,3.0555555555555554,0,autonomousBike13,0.0
14606,08:06:52,false,270,50000.0,3.0555555555555554,0,autonomousBike140,0.0
14609,08:06:58,false,270,50000.0,3.0555555555555554,0,autonomousBike215,0.0
14610,08:07:00,false,270,50000.0,3.0555555555555554,0,autonomousBike215,280.83355711900174
14613,08:07:06,false,270,50000.0,3.0555555555555554,0,autonomousBike17,163.02972221772526
14613,08:07:06,false,270,50000.0,3.0555555555555554,0,autonomousBike27,123.71552647421997
14613,08:07:06,false,270,50000.0,3.0555555555555554,0,autonomousBike34,667.4381294235119
14614,08:07:08,false,270,50000.0,3.0555555555555554,0,autonomousBike243,272.9368888272372
14620,08:07:20,false,270,50000.0,3.0555555555555554,0,autonomousBike118,0.0
14628,08:07:36,false,270,50000.0,3.0555555555555554,0,autonomousBike123,0.0
14635,08:07:50,false,270,50000.0,3.0555555555555554,0,autonomousBike154,0.0
14637,08:07:54,false,270,50000.0,3.0555555555555554,0,autonomousBike47,0.0
14638,08:07:56,false,270,50000.0,3.0555555555555554,0,autonomousBike27,724.1693543313638
14641,08:08:02,false,270,50000.0,3.0555555555555554,0,autonomousBike141,0.0
14643,08:08:06,false,270,50000.0,3.0555555555555554,0,autonomousBike126,516.9444718838763
14643,08:08:06,false,270,50000.0,3.0555555555555554,0,autonomousBike139,0.0
14650,08:08:20,false,270,50000.0,3.0555555555555554,0,autonomousBike120,0.0
14651,08:08:22,false,270,50000.0,3.0555555555555554,0,autonomousBike120,0.0
14652,08:08:24,false,270,50000.0,3.0555555555555554,0,autonomousBike139,190.1218089080655
14652,08:08:24,false,270,50000.0,3.0555555555555554,0,autonomousBike254,0.0
14653,08:08:26,false,270,50000.0,3.0555555555555554,0,autonomousBike17,269.01656477269734
14657,08:08:34,false,270,50000.0,3.0555555555555554,0,autonomousBike242,0.0
14660,08:08:40,false,270,50000.0,3.0555555555555554,0,autonomousBike46,0.0
14662,08:08:44,false,270,50000.0,3.0555555555555554,0,autonomousBike259,0.0
14663,08:08:46,false,270,50000.0,3.0555555555555554,0,autonomousBike215,0.0
14672,08:09:04,false,270,50000.0,3.0555555555555554,0,autonomousBike99,0.0
14673,08:09:06,false,270,50000.0,3.0555555555555554,0,autonomousBike69,127.49199953535035
14673,08:09:06,false,270,50000.0,3.0555555555555554,0,autonomousBike143,142.15691868737346
14673,08:09:06,false,270,50000.0,3.0555555555555554,0,autonomousBike242,154.3394793359091
14681,08:09:22,false,270,50000.0,3.0555555555555554,0,autonomousBike166,0.0
14686,08:09:32,false,270,50000.0,3.0555555555555554,0,autonomousBike230,238.63697123937393
14691,08:09:42,false,270,50000.0,3.0555555555555554,0,autonomousBike70,0.0
14691,08:09:42,false,270,50000.0,3.0555555555555554,0,autonomousBike74,0.0
14701,08:10:02,false,270,50000.0,3.0555555555555554,0,autonomousBike69,3070.3998150708144
14701,08:10:02,false,270,50000.0,3.0555555555555554,0,autonomousBike243,0.0
14703,08:10:06,false,270,50000.0,3.0555555555555554,0,autonomousBike67,259.01157503772936
14703,08:10:06,false,270,50000.0,3.0555555555555554,0,autonomousBike117,444.19583989168336
14703,08:10:06,false,270,50000.0,3.0555555555555554,0,autonomousBike123,139.35524877636695
14703,08:10:06,false,270,50000.0,3.0555555555555554,0,autonomousBike131,49.353179558622145
14703,08:10:06,false,270,50000.0,3.0555555555555554,0,autonomousBike140,275.47928424561286
14703,08:10:06,false,270,50000.0,3.0555555555555554,0,autonomousBike229,209.55566678303984
14706,08:10:12,false,270,50000.0,3.0555555555555554,0,autonomousBike143,116.41664348787
14706,08:10:12,false,270,50000.0,3.0555555555555554,0,autonomousBike242,794.4777708840387
14707,08:10:14,false,270,50000.0,3.0555555555555554,0,autonomousBike187,1768.798533800943
14715,08:10:30,false,270,50000.0,3.0555555555555554,0,autonomousBike131,178.1579183813439
14725,08:10:50,false,270,50000.0,3.0555555555555554,0,autonomousBike139,0.0
14733,08:11:06,false,270,50000.0,3.0555555555555554,0,autonomousBike10,291.64219259015186
14733,08:11:06,false,270,50000.0,3.0555555555555554,0,autonomousBike47,167.1444054417698
14733,08:11:06,false,270,50000.0,3.0555555555555554,0,autonomousBike91,244.5462944614907
14733,08:11:06,false,270,50000.0,3.0555555555555554,0,autonomousBike99,291.64219259015186
14733,08:11:06,false,270,50000.0,3.0555555555555554,0,autonomousBike243,435.1625700457945
14737,08:11:14,false,270,50000.0,3.0555555555555554,0,autonomousBike158,0.0
14739,08:11:18,false,270,50000.0,3.0555555555555554,0,autonomousBike17,0.0
14740,08:11:20,false,270,50000.0,3.0555555555555554,0,autonomousBike132,0.0
14741,08:11:22,false,270,50000.0,3.0555555555555554,0,autonomousBike143,0.0
14743,08:11:26,false,270,50000.0,3.0555555555555554,0,autonomousBike33,0.0
14744,08:11:28,false,270,50000.0,3.0555555555555554,0,autonomousBike229,63.26926486971246
14749,08:11:38,false,270,50000.0,3.0555555555555554,0,autonomousBike34,517.0224043740619
14753,08:11:46,false,270,50000.0,3.0555555555555554,0,autonomousBike123,2845.331231524366
14754,08:11:48,false,270,50000.0,3.0555555555555554,0,autonomousBike140,1778.8566922456641
14760,08:12:00,false,270,50000.0,3.0555555555555554,0,autonomousBike229,0.0
14761,08:12:02,false,270,50000.0,3.0555555555555554,0,autonomousBike67,920.6564005861248
14763,08:12:06,false,270,50000.0,3.0555555555555554,0,autonomousBike103,310.55828426956407
14764,08:12:08,false,270,50000.0,3.0555555555555554,0,autonomousBike47,265.1436808928186
14770,08:12:20,false,270,50000.0,3.0555555555555554,0,autonomousBike230,0.0
14772,08:12:24,false,270,50000.0,3.0555555555555554,0,autonomousBike131,0.0
14778,08:12:36,false,270,50000.0,3.0555555555555554,0,autonomousBike35,0.0
14784,08:12:48,false,270,50000.0,3.0555555555555554,0,autonomousBike91,1687.8253852244845
14788,08:12:56,false,270,50000.0,3.0555555555555554,0,autonomousBike117,2863.831080795364
14793,08:13:06,false,270,50000.0,3.0555555555555554,0,autonomousBike118,301.9116619978033
14798,08:13:16,false,270,50000.0,3.0555555555555554,0,autonomousBike126,516.9444718838763
14799,08:13:18,false,270,50000.0,3.0555555555555554,0,autonomousBike206,0.0
14806,08:13:32,false,270,50000.0,3.0555555555555554,0,autonomousBike10,1556.7881267182847
14806,08:13:32,false,270,50000.0,3.0555555555555554,0,autonomousBike99,1556.7881267182847
14809,08:13:38,false,270,50000.0,3.0555555555555554,0,autonomousBike182,0.0
14823,08:14:06,false,270,50000.0,3.0555555555555554,0,autonomousBike229,502.97174171299844
14832,08:14:24,false,270,50000.0,3.0555555555555554,0,autonomousBike243,2970.9235434410807
14833,08:14:26,false,270,50000.0,3.0555555555555554,0,autonomousBike47,0.0
14853,08:15:06,false,270,50000.0,3.0555555555555554,0,autonomousBike47,387.6668822587617
14853,08:15:06,false,270,50000.0,3.0555555555555554,0,autonomousBike79,388.9529143628
14853,08:15:06,false,270,50000.0,3.0555555555555554,0,autonomousBike211,113.68066312384899
14853,08:15:06,false,270,50000.0,3.0555555555555554,0,autonomousBike259,102.44837014228257
14863,08:15:26,false,270,50000.0,3.0555555555555554,0,autonomousBike103,123.71552647421997
14865,08:15:30,false,270,50000.0,3.0555555555555554,0,autonomousBike118,467.9847036514562
14872,08:15:44,false,270,50000.0,3.0555555555555554,0,autonomousBike27,0.0
14873,08:15:46,false,270,50000.0,3.0555555555555554,0,autonomousBike27,201.69372041643473
14875,08:15:50,false,270,50000.0,3.0555555555555554,0,autonomousBike259,245.69563977857985
14879,08:15:58,false,270,50000.0,3.0555555555555554,0,autonomousBike211,113.68066312384899
14889,08:16:18,false,270,50000.0,3.0555555555555554,0,autonomousBike34,0.0
14896,08:16:32,false,270,50000.0,3.0555555555555554,0,autonomousBike103,0.0
14899,08:16:38,false,270,50000.0,3.0555555555555554,0,autonomousBike217,0.0
14905,08:16:50,false,270,50000.0,3.0555555555555554,0,autonomousBike108,0.0
14911,08:17:02,false,270,50000.0,3.0555555555555554,0,autonomousBike253,0.0
14913,08:17:06,false,270,50000.0,3.0555555555555554,0,autonomousBike223,464.85113214480333
14913,08:17:06,false,270,50000.0,3.0555555555555554,0,autonomousBike231,510.03504729072824
14914,08:17:08,false,270,50000.0,3.0555555555555554,0,autonomousBike211,0.0
14922,08:17:24,false,270,50000.0,3.0555555555555554,0,autonomousBike229,482.32489919881925
14928,08:17:36,false,270,50000.0,3.0555555555555554,0,autonomousBike47,1444.7854184520752
14936,08:17:52,false,270,50000.0,3.0555555555555554,0,autonomousBike242,0.0
14938,08:17:56,false,270,50000.0,3.0555555555555554,0,autonomousBike27,0.0
14943,08:18:06,false,270,50000.0,3.0555555555555554,0,autonomousBike34,517.0224043740619
14943,08:18:06,false,270,50000.0,3.0555555555555554,0,autonomousBike131,670.9529228816782
14951,08:18:22,false,270,50000.0,3.0555555555555554,0,autonomousBike259,0.0
14952,08:18:24,false,270,50000.0,3.0555555555555554,0,autonomousBike11,0.0
14957,08:18:34,false,270,50000.0,3.0555555555555554,0,autonomousBike79,47.86848782239465
14969,08:18:58,false,270,50000.0,3.0555555555555554,0,autonomousBike88,0.0
14976,08:19:12,false,270,50000.0,3.0555555555555554,0,autonomousBike191,0.0
14991,08:19:42,false,270,50000.0,3.0555555555555554,0,autonomousBike79,0.0
14998,08:19:56,false,270,50000.0,3.0555555555555554,0,autonomousBike118,0.0
15003,08:20:06,false,270,50000.0,3.0555555555555554,0,autonomousBike79,210.77066673887416
15003,08:20:06,false,270,50000.0,3.0555555555555554,0,autonomousBike120,0.0
15003,08:20:06,false,270,50000.0,3.0555555555555554,0,autonomousBike139,190.1218089080655
15010,08:20:20,false,270,50000.0,3.0555555555555554,0,autonomousBike126,0.0
15014,08:20:28,false,270,50000.0,3.0555555555555554,0,autonomousBike120,294.84289406956526
15023,08:20:46,false,270,50000.0,3.0555555555555554,0,autonomousBike231,428.50504488622124
15026,08:20:52,false,270,50000.0,3.0555555555555554,0,autonomousBike152,0.0
15033,08:21:06,false,270,50000.0,3.0555555555555554,0,autonomousBike85,562.0303381279368
15033,08:21:06,false,270,50000.0,3.0555555555555554,0,autonomousBike211,113.68066312384899
15033,08:21:06,false,270,50000.0,3.0555555555555554,0,autonomousBike230,71.55342284133246
15036,08:21:12,false,270,50000.0,3.0555555555555554,0,autonomousBike223,715.3950810288948
15045,08:21:30,false,270,50000.0,3.0555555555555554,0,autonomousBike34,1642.2795089220128
15048,08:21:36,false,270,50000.0,3.0555555555555554,0,autonomousBike230,512.9144738583664
15056,08:21:52,false,270,50000.0,3.0555555555555554,0,autonomousBike79,406.51576807274716
15057,08:21:54,false,270,50000.0,3.0555555555555554,0,autonomousBike139,2902.2259182360563
15059,08:21:58,false,270,50000.0,3.0555555555555554,0,autonomousBike211,5252.388497780726
15063,08:22:06,false,270,50000.0,3.0555555555555554,0,autonomousBike45,600.2014557265811
15063,08:22:06,false,270,50000.0,3.0555555555555554,0,autonomousBike53,579.990501065974
15063,08:22:06,false,270,50000.0,3.0555555555555554,0,autonomousBike55,239.48407231713205
15063,08:22:06,false,270,50000.0,3.0555555555555554,0,autonomousBike174,597.6023410536284
15063,08:22:06,false,270,50000.0,3.0555555555555554,0,autonomousBike259,219.74235414526456
15076,08:22:32,false,270,50000.0,3.0555555555555554,0,autonomousBike67,0.0
