Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38421,21:20:42,false,250,65000.0,3.0555555555555554,0,autonomousBike217,chargingStation[66],17:45:18,21:20:42,215.4,20.227124911675805,100.0,79.77287508832418
38457,21:21:54,false,250,65000.0,3.0555555555555554,0,autonomousBike214,chargingStation[14],17:51:16,21:21:54,210.63333333333333,21.988285496345018,100.0,78.01171450365499
39110,21:43:40,false,250,65000.0,3.0555555555555554,0,autonomousBike136,chargingStation[11],18:17:32,21:43:40,206.13333333333333,23.659925358574064,100.0,76.34007464142594
39132,21:44:24,false,250,65000.0,3.0555555555555554,0,autonomousBike178,chargingStation[30],18:04:08,21:44:24,220.26666666666668,18.42374426161762,100.0,81.57625573838239
39274,21:49:08,false,250,65000.0,3.0555555555555554,0,autonomousBike70,chargingStation[72],18:21:14,21:49:08,207.9,23.01040189833832,100.0,76.98959810166167
39616,22:00:32,false,250,65000.0,3.0555555555555554,0,autonomousBike13,chargingStation[39],18:30:48,22:00:32,209.73333333333332,22.33307865081356,100.0,77.66692134918644
39656,22:01:52,false,250,65000.0,3.0555555555555554,0,autonomousBike18,chargingStation[2],18:34:32,22:01:52,207.33333333333334,23.22184281128534,100.0,76.77815718871466
39705,22:03:30,false,250,65000.0,3.0555555555555554,0,autonomousBike216,chargingStation[64],18:30:52,22:03:30,212.63333333333333,21.248716366226134,100.0,78.75128363377387
39920,22:10:40,false,250,65000.0,3.0555555555555554,0,autonomousBike182,chargingStation[10],18:44:40,22:10:40,206.0,23.707092741422255,100.0,76.29290725857774
39972,22:12:24,false,250,65000.0,3.0555555555555554,0,autonomousBike112,chargingStation[2],18:38:42,22:12:24,213.7,20.863849992962948,100.0,79.13615000703706
40040,22:14:40,false,250,65000.0,3.0555555555555554,0,autonomousBike1,chargingStation[0],18:48:16,22:14:40,206.4,23.566379881627142,100.0,76.43362011837286
40095,22:16:30,false,250,65000.0,3.0555555555555554,0,autonomousBike122,chargingStation[40],18:51:56,22:16:30,204.56666666666666,24.23739151412326,100.0,75.76260848587675
40128,22:17:36,false,250,65000.0,3.0555555555555554,0,autonomousBike46,chargingStation[61],18:41:18,22:17:36,216.3,19.896774563021225,100.0,80.10322543697878
40158,22:18:36,false,250,65000.0,3.0555555555555554,0,autonomousBike121,chargingStation[68],18:53:28,22:18:36,205.13333333333333,24.03473473136715,100.0,75.96526526863285
40415,22:27:10,false,250,65000.0,3.0555555555555554,0,autonomousBike210,chargingStation[48],18:57:36,22:27:10,209.56666666666666,22.389121079083445,100.0,77.61087892091656
40459,22:28:38,false,250,65000.0,3.0555555555555554,0,autonomousBike42,chargingStation[37],19:02:56,22:28:38,205.7,23.825969696820618,100.0,76.17403030317938
40659,22:35:18,false,250,65000.0,3.0555555555555554,0,autonomousBike183,chargingStation[14],19:00:12,22:35:18,215.1,20.33532240892784,100.0,79.66467759107216
40865,22:42:10,false,250,65000.0,3.0555555555555554,0,autonomousBike92,chargingStation[40],19:04:14,22:42:10,217.93333333333334,19.29283192976852,100.0,80.70716807023148
41451,23:01:42,false,250,65000.0,3.0555555555555554,0,autonomousBike247,chargingStation[65],19:22:46,23:01:42,218.93333333333334,18.917255434563348,100.0,81.08274456543666
41872,23:15:44,false,250,65000.0,3.0555555555555554,0,autonomousBike181,chargingStation[11],19:40:38,23:15:44,215.1,20.335739102691395,100.0,79.66426089730861
41895,23:16:30,false,250,65000.0,3.0555555555555554,0,autonomousBike36,chargingStation[64],19:36:28,23:16:30,220.03333333333333,18.511717009756246,100.0,81.48828299024376
42673,23:42:26,false,250,65000.0,3.0555555555555554,0,autonomousBike109,chargingStation[19],20:15:08,23:42:26,207.3,23.228304183103194,100.0,76.7716958168968
42923,23:50:46,false,250,65000.0,3.0555555555555554,0,autonomousBike12,chargingStation[12],20:10:36,23:50:46,220.16666666666666,18.4575455604835,100.0,81.5424544395165
