Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
20933,11:37:46,false,140,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[53],08:06:10,11:37:46,211.6,21.63293292427552,100.0,78.36706707572448
20978,11:39:16,false,140,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[64],07:51:04,11:39:16,228.2,15.483601279836906,100.0,84.5163987201631
20995,11:39:50,false,140,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[48],08:08:46,11:39:50,211.06666666666666,21.833509162384086,100.0,78.16649083761591
21299,11:49:58,false,140,50000.0,3.0555555555555554,0,autonomousBike82,chargingStation[60],08:22:12,11:49:58,207.76666666666668,23.050022599658863,100.0,76.94997740034113
21379,11:52:38,false,140,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[19],08:21:24,11:52:38,211.23333333333332,21.773322420571617,100.0,78.2266775794284
21597,11:59:54,false,140,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[45],08:37:00,11:59:54,202.9,24.863968702144966,100.0,75.13603129785503
21795,12:06:30,false,140,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[40],08:28:08,12:06:30,218.36666666666667,19.132125847733466,100.0,80.86787415226654
21806,12:06:52,false,140,50000.0,3.0555555555555554,0,autonomousBike94,chargingStation[48],08:27:18,12:06:52,219.56666666666666,18.68415544131379,100.0,81.31584455868621
21860,12:08:40,false,140,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[48],08:12:10,12:08:40,236.5,12.409609452647137,100.0,87.59039054735285
21988,12:12:56,false,140,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[68],08:35:24,12:12:56,217.53333333333333,19.439493836213682,100.0,80.56050616378631
22433,12:27:46,false,140,50000.0,3.0555555555555554,0,autonomousBike83,chargingStation[12],09:00:06,12:27:46,207.66666666666666,23.08852180460061,100.0,76.9114781953994
22887,12:42:54,false,140,50000.0,3.0555555555555554,0,autonomousBike78,chargingStation[10],09:11:26,12:42:54,211.46666666666667,21.680395738496994,100.0,78.319604261503
22942,12:44:44,false,140,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[44],09:17:42,12:44:44,207.03333333333333,23.33108355988035,100.0,76.66891644011965
23068,12:48:56,false,140,50000.0,3.0555555555555554,0,autonomousBike104,chargingStation[64],09:19:52,12:48:56,209.06666666666666,22.57030831473186,100.0,77.42969168526812
23220,12:54:00,false,140,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[33],09:24:56,12:54:00,209.06666666666666,22.568698168792565,100.0,77.43130183120745
23612,13:07:04,false,140,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[5],09:39:04,13:07:04,208.0,22.97032848383391,100.0,77.0296715161661
23760,13:12:00,false,140,50000.0,3.0555555555555554,0,autonomousBike90,chargingStation[3],09:45:20,13:12:00,206.66666666666666,23.463848748506457,100.0,76.53615125149355
23792,13:13:04,false,140,50000.0,3.0555555555555554,0,autonomousBike116,chargingStation[31],09:33:04,13:13:04,220.0,18.52331243905787,100.0,81.47668756094212
23904,13:16:48,false,140,50000.0,3.0555555555555554,0,autonomousBike123,chargingStation[57],09:46:24,13:16:48,210.4,22.074325223828815,100.0,77.92567477617118
24129,13:24:18,false,140,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[68],09:50:58,13:24:18,213.33333333333334,20.991717350252085,100.0,79.00828264974791
24209,13:26:58,false,140,50000.0,3.0555555555555554,0,autonomousBike105,chargingStation[60],09:54:54,13:26:58,212.06666666666666,21.46593283666633,100.0,78.53406716333367
24284,13:29:28,false,140,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[32],10:05:56,13:29:28,203.53333333333333,24.627639910991373,100.0,75.37236008900862
24365,13:32:10,false,140,50000.0,3.0555555555555554,0,autonomousBike131,chargingStation[44],10:02:42,13:32:10,209.46666666666667,22.425273615805718,100.0,77.57472638419428
24380,13:32:40,false,140,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[44],10:06:30,13:32:40,206.16666666666666,23.64835957643006,100.0,76.35164042356995
24542,13:38:04,false,140,50000.0,3.0555555555555554,0,autonomousBike81,chargingStation[45],10:13:22,13:38:04,204.7,24.18687430130577,100.0,75.81312569869422
24726,13:44:12,false,140,50000.0,3.0555555555555554,0,autonomousBike29,chargingStation[46],10:00:58,13:44:12,223.23333333333332,17.322845438679295,100.0,82.67715456132069
24753,13:45:06,false,140,50000.0,3.0555555555555554,0,autonomousBike23,chargingStation[0],10:18:16,13:45:06,206.83333333333334,23.405690467460033,100.0,76.59430953253997
24766,13:45:32,false,140,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[60],10:04:48,13:45:32,220.73333333333332,18.254829730539576,100.0,81.74517026946042
24882,13:49:24,false,140,50000.0,3.0555555555555554,0,autonomousBike16,chargingStation[17],10:23:16,13:49:24,206.13333333333333,23.660252351568143,100.0,76.33974764843187
25063,13:55:26,false,140,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[60],10:11:22,13:55:26,224.06666666666666,17.02318884251184,100.0,82.97681115748816
25093,13:56:26,false,140,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[3],10:29:38,13:56:26,206.8,23.415427040860994,100.0,76.58457295913901
25226,14:00:52,false,140,50000.0,3.0555555555555554,0,autonomousBike132,chargingStation[60],10:20:28,14:00:52,220.4,18.378497717402556,100.0,81.62150228259745
25256,14:01:52,false,140,50000.0,3.0555555555555554,0,autonomousBike93,chargingStation[66],10:25:02,14:01:52,216.83333333333334,19.699190548937626,100.0,80.30080945106238
25340,14:04:40,false,140,50000.0,3.0555555555555554,0,autonomousBike130,chargingStation[52],10:15:38,14:04:40,229.03333333333333,15.184326998170144,100.0,84.81567300182985
25586,14:12:52,false,140,50000.0,3.0555555555555554,0,autonomousBike80,chargingStation[1],10:28:44,14:12:52,224.13333333333333,16.99676515711949,100.0,83.00323484288052
25696,14:16:32,false,140,50000.0,3.0555555555555554,0,autonomousBike19,chargingStation[51],10:34:58,14:16:32,221.56666666666666,17.94243039201618,100.0,82.05756960798382
25709,14:16:58,false,140,50000.0,3.0555555555555554,0,autonomousBike52,chargingStation[41],10:44:58,14:16:58,212.0,21.48270262566848,100.0,78.51729737433152
25815,14:20:30,false,140,50000.0,3.0555555555555554,0,autonomousBike57,chargingStation[21],10:55:34,14:20:30,204.93333333333334,24.1058962625421,100.0,75.89410373745791
26011,14:27:02,false,140,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[60],11:00:54,14:27:02,206.13333333333333,23.659070684286483,100.0,76.34092931571351
26117,14:30:34,false,140,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[36],10:56:30,14:30:34,214.06666666666666,20.718877886959042,100.0,79.28112211304096
26153,14:31:46,false,140,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[67],11:06:38,14:31:46,205.13333333333333,24.036307133612965,100.0,75.96369286638703
26225,14:34:10,false,140,50000.0,3.0555555555555554,0,autonomousBike31,chargingStation[5],11:10:40,14:34:10,203.5,24.64070170342741,100.0,75.35929829657259
26251,14:35:02,false,140,50000.0,3.0555555555555554,0,autonomousBike62,chargingStation[21],11:04:42,14:35:02,210.33333333333334,22.106633825762778,100.0,77.89336617423722
26283,14:36:06,false,140,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[44],11:04:56,14:36:06,211.16666666666666,21.791241381955757,100.0,78.20875861804424
26461,14:42:02,false,140,50000.0,3.0555555555555554,0,autonomousBike5,chargingStation[31],11:06:42,14:42:02,215.33333333333334,20.251306293542843,100.0,79.74869370645715
26556,14:45:12,false,140,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[34],11:20:06,14:45:12,205.1,24.044195970193368,100.0,75.95580402980663
26558,14:45:16,false,140,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[47],11:16:20,14:45:16,208.93333333333334,22.623135335234842,100.0,77.37686466476517
26683,14:49:26,false,140,50000.0,3.0555555555555554,0,autonomousBike129,chargingStation[60],11:18:02,14:49:26,211.4,21.706459339161537,100.0,78.29354066083847
26766,14:52:12,false,140,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[60],11:25:34,14:52:12,206.63333333333333,23.47915744792286,100.0,76.52084255207714
26817,14:53:54,false,140,50000.0,3.0555555555555554,0,autonomousBike95,chargingStation[68],11:16:32,14:53:54,217.36666666666667,19.493986586511124,100.0,80.50601341348887
26957,14:58:34,false,140,50000.0,3.0555555555555554,0,autonomousBike84,chargingStation[47],11:29:18,14:58:34,209.26666666666668,22.505708485502602,100.0,77.49429151449739
26964,14:58:48,false,140,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[26],11:30:38,14:58:48,208.16666666666666,22.905235199961204,100.0,77.09476480003879
26989,14:59:38,false,140,50000.0,3.0555555555555554,0,autonomousBike121,chargingStation[26],11:30:18,14:59:38,209.33333333333334,22.47230586281285,100.0,77.52769413718715
27118,15:03:56,false,140,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[30],11:27:54,15:03:56,216.03333333333333,19.99685455065817,100.0,80.00314544934183
27186,15:06:12,false,140,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[12],11:28:00,15:06:12,218.2,19.19458503019677,100.0,80.80541496980322
27203,15:06:46,false,140,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[3],11:40:38,15:06:46,206.13333333333333,23.65899039026505,100.0,76.34100960973494
27229,15:07:38,false,140,50000.0,3.0555555555555554,0,autonomousBike0,chargingStation[60],11:37:46,15:07:38,209.86666666666667,22.282753780390447,100.0,77.71724621960956
27256,15:08:32,false,140,50000.0,3.0555555555555554,0,autonomousBike122,chargingStation[33],11:39:46,15:08:32,208.76666666666668,22.685463813400634,100.0,77.31453618659936
27310,15:10:20,false,140,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[69],11:31:28,15:10:20,218.86666666666667,18.94153793415952,100.0,81.05846206584049
27331,15:11:02,false,140,50000.0,3.0555555555555554,0,autonomousBike41,chargingStation[1],11:31:18,15:11:02,219.73333333333332,18.619271122768478,100.0,81.38072887723152
27333,15:11:06,false,140,50000.0,3.0555555555555554,0,autonomousBike18,chargingStation[33],11:26:20,15:11:06,224.76666666666668,16.759616287748226,100.0,83.24038371225177
27336,15:11:12,false,140,50000.0,3.0555555555555554,0,autonomousBike77,chargingStation[10],11:36:20,15:11:12,214.86666666666667,20.42976097540531,100.0,79.57023902459468
27386,15:12:52,false,140,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[33],11:43:00,15:12:52,209.86666666666667,22.276221294838393,100.0,77.7237787051616
27532,15:17:44,false,140,50000.0,3.0555555555555554,0,autonomousBike118,chargingStation[64],11:45:00,15:17:44,212.73333333333332,21.222039336939037,100.0,78.77796066306097
27602,15:20:04,false,140,50000.0,3.0555555555555554,0,autonomousBike114,chargingStation[26],11:31:02,15:20:04,229.03333333333333,15.177832631936944,100.0,84.82216736806306
27636,15:21:12,false,140,50000.0,3.0555555555555554,0,autonomousBike75,chargingStation[74],11:54:02,15:21:12,207.16666666666666,23.27163243924674,100.0,76.72836756075326
27664,15:22:08,false,140,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[5],11:54:22,15:22:08,207.76666666666668,23.061268273944584,100.0,76.93873172605541
27856,15:28:32,false,140,50000.0,3.0555555555555554,0,autonomousBike139,chargingStation[2],11:45:12,15:28:32,223.33333333333334,17.294506662071658,100.0,82.70549333792835
27868,15:28:56,false,140,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[45],11:45:48,15:28:56,223.13333333333333,17.36276749606776,100.0,82.63723250393224
27966,15:32:12,false,140,50000.0,3.0555555555555554,0,autonomousBike115,chargingStation[13],11:45:14,15:32:12,226.96666666666667,15.94176167928535,100.0,84.05823832071465
28067,15:35:34,false,140,50000.0,3.0555555555555554,0,autonomousBike138,chargingStation[31],12:02:14,15:35:34,213.33333333333334,20.989661466802513,100.0,79.01033853319748
28179,15:39:18,false,140,50000.0,3.0555555555555554,0,autonomousBike15,chargingStation[64],12:07:46,15:39:18,211.53333333333333,21.65466793494097,100.0,78.34533206505904
28182,15:39:24,false,140,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[43],12:08:52,15:39:24,210.53333333333333,22.0257482868486,100.0,77.9742517131514
28331,15:44:22,false,140,50000.0,3.0555555555555554,0,autonomousBike17,chargingStation[46],12:15:52,15:44:22,208.5,22.785418474475343,100.0,77.21458152552466
28343,15:44:46,false,140,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[34],12:09:18,15:44:46,215.46666666666667,20.20521352517563,100.0,79.79478647482438
28378,15:45:56,false,140,50000.0,3.0555555555555554,0,autonomousBike79,chargingStation[56],12:08:16,15:45:56,217.66666666666666,19.38342184277736,100.0,80.61657815722263
28435,15:47:50,false,140,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[45],12:15:52,15:47:50,211.96666666666667,21.500782722723418,100.0,78.49921727727659
28465,15:48:50,false,140,50000.0,3.0555555555555554,0,autonomousBike40,chargingStation[45],12:08:16,15:48:50,220.56666666666666,18.315913150135817,100.0,81.68408684986417
28544,15:51:28,false,140,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[71],12:17:36,15:51:28,213.86666666666667,20.79693213298077,100.0,79.20306786701923
28544,15:51:28,false,140,50000.0,3.0555555555555554,0,autonomousBike51,chargingStation[25],12:21:42,15:51:28,209.76666666666668,22.309582394214626,100.0,77.69041760578538
28570,15:52:20,false,140,50000.0,3.0555555555555554,0,autonomousBike4,chargingStation[29],12:04:04,15:52:20,228.26666666666668,15.458629527250828,100.0,84.54137047274916
28596,15:53:12,false,140,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[34],12:28:24,15:53:12,204.8,24.14938413203861,100.0,75.8506158679614
28644,15:54:48,false,140,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[46],12:10:56,15:54:48,223.86666666666667,17.088970765226843,100.0,82.91102923477315
28675,15:55:50,false,140,50000.0,3.0555555555555554,0,autonomousBike55,chargingStation[18],12:31:42,15:55:50,204.13333333333333,24.39659837603618,100.0,75.60340162396382
28747,15:58:14,false,140,50000.0,3.0555555555555554,0,autonomousBike127,chargingStation[69],12:16:32,15:58:14,221.7,17.897874505984852,100.0,82.10212549401514
28768,15:58:56,false,140,50000.0,3.0555555555555554,0,autonomousBike109,chargingStation[3],12:21:42,15:58:56,217.23333333333332,19.547510377794605,100.0,80.45248962220539
28783,15:59:26,false,140,50000.0,3.0555555555555554,0,autonomousBike126,chargingStation[48],12:21:46,15:59:26,217.66666666666666,19.393063438777045,100.0,80.60693656122297
28967,16:05:34,false,140,50000.0,3.0555555555555554,0,autonomousBike102,chargingStation[67],12:37:14,16:05:34,208.33333333333334,22.84522529631254,100.0,77.15477470368747
29024,16:07:28,false,140,50000.0,3.0555555555555554,0,autonomousBike13,chargingStation[33],12:36:54,16:07:28,210.56666666666666,22.015131966000194,100.0,77.98486803399982
29097,16:09:54,false,140,50000.0,3.0555555555555554,0,autonomousBike97,chargingStation[68],12:44:46,16:09:54,205.13333333333333,24.03687273015015,100.0,75.96312726984985
29140,16:11:20,false,140,50000.0,3.0555555555555554,0,autonomousBike70,chargingStation[46],12:46:50,16:11:20,204.5,24.26073043189476,100.0,75.73926956810524
29206,16:13:32,false,140,50000.0,3.0555555555555554,0,autonomousBike128,chargingStation[12],12:35:34,16:13:32,217.96666666666667,19.273671159840084,100.0,80.72632884015991
29236,16:14:32,false,140,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[33],12:40:02,16:14:32,214.5,20.565163546423832,100.0,79.43483645357617
29239,16:14:38,false,140,50000.0,3.0555555555555554,0,autonomousBike76,chargingStation[67],12:42:38,16:14:38,212.0,21.483608601000565,100.0,78.51639139899943
29435,16:21:10,false,140,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[44],12:54:34,16:21:10,206.6,23.48306188621205,100.0,76.51693811378796
29438,16:21:16,false,140,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[52],12:38:48,16:21:16,222.46666666666667,17.610646272496,100.0,82.389353727504
29501,16:23:22,false,140,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[30],12:48:20,16:23:22,215.03333333333333,20.359294728039124,100.0,79.64070527196088
29506,16:23:32,false,140,50000.0,3.0555555555555554,0,autonomousBike100,chargingStation[68],12:48:06,16:23:32,215.43333333333334,20.210794897629416,100.0,79.78920510237059
29521,16:24:02,false,140,50000.0,3.0555555555555554,0,autonomousBike6,chargingStation[47],12:48:06,16:24:02,215.93333333333334,20.027437661587708,100.0,79.97256233841229
29692,16:29:44,false,140,50000.0,3.0555555555555554,0,autonomousBike125,chargingStation[58],12:57:52,16:29:44,211.86666666666667,21.535121731343082,100.0,78.46487826865692
29773,16:32:26,false,140,50000.0,3.0555555555555554,0,autonomousBike136,chargingStation[16],12:46:46,16:32:26,225.66666666666666,16.431962522916194,100.0,83.5680374770838
29889,16:36:18,false,140,50000.0,3.0555555555555554,0,autonomousBike110,chargingStation[31],12:49:36,16:36:18,226.7,16.043301930157277,100.0,83.95669806984272
29919,16:37:18,false,140,50000.0,3.0555555555555554,0,autonomousBike36,chargingStation[45],13:09:26,16:37:18,207.86666666666667,23.021846404905453,100.0,76.97815359509454
29939,16:37:58,false,140,50000.0,3.0555555555555554,0,autonomousBike88,chargingStation[29],13:01:44,16:37:58,216.23333333333332,19.91392032107859,100.0,80.08607967892141
30051,16:41:42,false,140,50000.0,3.0555555555555554,0,autonomousBike111,chargingStation[69],13:10:42,16:41:42,211.0,21.862549000546156,100.0,78.13745099945383
30135,16:44:30,false,140,50000.0,3.0555555555555554,0,autonomousBike46,chargingStation[29],13:10:52,16:44:30,213.63333333333333,20.877721063289556,100.0,79.12227893671044
30145,16:44:50,false,140,50000.0,3.0555555555555554,0,autonomousBike119,chargingStation[32],13:18:34,16:44:50,206.26666666666668,23.61693099401065,100.0,76.38306900598936
30204,16:46:48,false,140,50000.0,3.0555555555555554,0,autonomousBike42,chargingStation[46],13:16:18,16:46:48,210.5,22.044064419513994,100.0,77.95593558048601
30405,16:53:30,false,140,50000.0,3.0555555555555554,0,autonomousBike96,chargingStation[57],13:21:42,16:53:30,211.8,21.563075322102303,100.0,78.4369246778977
30701,17:03:22,false,140,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[46],13:35:34,17:03:22,207.8,23.04700890334698,100.0,76.95299109665301
30720,17:04:00,false,140,50000.0,3.0555555555555554,0,autonomousBike87,chargingStation[33],13:35:36,17:04:00,208.4,22.815674434271703,100.0,77.1843255657283
30798,17:06:36,false,140,50000.0,3.0555555555555554,0,autonomousBike44,chargingStation[1],13:31:40,17:06:36,214.93333333333334,20.407293003146908,100.0,79.59270699685308
30840,17:08:00,false,140,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[0],13:28:08,17:08:00,219.86666666666667,18.57298641131189,100.0,81.4270135886881
31189,17:19:38,false,140,50000.0,3.0555555555555554,0,autonomousBike60,chargingStation[57],13:52:24,17:19:38,207.23333333333332,23.25083852171228,100.0,76.74916147828772
31247,17:21:34,false,140,50000.0,3.0555555555555554,0,autonomousBike120,chargingStation[58],13:36:32,17:21:34,225.03333333333333,16.658785794956806,100.0,83.34121420504319
31351,17:25:02,false,140,50000.0,3.0555555555555554,0,autonomousBike85,chargingStation[46],13:44:52,17:25:02,220.16666666666666,18.459505545489822,100.0,81.54049445451017
31410,17:27:00,false,140,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[21],13:43:40,17:27:00,223.33333333333334,17.293073599043275,100.0,82.70692640095673
31783,17:39:26,false,140,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[21],14:03:30,17:39:26,215.93333333333334,20.031595094062364,100.0,79.96840490593765
31939,17:44:38,false,140,50000.0,3.0555555555555554,0,autonomousBike124,chargingStation[44],14:08:38,17:44:38,216.0,20.008262272076006,100.0,79.99173772792399
31954,17:45:08,false,140,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[34],14:11:26,17:45:08,213.7,20.856582672140426,100.0,79.14341732785957
32326,17:57:32,false,140,50000.0,3.0555555555555554,0,autonomousBike45,chargingStation[56],14:31:42,17:57:32,205.83333333333334,23.773593293146966,100.0,76.22640670685304
32330,17:57:40,false,140,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[33],14:19:04,17:57:40,218.6,19.04419869527286,100.0,80.95580130472713
32474,18:02:28,false,140,50000.0,3.0555555555555554,0,autonomousBike50,chargingStation[14],14:19:50,18:02:28,222.63333333333333,17.552895713084055,100.0,82.44710428691594
32557,18:05:14,false,140,50000.0,3.0555555555555554,0,autonomousBike135,chargingStation[53],14:07:50,18:05:14,237.4,12.075670616167471,100.0,87.92432938383253
32594,18:06:28,false,140,50000.0,3.0555555555555554,0,autonomousBike71,chargingStation[21],14:23:44,18:06:28,222.73333333333332,17.509227213188343,100.0,82.49077278681166
32819,18:13:58,false,140,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[36],14:45:36,18:13:58,208.36666666666667,22.837937338259223,100.0,77.16206266174078
32876,18:15:52,false,140,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[21],14:25:06,18:15:52,230.76666666666668,14.542808053244476,100.0,85.45719194675553
32884,18:16:08,false,140,50000.0,3.0555555555555554,0,autonomousBike117,chargingStation[51],14:36:28,18:16:08,219.66666666666666,18.642364505681616,100.0,81.35763549431839
33410,18:33:40,false,140,50000.0,3.0555555555555554,0,autonomousBike67,chargingStation[31],14:46:16,18:33:40,227.4,15.782986128395319,100.0,84.21701387160468
33557,18:38:34,false,140,50000.0,3.0555555555555554,0,autonomousBike92,chargingStation[5],15:05:52,18:38:34,212.7,21.22495959274323,100.0,78.77504040725678
33636,18:41:12,false,140,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[36],15:02:54,18:41:12,218.3,19.15918023089366,100.0,80.84081976910635
33732,18:44:24,false,140,50000.0,3.0555555555555554,0,autonomousBike86,chargingStation[8],15:16:02,18:44:24,208.36666666666667,22.836246859369204,100.0,77.1637531406308
33845,18:48:10,false,140,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[60],15:17:24,18:48:10,210.76666666666668,21.947251692913774,100.0,78.05274830708622
33902,18:50:04,false,140,50000.0,3.0555555555555554,0,autonomousBike64,chargingStation[69],15:22:42,18:50:04,207.36666666666667,23.203854681771784,100.0,76.79614531822821
34027,18:54:14,false,140,50000.0,3.0555555555555554,0,autonomousBike89,chargingStation[1],15:23:48,18:54:14,210.43333333333334,22.066157848394834,100.0,77.93384215160516
34281,19:02:42,false,140,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[74],15:29:06,19:02:42,213.6,20.894166189755754,100.0,79.10583381024425
34358,19:05:16,false,140,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[29],15:25:24,19:05:16,219.86666666666667,18.579997993905252,100.0,81.42000200609476
34600,19:13:20,false,140,50000.0,3.0555555555555554,0,autonomousBike25,chargingStation[3],15:32:04,19:13:20,221.26666666666668,18.04971531779301,100.0,81.95028468220698
34814,19:20:28,false,140,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[68],15:45:36,19:20:28,214.86666666666667,20.424652575734363,100.0,79.57534742426564
34849,19:21:38,false,140,50000.0,3.0555555555555554,0,autonomousBike58,chargingStation[21],15:34:44,19:21:38,226.9,15.964691418681321,100.0,84.03530858131867
35067,19:28:54,false,140,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[60],15:52:50,19:28:54,216.06666666666666,19.978221081652265,100.0,80.02177891834774
35174,19:32:28,false,140,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[47],15:54:22,19:32:28,218.1,19.230329705731315,100.0,80.76967029426868
35225,19:34:10,false,140,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[41],15:52:40,19:34:10,221.5,17.9644005705877,100.0,82.03559942941231
35271,19:35:42,false,140,50000.0,3.0555555555555554,0,autonomousBike68,chargingStation[44],15:58:28,19:35:42,217.23333333333332,19.553942923368187,100.0,80.44605707663182
35302,19:36:44,false,140,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[61],16:08:20,19:36:44,208.4,22.82203441360378,100.0,77.17796558639623
35345,19:38:10,false,140,50000.0,3.0555555555555554,0,autonomousBike94,chargingStation[18],16:11:40,19:38:10,206.5,23.530089764888622,100.0,76.46991023511137
35389,19:39:38,false,140,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[15],16:12:54,19:39:38,206.73333333333332,23.44031278311662,100.0,76.55968721688338
35693,19:49:46,false,140,50000.0,3.0555555555555554,0,autonomousBike83,chargingStation[51],16:25:16,19:49:46,204.5,24.26975388384746,100.0,75.73024611615254
35805,19:53:30,false,140,50000.0,3.0555555555555554,0,autonomousBike82,chargingStation[21],16:10:14,19:53:30,223.26666666666668,17.32065989084039,100.0,82.67934010915961
36197,20:06:34,false,140,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[9],16:40:24,20:06:34,206.16666666666666,23.643647388820387,100.0,76.35635261117962
36384,20:12:48,false,140,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[72],16:24:28,20:12:48,228.33333333333334,15.435128018931366,100.0,84.56487198106863
36702,20:23:24,false,140,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[29],16:31:24,20:23:24,232.0,14.08258559002955,100.0,85.91741440997046
36807,20:26:54,false,140,50000.0,3.0555555555555554,0,autonomousBike30,chargingStation[16],16:55:18,20:26:54,211.6,21.63338045837089,100.0,78.3666195416291
