Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike269,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike270,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike271,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike272,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike273,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike274,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike275,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike276,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike277,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike278,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike279,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike280,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike281,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike282,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike283,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike284,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike285,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike286,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike287,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike288,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike289,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike290,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike291,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike292,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike293,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike294,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike295,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike296,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike297,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike298,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike299,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike300,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike301,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike302,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike303,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike304,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike305,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike306,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike307,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike308,0.0
0,00:00:00,false,310,50000.0,3.888888888888889,0,autonomousBike309,0.0
633,00:21:06,false,310,50000.0,3.888888888888889,0,autonomousBike123,66.01174739410737
655,00:21:50,false,310,50000.0,3.888888888888889,0,autonomousBike123,3502.8696417339806
1163,00:38:46,false,310,50000.0,3.888888888888889,0,autonomousBike123,0.0
1773,00:59:06,false,310,50000.0,3.888888888888889,0,autonomousBike149,58.30682803719122
1773,00:59:06,false,310,50000.0,3.888888888888889,0,autonomousBike274,96.6804808006269
1785,00:59:30,false,310,50000.0,3.888888888888889,0,autonomousBike149,684.2756344285291
1793,00:59:46,false,310,50000.0,3.888888888888889,0,autonomousBike274,212.9196995570102
1830,01:01:00,false,310,50000.0,3.888888888888889,0,autonomousBike274,0.0
1906,01:03:32,false,310,50000.0,3.888888888888889,0,autonomousBike149,0.0
6273,03:29:06,false,310,50000.0,3.888888888888889,0,autonomousBike88,130.73028284207754
6296,03:29:52,false,310,50000.0,3.888888888888889,0,autonomousBike88,698.9533296606274
6397,03:33:14,false,310,50000.0,3.888888888888889,0,autonomousBike88,0.0
8043,04:28:06,false,310,50000.0,3.888888888888889,0,autonomousBike139,160.50132948384228
8069,04:28:58,false,310,50000.0,3.888888888888889,0,autonomousBike139,718.6356004273078
8205,04:33:30,false,310,50000.0,3.888888888888889,0,autonomousBike139,0.0
8583,04:46:06,false,310,50000.0,3.888888888888889,0,autonomousBike247,130.74216621218912
8607,04:46:54,false,310,50000.0,3.888888888888889,0,autonomousBike247,874.9561721511403
8732,04:51:04,false,310,50000.0,3.888888888888889,0,autonomousBike247,0.0
8913,04:57:06,false,310,50000.0,3.888888888888889,0,autonomousBike122,244.27870838815278
8946,04:58:12,false,310,50000.0,3.888888888888889,0,autonomousBike122,2527.516654792938
9063,05:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike88,71.96098730896517
9077,05:02:34,false,310,50000.0,3.888888888888889,0,autonomousBike88,2879.2763472036227
9243,05:08:06,false,310,50000.0,3.888888888888889,0,autonomousBike274,264.1354146284917
9295,05:09:50,false,310,50000.0,3.888888888888889,0,autonomousBike274,1846.7798436287112
9344,05:11:28,false,310,50000.0,3.888888888888889,0,autonomousBike122,0.0
9507,05:16:54,false,310,50000.0,3.888888888888889,0,autonomousBike88,0.0
9579,05:19:18,false,310,50000.0,3.888888888888889,0,autonomousBike274,0.0
9603,05:20:06,false,310,50000.0,3.888888888888889,0,autonomousBike195,70.28223120893755
9630,05:21:00,false,310,50000.0,3.888888888888889,0,autonomousBike195,520.8768298353391
9693,05:23:06,false,310,50000.0,3.888888888888889,0,autonomousBike54,174.83605529408572
9712,05:23:44,false,310,50000.0,3.888888888888889,0,autonomousBike195,0.0
9730,05:24:20,false,310,50000.0,3.888888888888889,0,autonomousBike54,341.0394578374197
9782,05:26:04,false,310,50000.0,3.888888888888889,0,autonomousBike54,0.0
9843,05:28:06,false,310,50000.0,3.888888888888889,0,autonomousBike70,171.77241488977947
9872,05:29:04,false,310,50000.0,3.888888888888889,0,autonomousBike70,575.0954669153597
9903,05:30:06,false,310,50000.0,3.888888888888889,0,autonomousBike11,322.0659165514298
9946,05:31:32,false,310,50000.0,3.888888888888889,0,autonomousBike11,301.6926711128417
9959,05:31:58,false,310,50000.0,3.888888888888889,0,autonomousBike70,0.0
10012,05:33:44,false,310,50000.0,3.888888888888889,0,autonomousBike11,0.0
10023,05:34:06,false,310,50000.0,3.888888888888889,0,autonomousBike98,132.65703751829028
10045,05:34:50,false,310,50000.0,3.888888888888889,0,autonomousBike98,71.96098730896517
