Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38420,21:20:40,false,290,65000.0,2.2222222222222223,0,autonomousBike190,chargingStation[67],17:48:42,21:20:40,211.96666666666667,21.495292810726554,100.0,78.50470718927345
38445,21:21:30,false,290,65000.0,2.2222222222222223,0,autonomousBike91,chargingStation[39],17:54:42,21:21:30,206.8,23.414962295942864,100.0,76.58503770405713
38509,21:23:38,false,290,65000.0,2.2222222222222223,0,autonomousBike165,chargingStation[62],17:52:20,21:23:38,211.3,21.74914641736671,100.0,78.2508535826333
38547,21:24:54,false,290,65000.0,2.2222222222222223,0,autonomousBike112,chargingStation[45],17:58:26,21:24:54,206.46666666666667,23.53089675896908,100.0,76.46910324103091
38668,21:28:56,false,290,65000.0,2.2222222222222223,0,autonomousBike33,chargingStation[12],18:02:22,21:28:56,206.56666666666666,23.50434327799044,100.0,76.49565672200956
38730,21:31:00,false,290,65000.0,2.2222222222222223,0,autonomousBike105,chargingStation[30],18:05:38,21:31:00,205.36666666666667,23.939873685963217,100.0,76.06012631403678
38773,21:32:26,false,290,65000.0,2.2222222222222223,0,autonomousBike156,chargingStation[31],17:56:30,21:32:26,215.93333333333334,20.02840533166614,100.0,79.97159466833385
39056,21:41:52,false,290,65000.0,2.2222222222222223,0,autonomousBike108,chargingStation[60],18:14:30,21:41:52,207.36666666666667,23.206669216214184,100.0,76.7933307837858
39107,21:43:34,false,290,65000.0,2.2222222222222223,0,autonomousBike58,chargingStation[31],18:02:32,21:43:34,221.03333333333333,18.147104713333086,100.0,81.85289528666691
39229,21:47:38,false,290,65000.0,2.2222222222222223,0,autonomousBike216,chargingStation[33],18:21:24,21:47:38,206.23333333333332,23.625887926097498,100.0,76.37411207390251
39288,21:49:36,false,290,65000.0,2.2222222222222223,0,autonomousBike233,chargingStation[29],18:19:52,21:49:36,209.73333333333332,22.325320136102615,100.0,77.67467986389738
39372,21:52:24,false,290,65000.0,2.2222222222222223,0,autonomousBike95,chargingStation[13],18:28:34,21:52:24,203.83333333333334,24.5067739687621,100.0,75.4932260312379
39386,21:52:52,false,290,65000.0,2.2222222222222223,0,autonomousBike45,chargingStation[45],18:19:10,21:52:52,213.7,20.857639612726746,100.0,79.14236038727326
39640,22:01:20,false,290,65000.0,2.2222222222222223,0,autonomousBike269,chargingStation[47],18:32:00,22:01:20,209.33333333333334,22.471181604307507,100.0,77.52881839569248
39642,22:01:24,false,290,65000.0,2.2222222222222223,0,autonomousBike75,chargingStation[59],18:36:54,22:01:24,204.5,24.260149724594253,100.0,75.73985027540576
39786,22:06:12,false,290,65000.0,2.2222222222222223,0,autonomousBike12,chargingStation[29],18:34:56,22:06:12,211.26666666666668,21.75751887680546,100.0,78.24248112319454
39831,22:07:42,false,290,65000.0,2.2222222222222223,0,autonomousBike194,chargingStation[51],18:30:26,22:07:42,217.26666666666668,19.531938243526543,100.0,80.46806175647346
40195,22:19:50,false,290,65000.0,2.2222222222222223,0,autonomousBike240,chargingStation[45],18:48:34,22:19:50,211.26666666666668,21.76389945157179,100.0,78.23610054842821
40215,22:20:30,false,290,65000.0,2.2222222222222223,0,autonomousBike256,chargingStation[26],18:38:04,22:20:30,222.43333333333334,17.622300532356952,100.0,82.37769946764305
40369,22:25:38,false,290,65000.0,2.2222222222222223,0,autonomousBike55,chargingStation[2],18:43:32,22:25:38,222.1,17.744600633113507,100.0,82.2553993668865
40484,22:29:28,false,290,65000.0,2.2222222222222223,0,autonomousBike229,chargingStation[72],19:05:00,22:29:28,204.46666666666667,24.27901523556784,100.0,75.72098476443216
40706,22:36:52,false,290,65000.0,2.2222222222222223,0,autonomousBike237,chargingStation[40],19:07:06,22:36:52,209.76666666666668,22.315982823855425,100.0,77.68401717614456
40744,22:38:08,false,290,65000.0,2.2222222222222223,0,autonomousBike63,chargingStation[14],19:04:26,22:38:08,213.7,20.85579728390205,100.0,79.14420271609795
41205,22:53:30,false,290,65000.0,2.2222222222222223,0,autonomousBike265,chargingStation[26],19:20:36,22:53:30,212.9,21.159678154251342,100.0,78.84032184574866
41322,22:57:24,false,290,65000.0,2.2222222222222223,0,autonomousBike282,chargingStation[50],19:30:38,22:57:24,206.76666666666668,23.431173495892732,100.0,76.56882650410728
41491,23:03:02,false,290,65000.0,2.2222222222222223,0,autonomousBike168,chargingStation[30],19:38:02,23:03:02,205.0,24.07732722588583,100.0,75.92267277411416
41722,23:10:44,false,290,65000.0,2.2222222222222223,0,autonomousBike187,chargingStation[74],19:42:40,23:10:44,208.06666666666666,22.9439783240727,100.0,77.0560216759273
42109,23:23:38,false,290,65000.0,2.2222222222222223,0,autonomousBike166,chargingStation[5],19:55:50,23:23:38,207.8,23.04272166751396,100.0,76.95727833248604
42189,23:26:18,false,290,65000.0,2.2222222222222223,0,autonomousBike42,chargingStation[3],19:52:40,23:26:18,213.63333333333333,20.882753118318107,100.0,79.11724688168191
42301,23:30:02,false,290,65000.0,2.2222222222222223,0,autonomousBike287,chargingStation[74],19:58:40,23:30:02,211.36666666666667,21.72448376623056,100.0,78.27551623376944
42574,23:39:08,false,290,65000.0,2.2222222222222223,0,autonomousBike254,chargingStation[70],20:03:54,23:39:08,215.23333333333332,20.291970161997934,100.0,79.70802983800208
42824,23:47:28,false,290,65000.0,2.2222222222222223,0,autonomousBike205,chargingStation[26],20:19:46,23:47:28,207.7,23.086288556024464,100.0,76.91371144397554
