Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38581,21:26:02,false,270,65000.0,3.0555555555555554,0,autonomousBike14,chargingStation[34],17:55:46,21:26:02,210.26666666666668,22.125917513971523,100.0,77.87408248602847
38736,21:31:12,false,270,65000.0,3.0555555555555554,0,autonomousBike7,chargingStation[74],18:02:30,21:31:12,208.7,22.70793903232556,100.0,77.29206096767444
39312,21:50:24,false,270,65000.0,3.0555555555555554,0,autonomousBike27,chargingStation[60],18:27:26,21:50:24,202.96666666666667,24.83085561462424,100.0,75.16914438537576
39365,21:52:10,false,270,65000.0,3.0555555555555554,0,autonomousBike73,chargingStation[64],18:26:36,21:52:10,205.56666666666666,23.87142177182442,100.0,76.12857822817558
39376,21:52:32,false,270,65000.0,3.0555555555555554,0,autonomousBike102,chargingStation[26],18:16:26,21:52:32,216.1,19.970009773696276,100.0,80.02999022630372
39459,21:55:18,false,270,65000.0,3.0555555555555554,0,autonomousBike56,chargingStation[74],18:25:34,21:55:18,209.73333333333332,22.330207986836133,100.0,77.66979201316387
39485,21:56:10,false,270,65000.0,3.0555555555555554,0,autonomousBike93,chargingStation[10],18:31:06,21:56:10,205.06666666666666,24.05627914870742,100.0,75.94372085129257
39486,21:56:12,false,270,65000.0,3.0555555555555554,0,autonomousBike220,chargingStation[40],18:30:54,21:56:12,205.3,23.974889830759444,100.0,76.02511016924055
39656,22:01:52,false,270,65000.0,3.0555555555555554,0,autonomousBike170,chargingStation[2],18:34:32,22:01:52,207.33333333333334,23.210389511657358,100.0,76.78961048834265
39664,22:02:08,false,270,65000.0,3.0555555555555554,0,autonomousBike139,chargingStation[18],18:39:08,22:02:08,203.0,24.821148550627058,100.0,75.17885144937294
39768,22:05:36,false,270,65000.0,3.0555555555555554,0,autonomousBike106,chargingStation[51],18:29:04,22:05:36,216.53333333333333,19.806700169005634,100.0,80.19329983099436
39802,22:06:44,false,270,65000.0,3.0555555555555554,0,autonomousBike156,chargingStation[44],18:38:40,22:06:44,208.06666666666666,22.94264802547296,100.0,77.05735197452704
39847,22:08:14,false,270,65000.0,3.0555555555555554,0,autonomousBike155,chargingStation[67],18:42:38,22:08:14,205.6,23.859390262323313,100.0,76.14060973767668
39978,22:12:36,false,270,65000.0,3.0555555555555554,0,autonomousBike66,chargingStation[47],18:35:48,22:12:36,216.8,19.70604825137416,100.0,80.29395174862583
40035,22:14:30,false,270,65000.0,3.0555555555555554,0,autonomousBike115,chargingStation[65],18:37:58,22:14:30,216.53333333333333,19.808152376266545,100.0,80.19184762373345
40036,22:14:32,false,270,65000.0,3.0555555555555554,0,autonomousBike48,chargingStation[41],18:47:40,22:14:32,206.86666666666667,23.384629041179195,100.0,76.6153709588208
40068,22:15:36,false,270,65000.0,3.0555555555555554,0,autonomousBike146,chargingStation[2],18:38:02,22:15:36,217.56666666666666,19.425579979316687,100.0,80.57442002068332
40445,22:28:10,false,270,65000.0,3.0555555555555554,0,autonomousBike151,chargingStation[64],18:51:16,22:28:10,216.9,19.676107341920574,100.0,80.32389265807943
40447,22:28:14,false,270,65000.0,3.0555555555555554,0,autonomousBike53,chargingStation[48],18:57:36,22:28:14,210.63333333333333,21.99523921711564,100.0,78.00476078288436
40708,22:36:56,false,270,65000.0,3.0555555555555554,0,autonomousBike167,chargingStation[29],19:07:08,22:36:56,209.8,22.305350822603952,100.0,77.69464917739604
41951,23:18:22,false,270,65000.0,3.0555555555555554,0,autonomousBike153,chargingStation[48],19:49:50,23:18:22,208.53333333333333,22.773840709084684,100.0,77.22615929091532
42677,23:42:34,false,270,65000.0,3.0555555555555554,0,autonomousBike140,chargingStation[64],20:16:32,23:42:34,206.03333333333333,23.696766525215814,100.0,76.3032334747842
42707,23:43:34,false,270,65000.0,3.0555555555555554,0,autonomousBike82,chargingStation[14],20:13:02,23:43:34,210.53333333333333,22.034935239954503,100.0,77.9650647600455
43095,23:56:30,false,270,65000.0,3.0555555555555554,0,autonomousBike258,chargingStation[16],20:17:54,23:56:30,218.6,19.04235893685561,100.0,80.9576410631444
