Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
21582,11:59:24,false,200,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[14],08:27:10,11:59:24,212.23333333333332,21.39828301387497,100.0,78.60171698612503
21616,12:00:32,false,200,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[44],08:35:14,12:00:32,205.3,23.96296480926027,100.0,76.03703519073973
21751,12:05:02,false,200,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[71],08:31:14,12:05:02,213.8,20.818421826677174,100.0,79.18157817332283
21811,12:07:02,false,200,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[68],08:38:36,12:07:02,208.43333333333334,22.808633113671984,100.0,77.19136688632801
22415,12:27:10,false,200,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[21],08:52:56,12:27:10,214.23333333333332,20.663618628538256,100.0,79.33638137146175
22605,12:33:30,false,200,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[21],09:00:52,12:33:30,212.63333333333333,21.254406659718512,100.0,78.74559334028149
22636,12:34:32,false,200,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[34],09:03:50,12:34:32,210.7,21.962973418223655,100.0,78.03702658177633
22651,12:35:02,false,200,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[0],09:01:10,12:35:02,213.86666666666667,20.791689541981356,100.0,79.20831045801864
22864,12:42:08,false,200,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[1],09:16:58,12:42:08,205.16666666666666,24.019008336878287,100.0,75.98099166312173
22946,12:44:52,false,200,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[52],09:10:10,12:44:52,214.7,20.48586604742361,100.0,79.51413395257639
23562,13:05:24,false,200,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[48],09:20:24,13:05:24,225.0,16.66942260725788,100.0,83.33057739274213
23719,13:10:38,false,200,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[10],09:35:30,13:10:38,215.13333333333333,20.326193284260892,100.0,79.6738067157391
23803,13:13:26,false,200,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[72],09:35:02,13:13:26,218.4,19.115081092129515,100.0,80.88491890787049
23813,13:13:46,false,200,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[71],09:39:18,13:13:46,214.46666666666667,20.575575680205098,100.0,79.42442431979491
23818,13:13:56,false,200,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[48],09:26:20,13:13:56,227.6,15.704107741977236,100.0,84.29589225802276
23909,13:16:58,false,200,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[5],09:51:22,13:16:58,205.6,23.853036761835654,100.0,76.14696323816435
24000,13:20:00,false,200,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[55],09:45:58,13:20:00,214.03333333333333,20.73574227215829,100.0,79.26425772784171
24047,13:21:34,false,200,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[62],09:43:38,13:21:34,217.93333333333334,19.29504937727435,100.0,80.70495062272566
24234,13:27:48,false,200,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[51],09:57:42,13:27:48,210.1,22.190537983541443,100.0,77.80946201645855
24326,13:30:52,false,200,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[74],10:01:14,13:30:52,209.63333333333333,22.368303999370177,100.0,77.63169600062983
24396,13:33:12,false,200,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[58],09:49:40,13:33:12,223.53333333333333,17.21338084459807,100.0,82.78661915540194
24400,13:33:20,false,200,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[37],10:03:18,13:33:20,210.03333333333333,22.219812639636498,100.0,77.7801873603635
24436,13:34:32,false,200,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[18],10:00:42,13:34:32,213.83333333333334,20.811497151483668,100.0,79.18850284851632
24442,13:34:44,false,200,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[40],10:04:42,13:34:44,210.03333333333333,22.219498869445577,100.0,77.78050113055443
24466,13:35:32,false,200,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[18],09:57:58,13:35:32,217.56666666666666,19.42717187468361,100.0,80.57282812531639
24490,13:36:20,false,200,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[68],09:59:14,13:36:20,217.1,19.59337812193496,100.0,80.40662187806504
24593,13:39:46,false,200,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[44],10:04:38,13:39:46,215.13333333333333,20.329090024531528,100.0,79.67090997546846
24722,13:44:04,false,200,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[44],10:05:58,13:44:04,218.1,19.225134512527486,100.0,80.77486548747251
24741,13:44:42,false,200,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[41],09:58:44,13:44:42,225.96666666666667,16.312446933364225,100.0,83.68755306663577
24754,13:45:08,false,200,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[74],10:13:42,13:45:08,211.43333333333334,21.691534679069292,100.0,78.30846532093071
24762,13:45:24,false,200,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[38],10:10:14,13:45:24,215.16666666666666,20.317184040637414,100.0,79.68281595936259
24815,13:47:10,false,200,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[44],10:06:52,13:47:10,220.3,18.415773784039413,100.0,81.58422621596058
24891,13:49:42,false,200,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[0],10:18:24,13:49:42,211.3,21.751367736551074,100.0,78.24863226344893
25122,13:57:24,false,200,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[45],10:24:48,13:57:24,212.6,21.267875532064462,100.0,78.73212446793553
25129,13:57:38,false,200,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[69],10:15:52,13:57:38,221.76666666666668,17.87332116371777,100.0,82.12667883628222
25157,13:58:34,false,200,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[61],10:12:46,13:58:34,225.8,16.37636199150364,100.0,83.62363800849636
25192,13:59:44,false,200,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[21],10:15:10,13:59:44,224.56666666666666,16.83476551613271,100.0,83.1652344838673
25225,14:00:50,false,200,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[21],10:15:16,14:00:50,225.56666666666666,16.459341176570945,100.0,83.54065882342906
25327,14:04:14,false,200,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[68],10:29:26,14:04:14,214.8,20.44767242589969,100.0,79.5523275741003
25461,14:08:42,false,200,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[33],10:27:32,14:08:42,221.16666666666666,18.09148671504978,100.0,81.90851328495022
25499,14:09:58,false,200,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[73],10:29:00,14:09:58,220.96666666666667,18.16945939967884,100.0,81.83054060032117
25535,14:11:10,false,200,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[51],10:44:24,14:11:10,206.76666666666668,23.424366515004085,100.0,76.5756334849959
25573,14:12:26,false,200,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[74],10:40:12,14:12:26,212.23333333333332,21.40069730365401,100.0,78.59930269634599
25578,14:12:36,false,200,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[58],10:38:00,14:12:36,214.6,20.530293621369815,100.0,79.46970637863019
25665,14:15:30,false,200,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[51],10:41:16,14:15:30,214.23333333333332,20.658168435389314,100.0,79.34183156461069
25759,14:18:38,false,200,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[3],10:51:56,14:18:38,206.7,23.45283133539275,100.0,76.54716866460724
25811,14:20:22,false,200,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[68],10:49:06,14:20:22,211.26666666666668,21.753553732650467,100.0,78.24644626734954
25817,14:20:34,false,200,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[60],10:24:58,14:20:34,235.6,12.748148919224858,100.0,87.25185108077514
25905,14:23:30,false,200,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[33],10:52:46,14:23:30,210.73333333333332,21.953402919833735,100.0,78.04659708016626
25999,14:26:38,false,200,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[51],10:34:48,14:26:38,231.83333333333334,14.138258133447534,100.0,85.86174186655246
26002,14:26:44,false,200,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[60],11:00:38,14:26:44,206.1,23.673930475395416,100.0,76.32606952460458
26327,14:37:34,false,200,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[30],11:09:02,14:37:34,208.53333333333333,22.770346348292456,100.0,77.22965365170755
26464,14:42:08,false,200,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[16],11:16:38,14:42:08,205.5,23.89081688467328,100.0,76.10918311532672
26466,14:42:12,false,200,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[57],11:16:12,14:42:12,206.0,23.71601495289523,100.0,76.28398504710478
26501,14:43:22,false,200,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[2],10:31:42,14:43:22,251.66666666666666,6.795880110345795,100.0,93.20411988965421
26503,14:43:26,false,200,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[17],11:10:10,14:43:26,213.26666666666668,21.019579059056532,100.0,78.98042094094347
26521,14:44:02,false,200,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[32],11:15:10,14:44:02,208.86666666666667,22.64299819796304,100.0,77.35700180203696
26659,14:48:38,false,200,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[41],11:03:18,14:48:38,225.33333333333334,16.547091354192325,100.0,83.45290864580768
26695,14:49:50,false,200,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[5],11:15:26,14:49:50,214.4,20.59823140232407,100.0,79.40176859767593
26714,14:50:28,false,200,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[61],11:13:16,14:50:28,217.2,19.564069881478684,100.0,80.43593011852131
26756,14:51:52,false,200,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[26],11:14:12,14:51:52,217.66666666666666,19.393771050703386,100.0,80.60622894929662
26762,14:52:04,false,200,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[56],11:23:16,14:52:04,208.8,22.67833390435606,100.0,77.32166609564393
26817,14:53:54,false,200,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[53],11:27:56,14:53:54,205.96666666666667,23.717359755322175,100.0,76.28264024467784
26887,14:56:14,false,200,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[13],11:29:38,14:56:14,206.6,23.492705035513247,100.0,76.50729496448675
26914,14:57:08,false,200,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[21],11:21:04,14:57:08,216.06666666666666,19.978005121446465,100.0,80.02199487855354
26937,14:57:54,false,200,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[69],11:23:42,14:57:54,214.2,20.67140295258377,100.0,79.32859704741622
27009,15:00:18,false,200,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[5],11:23:54,15:00:18,216.4,19.854848894550877,100.0,80.14515110544912
27062,15:02:04,false,200,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[36],11:36:22,15:02:04,205.7,23.81897814052747,100.0,76.18102185947254
27146,15:04:52,false,200,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[19],11:05:46,15:04:52,239.1,11.445725657484084,100.0,88.55427434251591
27243,15:08:06,false,200,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[74],11:36:48,15:08:06,211.3,21.747507174041846,100.0,78.25249282595816
27352,15:11:44,false,200,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[16],11:18:52,15:11:44,232.86666666666667,13.75383441302041,100.0,86.2461655869796
27379,15:12:38,false,200,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[49],11:33:12,15:12:38,219.43333333333334,18.73415534018572,100.0,81.26584465981428
27386,15:12:52,false,200,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[33],11:37:42,15:12:52,215.16666666666666,20.314141874128072,100.0,79.68585812587193
27400,15:13:20,false,200,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[33],11:39:42,15:13:20,213.63333333333333,20.87856293393165,100.0,79.12143706606835
27430,15:14:20,false,200,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[33],11:41:16,15:14:20,213.06666666666666,21.096304879933086,100.0,78.90369512006691
27459,15:15:18,false,200,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[5],11:47:16,15:15:18,208.03333333333333,22.962572618039857,100.0,77.03742738196014
27509,15:16:58,false,200,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[16],11:33:54,15:16:58,223.06666666666666,17.386715161205572,100.0,82.61328483879443
27667,15:22:14,false,200,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[64],11:42:02,15:22:14,220.2,18.453636254385298,100.0,81.5463637456147
27719,15:23:58,false,200,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[68],11:55:14,15:23:58,208.73333333333332,22.70194345092201,100.0,77.29805654907798
27772,15:25:44,false,200,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[74],11:47:12,15:25:44,218.53333333333333,19.068403476683468,100.0,80.93159652331653
27790,15:26:20,false,200,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[36],11:48:46,15:26:20,217.56666666666666,19.42754945831813,100.0,80.57245054168187
27802,15:26:44,false,200,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[31],11:37:26,15:26:44,229.3,15.077854854854756,100.0,84.92214514514525
27895,15:29:50,false,200,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[14],12:01:40,15:29:50,208.16666666666666,22.911674754331692,100.0,77.0883252456683
27928,15:30:56,false,200,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[3],11:50:36,15:30:56,220.33333333333334,18.399232239769887,100.0,81.60076776023011
27942,15:31:24,false,200,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[19],11:57:18,15:31:24,214.1,20.709987254845537,100.0,79.29001274515446
27944,15:31:28,false,200,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[26],11:34:12,15:31:28,237.26666666666668,12.13047839694879,100.0,87.86952160305121
27958,15:31:56,false,200,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[21],11:54:46,15:31:56,217.16666666666666,19.57200440932153,100.0,80.42799559067846
28017,15:33:54,false,200,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[30],12:04:52,15:33:54,209.03333333333333,22.583524436003987,100.0,77.41647556399602
28027,15:34:14,false,200,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[15],12:09:04,15:34:14,205.16666666666666,24.015055617883835,100.0,75.98494438211617
28049,15:34:58,false,200,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[14],11:57:14,15:34:58,217.73333333333332,19.35995564008885,100.0,80.64004435991114
28129,15:37:38,false,200,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[18],11:41:06,15:37:38,236.53333333333333,12.40508444585458,100.0,87.59491555414543
28158,15:38:36,false,200,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[10],12:12:44,15:38:36,205.86666666666667,23.75601626405531,100.0,76.24398373594468
28229,15:40:58,false,200,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[31],11:54:18,15:40:58,226.66666666666666,16.059593906370473,100.0,83.94040609362953
28255,15:41:50,false,200,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[60],11:52:26,15:41:50,229.4,15.044211278333218,100.0,84.95578872166678
28340,15:44:40,false,200,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[13],12:15:46,15:44:40,208.9,22.632010241522398,100.0,77.3679897584776
28390,15:46:20,false,200,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[48],12:07:24,15:46:20,218.93333333333334,18.918635673819217,100.0,81.08136432618079
28423,15:47:26,false,200,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[46],12:22:18,15:47:26,205.13333333333333,24.031064993542888,100.0,75.96893500645712
28460,15:48:40,false,200,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[26],11:35:00,15:48:40,253.66666666666666,6.053044085179375,100.0,93.94695591482062
28476,15:49:12,false,200,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[3],11:58:12,15:49:12,231.0,14.44592481937437,100.0,85.55407518062563
28502,15:50:04,false,200,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[43],12:16:34,15:50:04,213.5,20.936356242468808,100.0,79.06364375753118
28511,15:50:22,false,200,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[71],12:10:40,15:50:22,219.7,18.637218852631033,100.0,81.36278114736896
28561,15:52:02,false,200,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[72],12:01:24,15:52:02,230.63333333333333,14.583069246572865,100.0,85.41693075342714
28577,15:52:34,false,200,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[12],12:05:18,15:52:34,227.26666666666668,15.83584081711409,100.0,84.16415918288591
28618,15:53:56,false,200,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[71],12:25:48,15:53:56,208.13333333333333,22.91884312770253,100.0,77.08115687229747
28716,15:57:12,false,200,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[10],12:03:56,15:57:12,233.26666666666668,13.611145806014424,100.0,86.38885419398558
28738,15:57:56,false,200,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[48],12:22:50,15:57:56,215.1,20.33897463725773,100.0,79.66102536274228
28754,15:58:28,false,200,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[72],12:08:16,15:58:28,230.2,14.742803737291203,100.0,85.2571962627088
28756,15:58:32,false,200,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[2],12:09:00,15:58:32,229.53333333333333,14.999222193134287,100.0,85.00077780686571
28789,15:59:38,false,200,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[44],12:32:44,15:59:38,206.9,23.37472512944297,100.0,76.62527487055702
28837,16:01:14,false,200,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[68],12:21:40,16:01:14,219.56666666666666,18.690265486900014,100.0,81.30973451309998
28839,16:01:18,false,200,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[10],12:05:34,16:01:18,235.73333333333332,12.693581462556706,100.0,87.30641853744329
28842,16:01:24,false,200,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[74],12:24:10,16:01:24,217.23333333333332,19.546243696310277,100.0,80.45375630368973
28938,16:04:36,false,200,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[25],12:19:42,16:04:36,224.9,16.706872726018602,100.0,83.2931272739814
28997,16:06:34,false,200,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[3],12:27:46,16:06:34,218.8,18.97525720924615,100.0,81.02474279075385
29020,16:07:20,false,200,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[44],12:38:56,16:07:20,208.4,22.81688504781072,100.0,77.18311495218929
29023,16:07:26,false,200,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[67],12:37:06,16:07:26,210.33333333333334,22.10413475215266,100.0,77.89586524784733
29090,16:09:40,false,200,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[18],12:21:06,16:09:40,228.56666666666666,15.349532887745548,100.0,84.65046711225445
29143,16:11:26,false,200,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[25],11:55:22,16:11:26,256.06666666666666,5.169653083217309,100.0,94.83034691678269
29150,16:11:40,false,200,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[54],12:19:08,16:11:40,232.53333333333333,13.888021696054576,100.0,86.11197830394542
29150,16:11:40,false,200,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[16],12:32:48,16:11:40,218.86666666666667,18.949589390689084,100.0,81.05041060931092
29248,16:14:56,false,200,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[50],12:46:54,16:14:56,208.03333333333333,22.954328203645613,100.0,77.04567179635438
29275,16:15:50,false,200,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[16],12:41:44,16:15:50,214.1,20.713355367264267,100.0,79.28664463273574
29310,16:17:00,false,200,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[72],12:45:48,16:17:00,211.2,21.784784449966864,100.0,78.21521555003314
29376,16:19:12,false,200,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[46],12:36:34,16:19:12,222.63333333333333,17.553311275235924,100.0,82.44668872476409
29456,16:21:52,false,200,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[29],12:55:30,16:21:52,206.36666666666667,23.570217442462386,100.0,76.4297825575376
29477,16:22:34,false,200,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[1],12:34:28,16:22:34,228.1,15.521546900752895,100.0,84.4784530992471
29513,16:23:46,false,200,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[19],12:19:24,16:23:46,244.36666666666667,9.499209689368005,100.0,90.500790310632
29570,16:25:40,false,200,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[33],12:35:08,16:25:40,230.53333333333333,14.625341225201705,100.0,85.37465877479829
29617,16:27:14,false,200,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[45],12:59:38,16:27:14,207.6,23.122499891502958,100.0,76.87750010849705
29630,16:27:40,false,200,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[74],12:43:32,16:27:40,224.13333333333333,16.998182497397814,100.0,83.00181750260218
29639,16:27:58,false,200,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[46],12:43:54,16:27:58,224.06666666666666,17.01559894729234,100.0,82.98440105270765
29699,16:29:58,false,200,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[47],12:50:04,16:29:58,219.9,18.56121262540525,100.0,81.43878737459474
29717,16:30:34,false,200,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[8],12:51:12,16:30:34,219.36666666666667,18.759504841845086,100.0,81.24049515815491
29741,16:31:22,false,200,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[67],12:47:44,16:31:22,223.63333333333333,17.17392786547414,100.0,82.82607213452586
29749,16:31:38,false,200,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[46],12:21:50,16:31:38,249.8,7.4842386652544795,100.0,92.51576133474552
29749,16:31:38,false,200,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[60],12:51:50,16:31:38,219.8,18.597779460772404,100.0,81.4022205392276
29768,16:32:16,false,200,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[68],12:45:00,16:32:16,227.26666666666668,15.830435360463376,100.0,84.16956463953662
29840,16:34:40,false,200,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[58],12:35:44,16:34:40,238.93333333333334,11.506906832409456,100.0,88.49309316759054
29853,16:35:06,false,200,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[32],12:53:42,16:35:06,221.4,18.007280788098228,100.0,81.99271921190177
29857,16:35:14,false,200,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[60],13:00:06,16:35:14,215.13333333333333,20.325557189092226,100.0,79.67444281090778
29939,16:37:58,false,200,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[45],13:04:00,16:37:58,213.96666666666667,20.758944318663147,100.0,79.24105568133686
29971,16:39:02,false,200,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[58],13:00:40,16:39:02,218.36666666666667,19.13551608035459,100.0,80.86448391964541
29971,16:39:02,false,200,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[55],13:02:26,16:39:02,216.6,19.790084365739418,100.0,80.20991563426058
29997,16:39:54,false,200,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[38],12:37:44,16:39:54,242.16666666666666,10.309519313530725,100.0,89.69048068646927
30048,16:41:36,false,200,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[14],12:58:04,16:41:36,223.53333333333333,17.21974797524521,100.0,82.78025202475479
30074,16:42:28,false,200,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[14],12:48:04,16:42:28,234.4,13.197085691443784,100.0,86.80291430855623
30126,16:44:12,false,200,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[41],12:58:44,16:44:12,225.46666666666667,16.497891635595646,100.0,83.50210836440435
30129,16:44:18,false,200,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[61],12:45:16,16:44:18,239.03333333333333,11.476176186446043,100.0,88.52382381355396
30334,16:51:08,false,200,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[33],13:24:52,16:51:08,206.26666666666668,23.60753522732756,100.0,76.39246477267243
30484,16:56:08,false,200,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[1],13:24:12,16:56:08,211.93333333333334,21.514366115615534,100.0,78.48563388438447
30564,16:58:48,false,200,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[3],13:22:40,16:58:48,216.13333333333333,19.961998367747174,100.0,80.03800163225281
30573,16:59:06,false,200,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[64],13:34:40,16:59:06,204.43333333333334,24.28997428756188,100.0,75.71002571243811
30619,17:00:38,false,200,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[9],13:36:08,17:00:38,204.5,24.26527718628531,100.0,75.73472281371468
30642,17:01:24,false,200,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[21],13:32:28,17:01:24,208.93333333333334,22.627369271224076,100.0,77.37263072877593
