Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20672,11:29:04,false,180,35000.0,2.2222222222222223,0,autonomousBike59,156.27826455037334
20677,11:29:14,false,180,35000.0,2.2222222222222223,0,autonomousBike175,0.0
20679,11:29:18,false,180,35000.0,2.2222222222222223,0,autonomousBike175,5139.581186638352
20683,11:29:26,false,180,35000.0,2.2222222222222223,0,autonomousBike0,131.38245681860408
20687,11:29:34,false,180,35000.0,2.2222222222222223,0,autonomousBike123,0.0
20689,11:29:38,false,180,35000.0,2.2222222222222223,0,autonomousBike60,0.0
20689,11:29:38,false,180,35000.0,2.2222222222222223,0,autonomousBike152,0.0
20689,11:29:38,false,180,35000.0,2.2222222222222223,0,autonomousBike165,163.57680186570528
20691,11:29:42,false,180,35000.0,2.2222222222222223,0,autonomousBike60,4864.226697753103
20691,11:29:42,false,180,35000.0,2.2222222222222223,0,autonomousBike119,294.10872487498074
20691,11:29:42,false,180,35000.0,2.2222222222222223,0,autonomousBike152,2124.306747575551
20697,11:29:54,false,180,35000.0,2.2222222222222223,0,autonomousBike75,981.8474409718158
20698,11:29:56,false,180,35000.0,2.2222222222222223,0,autonomousBike114,3747.4400251965076
20700,11:30:00,false,180,35000.0,2.2222222222222223,0,autonomousBike86,0.0
20710,11:30:20,false,180,35000.0,2.2222222222222223,0,autonomousBike160,635.5900209957921
20712,11:30:24,false,180,35000.0,2.2222222222222223,0,autonomousBike130,0.0
20713,11:30:26,false,180,35000.0,2.2222222222222223,0,autonomousBike130,1975.0317031561783
20715,11:30:30,false,180,35000.0,2.2222222222222223,0,autonomousBike59,0.0
20717,11:30:34,false,180,35000.0,2.2222222222222223,0,autonomousBike59,1301.6843430933259
20718,11:30:36,false,180,35000.0,2.2222222222222223,0,autonomousBike15,0.0
20719,11:30:38,false,180,35000.0,2.2222222222222223,0,autonomousBike15,485.2524347758547
20722,11:30:44,false,180,35000.0,2.2222222222222223,0,autonomousBike116,0.0
20723,11:30:46,false,180,35000.0,2.2222222222222223,0,autonomousBike116,122.78470310042138
20724,11:30:48,false,180,35000.0,2.2222222222222223,0,autonomousBike136,0.0
20725,11:30:50,false,180,35000.0,2.2222222222222223,0,autonomousBike81,0.0
20725,11:30:50,false,180,35000.0,2.2222222222222223,0,autonomousBike136,113.15024453941665
20726,11:30:52,false,180,35000.0,2.2222222222222223,0,autonomousBike96,1627.597000438506
20727,11:30:54,false,180,35000.0,2.2222222222222223,0,autonomousBike0,0.0
20727,11:30:54,false,180,35000.0,2.2222222222222223,0,autonomousBike16,0.0
20728,11:30:56,false,180,35000.0,2.2222222222222223,0,autonomousBike0,66.7761839103768
20728,11:30:56,false,180,35000.0,2.2222222222222223,0,autonomousBike170,0.0
20729,11:30:58,false,180,35000.0,2.2222222222222223,0,autonomousBike16,3860.561507625664
20729,11:30:58,false,180,35000.0,2.2222222222222223,0,autonomousBike170,861.6992358065993
20731,11:31:02,false,180,35000.0,2.2222222222222223,0,autonomousBike137,0.0
20731,11:31:02,false,180,35000.0,2.2222222222222223,0,autonomousBike165,0.0
20732,11:31:04,false,180,35000.0,2.2222222222222223,0,autonomousBike109,506.19824182721317
20732,11:31:04,false,180,35000.0,2.2222222222222223,0,autonomousBike137,211.32176230394265
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike36,0.0
20733,11:31:06,false,180,35000.0,2.2222222222222223,0,autonomousBike165,1392.0512727267567
20734,11:31:08,false,180,35000.0,2.2222222222222223,0,autonomousBike19,0.0
20735,11:31:10,false,180,35000.0,2.2222222222222223,0,autonomousBike18,1014.9190734480947
20735,11:31:10,false,180,35000.0,2.2222222222222223,0,autonomousBike19,3633.8735494370626
20735,11:31:10,false,180,35000.0,2.2222222222222223,0,autonomousBike36,2640.2378416799684
20740,11:31:20,false,180,35000.0,2.2222222222222223,0,autonomousBike97,2839.4358486129636
20743,11:31:26,false,180,35000.0,2.2222222222222223,0,autonomousBike39,0.0
20744,11:31:28,false,180,35000.0,2.2222222222222223,0,autonomousBike0,0.0
20745,11:31:30,false,180,35000.0,2.2222222222222223,0,autonomousBike39,3632.123671858417
20747,11:31:34,false,180,35000.0,2.2222222222222223,0,autonomousBike129,0.0
20749,11:31:38,false,180,35000.0,2.2222222222222223,0,autonomousBike6,0.0
20749,11:31:38,false,180,35000.0,2.2222222222222223,0,autonomousBike129,451.12681995646125
20750,11:31:40,false,180,35000.0,2.2222222222222223,0,autonomousBike124,0.0
20751,11:31:42,false,180,35000.0,2.2222222222222223,0,autonomousBike124,5102.2712109055965
20754,11:31:48,false,180,35000.0,2.2222222222222223,0,autonomousBike136,341.47440430788134
20762,11:32:04,false,180,35000.0,2.2222222222222223,0,autonomousBike67,2564.0788882490683
20763,11:32:06,false,180,35000.0,2.2222222222222223,0,autonomousBike23,233.70690626094245
20772,11:32:24,false,180,35000.0,2.2222222222222223,0,autonomousBike119,0.0
20773,11:32:26,false,180,35000.0,2.2222222222222223,0,autonomousBike119,306.86327873666585
20779,11:32:38,false,180,35000.0,2.2222222222222223,0,autonomousBike116,0.0
20786,11:32:52,false,180,35000.0,2.2222222222222223,0,autonomousBike115,0.0
20790,11:33:00,false,180,35000.0,2.2222222222222223,0,autonomousBike157,0.0
20791,11:33:02,false,180,35000.0,2.2222222222222223,0,autonomousBike137,0.0
20791,11:33:02,false,180,35000.0,2.2222222222222223,0,autonomousBike157,254.62233698752084
20794,11:33:08,false,180,35000.0,2.2222222222222223,0,autonomousBike46,0.0
20795,11:33:10,false,180,35000.0,2.2222222222222223,0,autonomousBike46,1714.1635413146068
20804,11:33:28,false,180,35000.0,2.2222222222222223,0,autonomousBike22,0.0
20805,11:33:30,false,180,35000.0,2.2222222222222223,0,autonomousBike22,641.5889542230567
20825,11:34:10,false,180,35000.0,2.2222222222222223,0,autonomousBike111,0.0
20827,11:34:14,false,180,35000.0,2.2222222222222223,0,autonomousBike45,147.05537202257253
20827,11:34:14,false,180,35000.0,2.2222222222222223,0,autonomousBike111,1587.013409991881
20833,11:34:26,false,180,35000.0,2.2222222222222223,0,autonomousBike23,0.0
20835,11:34:30,false,180,35000.0,2.2222222222222223,0,autonomousBike23,3397.280220855555
20835,11:34:30,false,180,35000.0,2.2222222222222223,0,autonomousBike68,0.0
20836,11:34:32,false,180,35000.0,2.2222222222222223,0,autonomousBike120,3070.657316189351
20837,11:34:34,false,180,35000.0,2.2222222222222223,0,autonomousBike68,2084.67648579435
20842,11:34:44,false,180,35000.0,2.2222222222222223,0,autonomousBike136,0.0
20843,11:34:46,false,180,35000.0,2.2222222222222223,0,autonomousBike100,4442.200495803214
20843,11:34:46,false,180,35000.0,2.2222222222222223,0,autonomousBike136,904.2787177377517
20848,11:34:56,false,180,35000.0,2.2222222222222223,0,autonomousBike15,0.0
20852,11:35:04,false,180,35000.0,2.2222222222222223,0,autonomousBike150,0.0
20853,11:35:06,false,180,35000.0,2.2222222222222223,0,autonomousBike150,1663.166014888079
20853,11:35:06,false,180,35000.0,2.2222222222222223,0,autonomousBike164,185.51158029792387
20854,11:35:08,false,180,35000.0,2.2222222222222223,0,autonomousBike10,0.0
20854,11:35:08,false,180,35000.0,2.2222222222222223,0,autonomousBike157,0.0
20855,11:35:10,false,180,35000.0,2.2222222222222223,0,autonomousBike10,389.55915844572644
20856,11:35:12,false,180,35000.0,2.2222222222222223,0,autonomousBike119,0.0
20872,11:35:44,false,180,35000.0,2.2222222222222223,0,autonomousBike45,0.0
20872,11:35:44,false,180,35000.0,2.2222222222222223,0,autonomousBike129,608.6734657243394
20873,11:35:46,false,180,35000.0,2.2222222222222223,0,autonomousBike45,236.05029912615106
20880,11:36:00,false,180,35000.0,2.2222222222222223,0,autonomousBike109,0.0
20881,11:36:02,false,180,35000.0,2.2222222222222223,0,autonomousBike109,0.0
20884,11:36:08,false,180,35000.0,2.2222222222222223,0,autonomousBike62,0.0
20885,11:36:10,false,180,35000.0,2.2222222222222223,0,autonomousBike62,2293.645807296273
20885,11:36:10,false,180,35000.0,2.2222222222222223,0,autonomousBike109,0.0
20892,11:36:24,false,180,35000.0,2.2222222222222223,0,autonomousBike14,1152.552122962643
20900,11:36:40,false,180,35000.0,2.2222222222222223,0,autonomousBike131,1386.6981383349932
20907,11:36:54,false,180,35000.0,2.2222222222222223,0,autonomousBike164,0.0
20908,11:36:56,false,180,35000.0,2.2222222222222223,0,autonomousBike110,0.0
20908,11:36:56,false,180,35000.0,2.2222222222222223,0,autonomousBike164,0.0
20909,11:36:58,false,180,35000.0,2.2222222222222223,0,autonomousBike110,1382.146207067416
20912,11:37:04,false,180,35000.0,2.2222222222222223,0,autonomousBike140,1824.1805566734274
20915,11:37:10,false,180,35000.0,2.2222222222222223,0,autonomousBike35,159.06394296654886
20915,11:37:10,false,180,35000.0,2.2222222222222223,0,autonomousBike169,776.0932675664825
20916,11:37:12,false,180,35000.0,2.2222222222222223,0,autonomousBike164,0.0
20918,11:37:16,false,180,35000.0,2.2222222222222223,0,autonomousBike160,0.0
20919,11:37:18,false,180,35000.0,2.2222222222222223,0,autonomousBike160,167.6512861180138
20922,11:37:24,false,180,35000.0,2.2222222222222223,0,autonomousBike79,0.0
20923,11:37:26,false,180,35000.0,2.2222222222222223,0,autonomousBike43,493.16817338148206
20923,11:37:26,false,180,35000.0,2.2222222222222223,0,autonomousBike79,2735.757122953353
20927,11:37:34,false,180,35000.0,2.2222222222222223,0,autonomousBike113,464.408664778481
20930,11:37:40,false,180,35000.0,2.2222222222222223,0,autonomousBike55,0.0
20930,11:37:40,false,180,35000.0,2.2222222222222223,0,autonomousBike159,0.0
20931,11:37:42,false,180,35000.0,2.2222222222222223,0,autonomousBike55,1524.0603975138663
20931,11:37:42,false,180,35000.0,2.2222222222222223,0,autonomousBike159,975.4623851513375
20939,11:37:58,false,180,35000.0,2.2222222222222223,0,autonomousBike63,0.0
20939,11:37:58,false,180,35000.0,2.2222222222222223,0,autonomousBike167,0.0
20940,11:38:00,false,180,35000.0,2.2222222222222223,0,autonomousBike167,268.2014049581967
20941,11:38:02,false,180,35000.0,2.2222222222222223,0,autonomousBike63,3298.834529812754
20944,11:38:08,false,180,35000.0,2.2222222222222223,0,autonomousBike75,0.0
20945,11:38:10,false,180,35000.0,2.2222222222222223,0,autonomousBike75,923.2994195246916
20949,11:38:18,false,180,35000.0,2.2222222222222223,0,autonomousBike45,0.0
20951,11:38:22,false,180,35000.0,2.2222222222222223,0,autonomousBike10,0.0
20954,11:38:28,false,180,35000.0,2.2222222222222223,0,autonomousBike160,0.0
20957,11:38:34,false,180,35000.0,2.2222222222222223,0,autonomousBike28,998.2481056986265
20959,11:38:38,false,180,35000.0,2.2222222222222223,0,autonomousBike108,699.2793432853383
20969,11:38:58,false,180,35000.0,2.2222222222222223,0,autonomousBike58,1814.0639247830213
20971,11:39:02,false,180,35000.0,2.2222222222222223,0,autonomousBike22,474.62211805726747
20971,11:39:02,false,180,35000.0,2.2222222222222223,0,autonomousBike170,2356.5433197444095
20977,11:39:14,false,180,35000.0,2.2222222222222223,0,autonomousBike40,76.04933246016965
20977,11:39:14,false,180,35000.0,2.2222222222222223,0,autonomousBike65,0.0
20979,11:39:18,false,180,35000.0,2.2222222222222223,0,autonomousBike65,907.8304043313034
20990,11:39:40,false,180,35000.0,2.2222222222222223,0,autonomousBike77,0.0
20991,11:39:42,false,180,35000.0,2.2222222222222223,0,autonomousBike77,297.1062811501186
20996,11:39:52,false,180,35000.0,2.2222222222222223,0,autonomousBike18,0.0
20997,11:39:54,false,180,35000.0,2.2222222222222223,0,autonomousBike18,770.3605221495167
20998,11:39:56,false,180,35000.0,2.2222222222222223,0,autonomousBike8,1129.5832316879346
20999,11:39:58,false,180,35000.0,2.2222222222222223,0,autonomousBike84,144.34072834303487
21004,11:40:08,false,180,35000.0,2.2222222222222223,0,autonomousBike142,0.0
21005,11:40:10,false,180,35000.0,2.2222222222222223,0,autonomousBike142,1498.52164446158
21005,11:40:10,false,180,35000.0,2.2222222222222223,0,autonomousBike153,2431.218486795408
21015,11:40:30,false,180,35000.0,2.2222222222222223,0,autonomousBike49,0.0
21017,11:40:34,false,180,35000.0,2.2222222222222223,0,autonomousBike49,2696.183170822487
21018,11:40:36,false,180,35000.0,2.2222222222222223,0,autonomousBike35,0.0
21018,11:40:36,false,180,35000.0,2.2222222222222223,0,autonomousBike40,0.0
21019,11:40:38,false,180,35000.0,2.2222222222222223,0,autonomousBike35,93.39056820856231
21019,11:40:38,false,180,35000.0,2.2222222222222223,0,autonomousBike40,350.1212626525336
21025,11:40:50,false,180,35000.0,2.2222222222222223,0,autonomousBike172,0.0
21026,11:40:52,false,180,35000.0,2.2222222222222223,0,autonomousBike129,0.0
21026,11:40:52,false,180,35000.0,2.2222222222222223,0,autonomousBike172,0.0
21027,11:40:54,false,180,35000.0,2.2222222222222223,0,autonomousBike129,1098.253373533282
21027,11:40:54,false,180,35000.0,2.2222222222222223,0,autonomousBike172,580.845763590603
21029,11:40:58,false,180,35000.0,2.2222222222222223,0,autonomousBike51,206.28115548428252
21031,11:41:02,false,180,35000.0,2.2222222222222223,0,autonomousBike151,0.0
21032,11:41:04,false,180,35000.0,2.2222222222222223,0,autonomousBike41,0.0
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike41,1062.2857376278525
21033,11:41:06,false,180,35000.0,2.2222222222222223,0,autonomousBike151,4237.656113049944
21036,11:41:12,false,180,35000.0,2.2222222222222223,0,autonomousBike167,0.0
21037,11:41:14,false,180,35000.0,2.2222222222222223,0,autonomousBike59,667.2825276507583
21037,11:41:14,false,180,35000.0,2.2222222222222223,0,autonomousBike148,0.0
21039,11:41:18,false,180,35000.0,2.2222222222222223,0,autonomousBike148,3360.0655914161644
21041,11:41:22,false,180,35000.0,2.2222222222222223,0,autonomousBike21,4581.138998534556
21041,11:41:22,false,180,35000.0,2.2222222222222223,0,autonomousBike35,0.0
21045,11:41:30,false,180,35000.0,2.2222222222222223,0,autonomousBike72,111.55679313590866
21048,11:41:36,false,180,35000.0,2.2222222222222223,0,autonomousBike113,0.0
21049,11:41:38,false,180,35000.0,2.2222222222222223,0,autonomousBike113,1904.2536845525863
21050,11:41:40,false,180,35000.0,2.2222222222222223,0,autonomousBike64,0.0
21051,11:41:42,false,180,35000.0,2.2222222222222223,0,autonomousBike64,3222.7819220657666
21065,11:42:10,false,180,35000.0,2.2222222222222223,0,autonomousBike43,0.0
21066,11:42:12,false,180,35000.0,2.2222222222222223,0,autonomousBike43,194.84152913810271
21072,11:42:24,false,180,35000.0,2.2222222222222223,0,autonomousBike136,409.5342360234417
21075,11:42:30,false,180,35000.0,2.2222222222222223,0,autonomousBike77,0.0
21076,11:42:32,false,180,35000.0,2.2222222222222223,0,autonomousBike72,0.0
21076,11:42:32,false,180,35000.0,2.2222222222222223,0,autonomousBike132,564.8401051658968
21077,11:42:34,false,180,35000.0,2.2222222222222223,0,autonomousBike72,1934.1373851084843
21086,11:42:52,false,180,35000.0,2.2222222222222223,0,autonomousBike43,0.0
21086,11:42:52,false,180,35000.0,2.2222222222222223,0,autonomousBike84,0.0
21087,11:42:54,false,180,35000.0,2.2222222222222223,0,autonomousBike84,2369.5077948650523
21091,11:43:02,false,180,35000.0,2.2222222222222223,0,autonomousBike174,0.0
21093,11:43:06,false,180,35000.0,2.2222222222222223,0,autonomousBike174,946.4623369768283
21094,11:43:08,false,180,35000.0,2.2222222222222223,0,autonomousBike163,0.0
21095,11:43:10,false,180,35000.0,2.2222222222222223,0,autonomousBike163,3941.5371868249476
21099,11:43:18,false,180,35000.0,2.2222222222222223,0,autonomousBike51,0.0
21099,11:43:18,false,180,35000.0,2.2222222222222223,0,autonomousBike52,351.3064832454
21101,11:43:22,false,180,35000.0,2.2222222222222223,0,autonomousBike51,206.28115548428252
21119,11:43:58,false,180,35000.0,2.2222222222222223,0,autonomousBike92,417.88336399530493
21123,11:44:06,false,180,35000.0,2.2222222222222223,0,autonomousBike177,0.0
21125,11:44:10,false,180,35000.0,2.2222222222222223,0,autonomousBike177,614.9972260852344
21126,11:44:12,false,180,35000.0,2.2222222222222223,0,autonomousBike169,0.0
21127,11:44:14,false,180,35000.0,2.2222222222222223,0,autonomousBike169,4401.6696389849
21129,11:44:18,false,180,35000.0,2.2222222222222223,0,autonomousBike40,2579.9212398799136
21131,11:44:22,false,180,35000.0,2.2222222222222223,0,autonomousBike22,0.0
21133,11:44:26,false,180,35000.0,2.2222222222222223,0,autonomousBike22,1043.119741417497
21137,11:44:34,false,180,35000.0,2.2222222222222223,0,autonomousBike80,311.76176609837444
21137,11:44:34,false,180,35000.0,2.2222222222222223,0,autonomousBike165,1661.9878600772663
21150,11:45:00,false,180,35000.0,2.2222222222222223,0,autonomousBike3,0.0
21151,11:45:02,false,180,35000.0,2.2222222222222223,0,autonomousBike3,239.55027825503393
21163,11:45:26,false,180,35000.0,2.2222222222222223,0,autonomousBike17,0.0
21164,11:45:28,false,180,35000.0,2.2222222222222223,0,autonomousBike149,0.0
21165,11:45:30,false,180,35000.0,2.2222222222222223,0,autonomousBike17,4528.386093617898
21165,11:45:30,false,180,35000.0,2.2222222222222223,0,autonomousBike149,1661.9334508262948
21171,11:45:42,false,180,35000.0,2.2222222222222223,0,autonomousBike51,1790.8846983836902
21171,11:45:42,false,180,35000.0,2.2222222222222223,0,autonomousBike108,0.0
21173,11:45:46,false,180,35000.0,2.2222222222222223,0,autonomousBike96,0.0
21173,11:45:46,false,180,35000.0,2.2222222222222223,0,autonomousBike108,804.194085136103
21175,11:45:50,false,180,35000.0,2.2222222222222223,0,autonomousBike96,1385.073407892146
21184,11:46:08,false,180,35000.0,2.2222222222222223,0,autonomousBike144,141.48151302295727
21192,11:46:24,false,180,35000.0,2.2222222222222223,0,autonomousBike52,0.0
21193,11:46:26,false,180,35000.0,2.2222222222222223,0,autonomousBike52,1046.2630323929488
21196,11:46:32,false,180,35000.0,2.2222222222222223,0,autonomousBike75,1101.3484979074562
21203,11:46:46,false,180,35000.0,2.2222222222222223,0,autonomousBike18,737.1713835715408
21204,11:46:48,false,180,35000.0,2.2222222222222223,0,autonomousBike59,0.0
21205,11:46:50,false,180,35000.0,2.2222222222222223,0,autonomousBike59,1004.0932097272083
21211,11:47:02,false,180,35000.0,2.2222222222222223,0,autonomousBike159,819.3110554144074
21215,11:47:10,false,180,35000.0,2.2222222222222223,0,autonomousBike172,2062.6403377282445
21218,11:47:16,false,180,35000.0,2.2222222222222223,0,autonomousBike152,801.6228787823391
21218,11:47:16,false,180,35000.0,2.2222222222222223,0,autonomousBike156,1762.3591492049695
21219,11:47:18,false,180,35000.0,2.2222222222222223,0,autonomousBike3,0.0
21219,11:47:18,false,180,35000.0,2.2222222222222223,0,autonomousBike14,0.0
21221,11:47:22,false,180,35000.0,2.2222222222222223,0,autonomousBike14,913.4523131025065
21222,11:47:24,false,180,35000.0,2.2222222222222223,0,autonomousBike28,0.0
21223,11:47:26,false,180,35000.0,2.2222222222222223,0,autonomousBike28,998.2481056986265
21223,11:47:26,false,180,35000.0,2.2222222222222223,0,autonomousBike130,154.3394793359091
21224,11:47:28,false,180,35000.0,2.2222222222222223,0,autonomousBike136,0.0
21225,11:47:30,false,180,35000.0,2.2222222222222223,0,autonomousBike80,0.0
21225,11:47:30,false,180,35000.0,2.2222222222222223,0,autonomousBike111,400.97328447347735
21225,11:47:30,false,180,35000.0,2.2222222222222223,0,autonomousBike136,1528.880011488583
21225,11:47:30,false,180,35000.0,2.2222222222222223,0,autonomousBike158,152.75210708643692
21227,11:47:34,false,180,35000.0,2.2222222222222223,0,autonomousBike80,2895.9814757160207
21230,11:47:40,false,180,35000.0,2.2222222222222223,0,autonomousBike144,0.0
21231,11:47:42,false,180,35000.0,2.2222222222222223,0,autonomousBike144,3030.3564570978306
21235,11:47:50,false,180,35000.0,2.2222222222222223,0,autonomousBike48,0.0
21236,11:47:52,false,180,35000.0,2.2222222222222223,0,autonomousBike65,1675.4184022325858
21236,11:47:52,false,180,35000.0,2.2222222222222223,0,autonomousBike92,0.0
21237,11:47:54,false,180,35000.0,2.2222222222222223,0,autonomousBike48,3427.4699238314975
21237,11:47:54,false,180,35000.0,2.2222222222222223,0,autonomousBike92,1162.1486133209353
21237,11:47:54,false,180,35000.0,2.2222222222222223,0,autonomousBike139,0.0
21238,11:47:56,false,180,35000.0,2.2222222222222223,0,autonomousBike139,0.0
21239,11:47:58,false,180,35000.0,2.2222222222222223,0,autonomousBike139,5184.8541279187475
21242,11:48:04,false,180,35000.0,2.2222222222222223,0,autonomousBike110,391.7048919818344
21245,11:48:10,false,180,35000.0,2.2222222222222223,0,autonomousBike107,107.7671348229446
21246,11:48:12,false,180,35000.0,2.2222222222222223,0,autonomousBike132,0.0
21247,11:48:14,false,180,35000.0,2.2222222222222223,0,autonomousBike132,1804.8246842784938
21258,11:48:36,false,180,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21259,11:48:38,false,180,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21260,11:48:40,false,180,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21261,11:48:42,false,180,35000.0,2.2222222222222223,0,autonomousBike158,0.0
21263,11:48:46,false,180,35000.0,2.2222222222222223,0,autonomousBike158,3568.1937088698855
21268,11:48:56,false,180,35000.0,2.2222222222222223,0,autonomousBike130,0.0
21269,11:48:58,false,180,35000.0,2.2222222222222223,0,autonomousBike130,273.0432812342622
21271,11:49:02,false,180,35000.0,2.2222222222222223,0,autonomousBike46,0.0
21277,11:49:14,false,180,35000.0,2.2222222222222223,0,autonomousBike131,0.0
21279,11:49:18,false,180,35000.0,2.2222222222222223,0,autonomousBike131,1547.484808335739
21280,11:49:20,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
21281,11:49:22,false,180,35000.0,2.2222222222222223,0,autonomousBike107,155.89368128760518
21282,11:49:24,false,180,35000.0,2.2222222222222223,0,autonomousBike171,3797.2788530310577
21291,11:49:42,false,180,35000.0,2.2222222222222223,0,autonomousBike55,608.6734657243394
21291,11:49:42,false,180,35000.0,2.2222222222222223,0,autonomousBike166,867.4909519486974
21308,11:50:16,false,180,35000.0,2.2222222222222223,0,autonomousBike150,562.5919263516261
21312,11:50:24,false,180,35000.0,2.2222222222222223,0,autonomousBike8,0.0
21312,11:50:24,false,180,35000.0,2.2222222222222223,0,autonomousBike54,960.7213495035693
21313,11:50:26,false,180,35000.0,2.2222222222222223,0,autonomousBike8,180.14126516300433
21314,11:50:28,false,180,35000.0,2.2222222222222223,0,autonomousBike50,1011.5221360524655
21329,11:50:58,false,180,35000.0,2.2222222222222223,0,autonomousBike147,0.0
21331,11:51:02,false,180,35000.0,2.2222222222222223,0,autonomousBike147,1513.8398738100605
21338,11:51:16,false,180,35000.0,2.2222222222222223,0,autonomousBike174,762.0608004330297
21338,11:51:16,false,180,35000.0,2.2222222222222223,0,autonomousBike177,262.96814414202487
21343,11:51:26,false,180,35000.0,2.2222222222222223,0,autonomousBike111,0.0
21345,11:51:30,false,180,35000.0,2.2222222222222223,0,autonomousBike111,2798.8398088776057
21353,11:51:46,false,180,35000.0,2.2222222222222223,0,autonomousBike110,0.0
21354,11:51:48,false,180,35000.0,2.2222222222222223,0,autonomousBike104,214.67381181104747
21355,11:51:50,false,180,35000.0,2.2222222222222223,0,autonomousBike110,2861.305377998288
21359,11:51:58,false,180,35000.0,2.2222222222222223,0,autonomousBike8,0.0
21359,11:51:58,false,180,35000.0,2.2222222222222223,0,autonomousBike90,0.0
21360,11:52:00,false,180,35000.0,2.2222222222222223,0,autonomousBike41,2187.0930155326737
21361,11:52:02,false,180,35000.0,2.2222222222222223,0,autonomousBike90,195.89534738337613
21361,11:52:02,false,180,35000.0,2.2222222222222223,0,autonomousBike130,2024.4143988415653
21362,11:52:04,false,180,35000.0,2.2222222222222223,0,autonomousBike129,1495.7672884596138
21363,11:52:06,false,180,35000.0,2.2222222222222223,0,autonomousBike107,0.0
21364,11:52:08,false,180,35000.0,2.2222222222222223,0,autonomousBike47,253.51644540204103
21367,11:52:14,false,180,35000.0,2.2222222222222223,0,autonomousBike103,1011.5221360524655
21381,11:52:42,false,180,35000.0,2.2222222222222223,0,autonomousBike68,391.7048919818344
21384,11:52:48,false,180,35000.0,2.2222222222222223,0,autonomousBike142,1157.9541190331645
21392,11:53:04,false,180,35000.0,2.2222222222222223,0,autonomousBike18,0.0
21393,11:53:06,false,180,35000.0,2.2222222222222223,0,autonomousBike18,614.3361421197529
21404,11:53:28,false,180,35000.0,2.2222222222222223,0,autonomousBike176,960.7213495035693
21406,11:53:32,false,180,35000.0,2.2222222222222223,0,autonomousBike36,408.0087348190974
21407,11:53:34,false,180,35000.0,2.2222222222222223,0,autonomousBike108,1609.1855885892326
21408,11:53:36,false,180,35000.0,2.2222222222222223,0,autonomousBike22,1043.119741417497
21414,11:53:48,false,180,35000.0,2.2222222222222223,0,autonomousBike29,820.0096377719394
21416,11:53:52,false,180,35000.0,2.2222222222222223,0,autonomousBike159,0.0
21417,11:53:54,false,180,35000.0,2.2222222222222223,0,autonomousBike159,1323.844596891426
21417,11:53:54,false,180,35000.0,2.2222222222222223,0,autonomousBike177,0.0
21419,11:53:58,false,180,35000.0,2.2222222222222223,0,autonomousBike177,715.4477938618897
21426,11:54:12,false,180,35000.0,2.2222222222222223,0,autonomousBike25,454.8449756642048
21426,11:54:12,false,180,35000.0,2.2222222222222223,0,autonomousBike90,321.6526877203452
21427,11:54:14,false,180,35000.0,2.2222222222222223,0,autonomousBike105,565.2301486916909
21435,11:54:30,false,180,35000.0,2.2222222222222223,0,autonomousBike102,907.8709033596477
21437,11:54:34,false,180,35000.0,2.2222222222222223,0,autonomousBike118,913.085652328744
21443,11:54:46,false,180,35000.0,2.2222222222222223,0,autonomousBike47,0.0
21445,11:54:50,false,180,35000.0,2.2222222222222223,0,autonomousBike47,311.76176609837444
21445,11:54:50,false,180,35000.0,2.2222222222222223,0,autonomousBike55,0.0
21447,11:54:54,false,180,35000.0,2.2222222222222223,0,autonomousBike55,671.1273912023023
21448,11:54:56,false,180,35000.0,2.2222222222222223,0,autonomousBike104,0.0
21449,11:54:58,false,180,35000.0,2.2222222222222223,0,autonomousBike104,1446.8710729524598
21450,11:55:00,false,180,35000.0,2.2222222222222223,0,autonomousBike140,0.0
21451,11:55:02,false,180,35000.0,2.2222222222222223,0,autonomousBike58,0.0
21451,11:55:02,false,180,35000.0,2.2222222222222223,0,autonomousBike140,775.4481487292435
21452,11:55:04,false,180,35000.0,2.2222222222222223,0,autonomousBike58,184.1340573469129
21453,11:55:06,false,180,35000.0,2.2222222222222223,0,autonomousBike97,0.0
21454,11:55:08,false,180,35000.0,2.2222222222222223,0,autonomousBike179,76.04933246016965
21455,11:55:10,false,180,35000.0,2.2222222222222223,0,autonomousBike97,5143.1849306192
21461,11:55:22,false,180,35000.0,2.2222222222222223,0,autonomousBike122,801.6228787823391
21461,11:55:22,false,180,35000.0,2.2222222222222223,0,autonomousBike152,0.0
21462,11:55:24,false,180,35000.0,2.2222222222222223,0,autonomousBike14,2688.0486183370563
21463,11:55:26,false,180,35000.0,2.2222222222222223,0,autonomousBike152,1545.9435056404998
21467,11:55:34,false,180,35000.0,2.2222222222222223,0,autonomousBike67,0.0
21467,11:55:34,false,180,35000.0,2.2222222222222223,0,autonomousBike146,749.4269249758925
21469,11:55:38,false,180,35000.0,2.2222222222222223,0,autonomousBike67,244.5462944614907
21470,11:55:40,false,180,35000.0,2.2222222222222223,0,autonomousBike59,0.0
21471,11:55:42,false,180,35000.0,2.2222222222222223,0,autonomousBike59,0.0
21473,11:55:46,false,180,35000.0,2.2222222222222223,0,autonomousBike59,1230.6995795762937
