Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,170,35000.0,3.888888888888889,0,autonomousBike169,0.0
633,00:21:06,false,170,35000.0,3.888888888888889,0,autonomousBike91,159.0428795179862
664,00:22:08,false,170,35000.0,3.888888888888889,0,autonomousBike91,3502.8696417339806
1552,00:51:44,false,170,35000.0,3.888888888888889,0,autonomousBike91,0.0
1773,00:59:06,false,170,35000.0,3.888888888888889,0,autonomousBike168,165.0145152697705
1773,00:59:06,false,170,35000.0,3.888888888888889,0,autonomousBike169,58.30682803719122
1785,00:59:30,false,170,35000.0,3.888888888888889,0,autonomousBike169,684.2756344285291
1810,01:00:20,false,170,35000.0,3.888888888888889,0,autonomousBike168,212.9196995570102
1874,01:02:28,false,170,35000.0,3.888888888888889,0,autonomousBike168,0.0
1995,01:06:30,false,170,35000.0,3.888888888888889,0,autonomousBike169,0.0
6273,03:29:06,false,170,35000.0,3.888888888888889,0,autonomousBike50,224.91331749469774
6311,03:30:22,false,170,35000.0,3.888888888888889,0,autonomousBike50,698.9533296606274
6487,03:36:14,false,170,35000.0,3.888888888888889,0,autonomousBike50,0.0
8043,04:28:06,false,170,35000.0,3.888888888888889,0,autonomousBike25,66.81421260498031
8067,04:28:54,false,170,35000.0,3.888888888888889,0,autonomousBike25,718.6356004273078
8305,04:36:50,false,170,35000.0,3.888888888888889,0,autonomousBike25,0.0
8583,04:46:06,false,170,35000.0,3.888888888888889,0,autonomousBike99,91.76972882218452
8596,04:46:32,false,170,35000.0,3.888888888888889,0,autonomousBike99,874.9561721511403
8814,04:53:48,false,170,35000.0,3.888888888888889,0,autonomousBike99,0.0
8913,04:57:06,false,170,35000.0,3.888888888888889,0,autonomousBike151,311.5632744075818
8961,04:58:42,false,170,35000.0,3.888888888888889,0,autonomousBike151,2527.516654792938
9063,05:02:06,false,170,35000.0,3.888888888888889,0,autonomousBike50,71.96098730896517
9077,05:02:34,false,170,35000.0,3.888888888888889,0,autonomousBike50,2879.2763472036227
9243,05:08:06,false,170,35000.0,3.888888888888889,0,autonomousBike114,109.12632102929007
9267,05:08:54,false,170,35000.0,3.888888888888889,0,autonomousBike114,1846.7798436287112
9603,05:20:06,false,170,35000.0,3.888888888888889,0,autonomousBike120,153.01490006743333
9653,05:21:46,false,170,35000.0,3.888888888888889,0,autonomousBike120,520.8768298353391
9656,05:21:52,false,170,35000.0,3.888888888888889,0,autonomousBike151,0.0
9693,05:23:06,false,170,35000.0,3.888888888888889,0,autonomousBike141,383.80705991279234
9764,05:25:28,false,170,35000.0,3.888888888888889,0,autonomousBike114,0.0
9765,05:25:30,false,170,35000.0,3.888888888888889,0,autonomousBike114,290.2090003492541
9774,05:25:48,false,170,35000.0,3.888888888888889,0,autonomousBike141,341.0394578374197
9796,05:26:32,false,170,35000.0,3.888888888888889,0,autonomousBike120,0.0
9805,05:26:50,false,170,35000.0,3.888888888888889,0,autonomousBike114,0.0
9829,05:27:38,false,170,35000.0,3.888888888888889,0,autonomousBike50,0.0
9843,05:28:06,false,170,35000.0,3.888888888888889,0,autonomousBike27,227.49574618038972
9864,05:28:48,false,170,35000.0,3.888888888888889,0,autonomousBike141,0.0
9902,05:30:04,false,170,35000.0,3.888888888888889,0,autonomousBike27,575.0954669153597
9903,05:30:06,false,170,35000.0,3.888888888888889,0,autonomousBike141,341.0394578374197
9955,05:31:50,false,170,35000.0,3.888888888888889,0,autonomousBike141,301.6926711128417
10023,05:34:06,false,170,35000.0,3.888888888888889,0,autonomousBike168,285.1442286057471
10053,05:35:06,false,170,35000.0,3.888888888888889,0,autonomousBike27,0.0
10069,05:35:38,false,170,35000.0,3.888888888888889,0,autonomousBike141,0.0
10076,05:35:52,false,170,35000.0,3.888888888888889,0,autonomousBike168,71.96098730896517
10083,05:36:06,false,170,35000.0,3.888888888888889,0,autonomousBike81,239.48407231713205
10099,05:36:38,false,170,35000.0,3.888888888888889,0,autonomousBike168,0.0
10115,05:37:10,false,170,35000.0,3.888888888888889,0,autonomousBike81,1082.264810552925
10143,05:38:06,false,170,35000.0,3.888888888888889,0,autonomousBike77,445.6513430991755
10143,05:38:06,false,170,35000.0,3.888888888888889,0,autonomousBike106,256.9462594877891
10143,05:38:06,false,170,35000.0,3.888888888888889,0,autonomousBike141,301.6926711128417
10184,05:39:28,false,170,35000.0,3.888888888888889,0,autonomousBike106,691.6121308035766
10209,05:40:18,false,170,35000.0,3.888888888888889,0,autonomousBike141,911.6785814417184
10239,05:41:18,false,170,35000.0,3.888888888888889,0,autonomousBike77,911.6785814417184
10323,05:44:06,false,170,35000.0,3.888888888888889,0,autonomousBike47,516.8043257143178
10353,05:45:06,false,170,35000.0,3.888888888888889,0,autonomousBike53,315.71341586384847
10396,05:46:32,false,170,35000.0,3.888888888888889,0,autonomousBike106,0.0
10409,05:46:58,false,170,35000.0,3.888888888888889,0,autonomousBike53,907.1764474944983
10416,05:47:12,false,170,35000.0,3.888888888888889,0,autonomousBike47,548.2732102838972
10420,05:47:20,false,170,35000.0,3.888888888888889,0,autonomousBike81,0.0
10456,05:48:32,false,170,35000.0,3.888888888888889,0,autonomousBike141,0.0
10486,05:49:32,false,170,35000.0,3.888888888888889,0,autonomousBike77,0.0
10503,05:50:06,false,170,35000.0,3.888888888888889,0,autonomousBike88,211.25089151131345
10533,05:51:06,false,170,35000.0,3.888888888888889,0,autonomousBike50,190.02501167003786
10533,05:51:06,false,170,35000.0,3.888888888888889,0,autonomousBike77,161.72515833538642
10535,05:51:10,false,170,35000.0,3.888888888888889,0,autonomousBike88,337.27588516095057
10563,05:52:06,false,170,35000.0,3.888888888888889,0,autonomousBike135,605.2140187904926
10563,05:52:06,false,170,35000.0,3.888888888888889,0,autonomousBike141,161.72515833538642
10565,05:52:10,false,170,35000.0,3.888888888888889,0,autonomousBike77,435.93752063245745
10566,05:52:12,false,170,35000.0,3.888888888888889,0,autonomousBike50,206.90845508460328
10593,05:53:06,false,170,35000.0,3.888888888888889,0,autonomousBike47,0.0
10595,05:53:10,false,170,35000.0,3.888888888888889,0,autonomousBike141,1395.10108852234
10620,05:54:00,false,170,35000.0,3.888888888888889,0,autonomousBike50,0.0
10621,05:54:02,false,170,35000.0,3.888888888888889,0,autonomousBike88,0.0
10623,05:54:06,false,170,35000.0,3.888888888888889,0,autonomousBike17,115.19918548037828
10623,05:54:06,false,170,35000.0,3.888888888888889,0,autonomousBike21,300.4689345653634
10623,05:54:06,false,170,35000.0,3.888888888888889,0,autonomousBike62,339.072847887311
10639,05:54:38,false,170,35000.0,3.888888888888889,0,autonomousBike17,2215.151609797956
10639,05:54:38,false,170,35000.0,3.888888888888889,0,autonomousBike53,0.0
10649,05:54:58,false,170,35000.0,3.888888888888889,0,autonomousBike135,670.9529228816782
10675,05:55:50,false,170,35000.0,3.888888888888889,0,autonomousBike62,1143.4332851368313
10682,05:56:04,false,170,35000.0,3.888888888888889,0,autonomousBike21,59.65547552565085
10706,05:56:52,false,170,35000.0,3.888888888888889,0,autonomousBike77,0.0
10707,05:56:54,false,170,35000.0,3.888888888888889,0,autonomousBike77,162.0958841316899
10714,05:57:08,false,170,35000.0,3.888888888888889,0,autonomousBike21,0.0
10726,05:57:32,false,170,35000.0,3.888888888888889,0,autonomousBike77,0.0
10833,06:01:06,false,170,35000.0,3.888888888888889,0,autonomousBike150,54.32660917019702
10850,06:01:40,false,170,35000.0,3.888888888888889,0,autonomousBike135,0.0
10850,06:01:40,false,170,35000.0,3.888888888888889,0,autonomousBike150,2918.3245248046132
10863,06:02:06,false,170,35000.0,3.888888888888889,0,autonomousBike135,200.19518436695466
10863,06:02:06,false,170,35000.0,3.888888888888889,0,autonomousBike136,350.64918765678397
10893,06:03:06,false,170,35000.0,3.888888888888889,0,autonomousBike21,115.157966632268
10899,06:03:18,false,170,35000.0,3.888888888888889,0,autonomousBike135,2612.095273717714
10913,06:03:46,false,170,35000.0,3.888888888888889,0,autonomousBike21,113.68066312384899
10919,06:03:58,false,170,35000.0,3.888888888888889,0,autonomousBike136,762.0404508738983
10948,06:04:56,false,170,35000.0,3.888888888888889,0,autonomousBike21,0.0
10972,06:05:44,false,170,35000.0,3.888888888888889,0,autonomousBike141,0.0
10983,06:06:06,false,170,35000.0,3.888888888888889,0,autonomousBike47,548.2732102838972
11008,06:06:56,false,170,35000.0,3.888888888888889,0,autonomousBike62,0.0
11085,06:09:30,false,170,35000.0,3.888888888888889,0,autonomousBike47,1148.0055133840863
11103,06:10:06,false,170,35000.0,3.888888888888889,0,autonomousBike98,43.26481559925594
11116,06:10:32,false,170,35000.0,3.888888888888889,0,autonomousBike136,0.0
11119,06:10:38,false,170,35000.0,3.888888888888889,0,autonomousBike98,0.0
11120,06:10:40,false,170,35000.0,3.888888888888889,0,autonomousBike98,0.0
11133,06:11:06,false,170,35000.0,3.888888888888889,0,autonomousBike78,39.513022515505604
11143,06:11:26,false,170,35000.0,3.888888888888889,0,autonomousBike78,336.28165717366716
11250,06:15:00,false,170,35000.0,3.888888888888889,0,autonomousBike78,0.0
11251,06:15:02,false,170,35000.0,3.888888888888889,0,autonomousBike78,321.09439054676426
11253,06:15:06,false,170,35000.0,3.888888888888889,0,autonomousBike130,30.66841487527599
11258,06:15:16,false,170,35000.0,3.888888888888889,0,autonomousBike130,2469.672992801504
11319,06:17:18,false,170,35000.0,3.888888888888889,0,autonomousBike78,0.0
11347,06:18:14,false,170,35000.0,3.888888888888889,0,autonomousBike17,0.0
11373,06:19:06,false,170,35000.0,3.888888888888889,0,autonomousBike15,53.85655772235515
11373,06:19:06,false,170,35000.0,3.888888888888889,0,autonomousBike50,206.90845508460328
11373,06:19:06,false,170,35000.0,3.888888888888889,0,autonomousBike94,398.8640464393205
11373,06:19:06,false,170,35000.0,3.888888888888889,0,autonomousBike98,154.3394793359091
11387,06:19:34,false,170,35000.0,3.888888888888889,0,autonomousBike47,0.0
11388,06:19:36,false,170,35000.0,3.888888888888889,0,autonomousBike15,109.94282359417878
11400,06:20:00,false,170,35000.0,3.888888888888889,0,autonomousBike98,1732.6215708611394
11405,06:20:10,false,170,35000.0,3.888888888888889,0,autonomousBike50,303.32034818650874
11436,06:21:12,false,170,35000.0,3.888888888888889,0,autonomousBike15,0.0
11436,06:21:12,false,170,35000.0,3.888888888888889,0,autonomousBike94,2927.5824933256445
11491,06:23:02,false,170,35000.0,3.888888888888889,0,autonomousBike50,0.0
11493,06:23:06,false,170,35000.0,3.888888888888889,0,autonomousBike85,261.7134100120404
11493,06:23:06,false,170,35000.0,3.888888888888889,0,autonomousBike110,234.06001285486877
11493,06:23:06,false,170,35000.0,3.888888888888889,0,autonomousBike168,206.05397456657465
11527,06:24:14,false,170,35000.0,3.888888888888889,0,autonomousBike110,2839.4358486129636
11533,06:24:26,false,170,35000.0,3.888888888888889,0,autonomousBike168,2944.140330971654
11553,06:25:06,false,170,35000.0,3.888888888888889,0,autonomousBike28,338.94928817834926
11553,06:25:06,false,170,35000.0,3.888888888888889,0,autonomousBike54,342.68282641619476
11553,06:25:06,false,170,35000.0,3.888888888888889,0,autonomousBike123,175.37343064144127
11560,06:25:20,false,170,35000.0,3.888888888888889,0,autonomousBike85,695.5732554138633
11561,06:25:22,false,170,35000.0,3.888888888888889,0,autonomousBike150,0.0
11585,06:26:10,false,170,35000.0,3.888888888888889,0,autonomousBike123,82.61429487173521
11609,06:26:58,false,170,35000.0,3.888888888888889,0,autonomousBike28,272.9368888272372
11613,06:27:06,false,170,35000.0,3.888888888888889,0,autonomousBike81,352.3179724132012
11614,06:27:08,false,170,35000.0,3.888888888888889,0,autonomousBike54,147.3921170624214
11614,06:27:08,false,170,35000.0,3.888888888888889,0,autonomousBike135,0.0
11632,06:27:44,false,170,35000.0,3.888888888888889,0,autonomousBike123,0.0
11643,06:28:06,false,170,35000.0,3.888888888888889,0,autonomousBike45,425.2401827301998
11649,06:28:18,false,170,35000.0,3.888888888888889,0,autonomousBike54,0.0
11673,06:29:06,false,170,35000.0,3.888888888888889,0,autonomousBike81,137.35233273697898
11673,06:29:06,false,170,35000.0,3.888888888888889,0,autonomousBike133,145.96162250941876
11696,06:29:52,false,170,35000.0,3.888888888888889,0,autonomousBike28,0.0
11702,06:30:04,false,170,35000.0,3.888888888888889,0,autonomousBike45,1569.4925090248016
11702,06:30:04,false,170,35000.0,3.888888888888889,0,autonomousBike133,3260.566070554054
11703,06:30:06,false,170,35000.0,3.888888888888889,0,autonomousBike123,716.3316361967035
11715,06:30:30,false,170,35000.0,3.888888888888889,0,autonomousBike81,0.0
11763,06:32:06,false,170,35000.0,3.888888888888889,0,autonomousBike7,65.01221922583113
11763,06:32:06,false,170,35000.0,3.888888888888889,0,autonomousBike85,0.0
11773,06:32:26,false,170,35000.0,3.888888888888889,0,autonomousBike7,380.8907141846353
11793,06:33:06,false,170,35000.0,3.888888888888889,0,autonomousBike37,143.30730079428952
11815,06:33:50,false,170,35000.0,3.888888888888889,0,autonomousBike123,473.3722980586164
11817,06:33:54,false,170,35000.0,3.888888888888889,0,autonomousBike37,3005.354343127164
11823,06:34:06,false,170,35000.0,3.888888888888889,0,autonomousBike81,137.35233273697898
11847,06:34:54,false,170,35000.0,3.888888888888889,0,autonomousBike81,781.3926165723418
11848,06:34:56,false,170,35000.0,3.888888888888889,0,autonomousBike98,0.0
11853,06:35:06,false,170,35000.0,3.888888888888889,0,autonomousBike107,336.0634109128831
11901,06:36:42,false,170,35000.0,3.888888888888889,0,autonomousBike7,0.0
11913,06:37:06,false,170,35000.0,3.888888888888889,0,autonomousBike67,210.19256067554096
11917,06:37:14,false,170,35000.0,3.888888888888889,0,autonomousBike107,375.7649043309505
11936,06:37:52,false,170,35000.0,3.888888888888889,0,autonomousBike123,0.0
11952,06:38:24,false,170,35000.0,3.888888888888889,0,autonomousBike67,142.3341863544599
11970,06:39:00,false,170,35000.0,3.888888888888889,0,autonomousBike130,0.0
12003,06:40:06,false,170,35000.0,3.888888888888889,0,autonomousBike80,56.61870086831765
12018,06:40:36,false,170,35000.0,3.888888888888889,0,autonomousBike80,2378.219699513443
12019,06:40:38,false,170,35000.0,3.888888888888889,0,autonomousBike107,0.0
12045,06:41:30,false,170,35000.0,3.888888888888889,0,autonomousBike67,0.0
12063,06:42:06,false,170,35000.0,3.888888888888889,0,autonomousBike108,409.4132759202214
12063,06:42:06,false,170,35000.0,3.888888888888889,0,autonomousBike123,123.71552647421997
