Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,240,65000.0,3.0555555555555554,0,autonomousBike239,0.0
633,00:21:06,false,240,65000.0,3.0555555555555554,0,autonomousBike122,116.54754572094271
658,00:21:56,false,240,65000.0,3.0555555555555554,0,autonomousBike122,3502.8696417339806
1546,00:51:32,false,240,65000.0,3.0555555555555554,0,autonomousBike122,0.0
1773,00:59:06,false,240,65000.0,3.0555555555555554,0,autonomousBike138,152.52166078367796
1773,00:59:06,false,240,65000.0,3.0555555555555554,0,autonomousBike220,156.46687795685028
1808,01:00:16,false,240,65000.0,3.0555555555555554,0,autonomousBike138,684.2756344285291
1821,01:00:42,false,240,65000.0,3.0555555555555554,0,autonomousBike220,212.9196995570102
1885,01:02:50,false,240,65000.0,3.0555555555555554,0,autonomousBike220,0.0
2018,01:07:16,false,240,65000.0,3.0555555555555554,0,autonomousBike138,0.0
6273,03:29:06,false,240,65000.0,3.0555555555555554,0,autonomousBike155,130.73028284207754
6302,03:30:04,false,240,65000.0,3.0555555555555554,0,autonomousBike155,698.9533296606274
6478,03:35:56,false,240,65000.0,3.0555555555555554,0,autonomousBike155,0.0
8043,04:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike228,85.79035409699078
8067,04:28:54,false,240,65000.0,3.0555555555555554,0,autonomousBike228,718.6356004273078
8305,04:36:50,false,240,65000.0,3.0555555555555554,0,autonomousBike228,0.0
8583,04:46:06,false,240,65000.0,3.0555555555555554,0,autonomousBike22,154.6258016764036
8614,04:47:08,false,240,65000.0,3.0555555555555554,0,autonomousBike22,874.9561721511403
8832,04:54:24,false,240,65000.0,3.0555555555555554,0,autonomousBike22,0.0
8913,04:57:06,false,240,65000.0,3.0555555555555554,0,autonomousBike8,237.46089466901748
8981,04:59:22,false,240,65000.0,3.0555555555555554,0,autonomousBike8,2527.516654792938
9063,05:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike155,71.96098730896517
9080,05:02:40,false,240,65000.0,3.0555555555555554,0,autonomousBike155,2879.2763472036227
9243,05:08:06,false,240,65000.0,3.0555555555555554,0,autonomousBike211,88.12401015299197
9288,05:09:36,false,240,65000.0,3.0555555555555554,0,autonomousBike211,1846.7798436287112
9603,05:20:06,false,240,65000.0,3.0555555555555554,0,autonomousBike17,93.14241478531378
9630,05:21:00,false,240,65000.0,3.0555555555555554,0,autonomousBike17,520.8768298353391
9676,05:22:32,false,240,65000.0,3.0555555555555554,0,autonomousBike8,0.0
9693,05:23:06,false,240,65000.0,3.0555555555555554,0,autonomousBike221,300.0895212625492
9747,05:24:54,false,240,65000.0,3.0555555555555554,0,autonomousBike221,341.0394578374197
9773,05:25:46,false,240,65000.0,3.0555555555555554,0,autonomousBike17,0.0
9785,05:26:10,false,240,65000.0,3.0555555555555554,0,autonomousBike211,0.0
9832,05:27:44,false,240,65000.0,3.0555555555555554,0,autonomousBike155,0.0
9837,05:27:54,false,240,65000.0,3.0555555555555554,0,autonomousBike221,0.0
9843,05:28:06,false,240,65000.0,3.0555555555555554,0,autonomousBike66,153.01490006743333
9903,05:30:06,false,240,65000.0,3.0555555555555554,0,autonomousBike221,341.0394578374197
9907,05:30:14,false,240,65000.0,3.0555555555555554,0,autonomousBike66,575.0954669153597
9969,05:32:18,false,240,65000.0,3.0555555555555554,0,autonomousBike221,301.6926711128417
10023,05:34:06,false,240,65000.0,3.0555555555555554,0,autonomousBike74,116.82078360192035
10044,05:34:48,false,240,65000.0,3.0555555555555554,0,autonomousBike74,71.96098730896517
10058,05:35:16,false,240,65000.0,3.0555555555555554,0,autonomousBike66,0.0
10067,05:35:34,false,240,65000.0,3.0555555555555554,0,autonomousBike74,0.0
10083,05:36:06,false,240,65000.0,3.0555555555555554,0,autonomousBike50,159.75068992616053
10083,05:36:06,false,240,65000.0,3.0555555555555554,0,autonomousBike221,0.0
10143,05:38:06,false,240,65000.0,3.0555555555555554,0,autonomousBike86,212.03034367511168
10143,05:38:06,false,240,65000.0,3.0555555555555554,0,autonomousBike116,398.5611612757865
10143,05:38:06,false,240,65000.0,3.0555555555555554,0,autonomousBike221,301.6926711128417
10146,05:38:12,false,240,65000.0,3.0555555555555554,0,autonomousBike50,1082.264810552925
10221,05:40:42,false,240,65000.0,3.0555555555555554,0,autonomousBike86,691.6121308035766
10227,05:40:54,false,240,65000.0,3.0555555555555554,0,autonomousBike221,911.6785814417184
10271,05:42:22,false,240,65000.0,3.0555555555555554,0,autonomousBike116,911.6785814417184
10323,05:44:06,false,240,65000.0,3.0555555555555554,0,autonomousBike139,507.3525829303786
10353,05:45:06,false,240,65000.0,3.0555555555555554,0,autonomousBike87,225.24822981695442
10407,05:46:54,false,240,65000.0,3.0555555555555554,0,autonomousBike87,907.1764474944983
10428,05:47:36,false,240,65000.0,3.0555555555555554,0,autonomousBike139,548.2732102838972
10433,05:47:46,false,240,65000.0,3.0555555555555554,0,autonomousBike86,0.0
10451,05:48:22,false,240,65000.0,3.0555555555555554,0,autonomousBike50,0.0
10474,05:49:08,false,240,65000.0,3.0555555555555554,0,autonomousBike221,0.0
10503,05:50:06,false,240,65000.0,3.0555555555555554,0,autonomousBike187,142.48296455650987
10518,05:50:36,false,240,65000.0,3.0555555555555554,0,autonomousBike116,0.0
10533,05:51:06,false,240,65000.0,3.0555555555555554,0,autonomousBike155,190.02501167003786
10533,05:51:06,false,240,65000.0,3.0555555555555554,0,autonomousBike236,41.13809022894759
10543,05:51:26,false,240,65000.0,3.0555555555555554,0,autonomousBike236,435.93752063245745
10545,05:51:30,false,240,65000.0,3.0555555555555554,0,autonomousBike187,337.27588516095057
10563,05:52:06,false,240,65000.0,3.0555555555555554,0,autonomousBike98,531.0022399696484
10563,05:52:06,false,240,65000.0,3.0555555555555554,0,autonomousBike174,70.53274308662854
10574,05:52:28,false,240,65000.0,3.0555555555555554,0,autonomousBike155,206.90845508460328
10580,05:52:40,false,240,65000.0,3.0555555555555554,0,autonomousBike174,1395.10108852234
10605,05:53:30,false,240,65000.0,3.0555555555555554,0,autonomousBike139,0.0
10623,05:54:06,false,240,65000.0,3.0555555555555554,0,autonomousBike116,161.72515833538642
10623,05:54:06,false,240,65000.0,3.0555555555555554,0,autonomousBike205,95.9917461982547
10623,05:54:06,false,240,65000.0,3.0555555555555554,0,autonomousBike218,236.95627465909598
10628,05:54:16,false,240,65000.0,3.0555555555555554,0,autonomousBike155,0.0
10631,05:54:22,false,240,65000.0,3.0555555555555554,0,autonomousBike187,0.0
10637,05:54:34,false,240,65000.0,3.0555555555555554,0,autonomousBike87,0.0
10647,05:54:54,false,240,65000.0,3.0555555555555554,0,autonomousBike205,2215.151609797956
10663,05:55:26,false,240,65000.0,3.0555555555555554,0,autonomousBike116,59.65547552565085
10676,05:55:52,false,240,65000.0,3.0555555555555554,0,autonomousBike218,1143.4332851368313
10684,05:56:08,false,240,65000.0,3.0555555555555554,0,autonomousBike236,0.0
10694,05:56:28,false,240,65000.0,3.0555555555555554,0,autonomousBike98,670.9529228816782
10695,05:56:30,false,240,65000.0,3.0555555555555554,0,autonomousBike116,0.0
10833,06:01:06,false,240,65000.0,3.0555555555555554,0,autonomousBike234,145.96162250941876
10863,06:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike143,181.96062695929484
10863,06:02:06,false,240,65000.0,3.0555555555555554,0,autonomousBike177,217.55580836245912
10869,06:02:18,false,240,65000.0,3.0555555555555554,0,autonomousBike234,2918.3245248046132
10893,06:03:06,false,240,65000.0,3.0555555555555554,0,autonomousBike221,113.68066312384899
10895,06:03:10,false,240,65000.0,3.0555555555555554,0,autonomousBike98,0.0
10919,06:03:58,false,240,65000.0,3.0555555555555554,0,autonomousBike177,2612.095273717714
10919,06:03:58,false,240,65000.0,3.0555555555555554,0,autonomousBike221,113.68066312384899
10940,06:04:40,false,240,65000.0,3.0555555555555554,0,autonomousBike143,762.0404508738983
10954,06:05:08,false,240,65000.0,3.0555555555555554,0,autonomousBike221,0.0
10957,06:05:14,false,240,65000.0,3.0555555555555554,0,autonomousBike174,0.0
10983,06:06:06,false,240,65000.0,3.0555555555555554,0,autonomousBike139,548.2732102838972
11009,06:06:58,false,240,65000.0,3.0555555555555554,0,autonomousBike218,0.0
11103,06:10:06,false,240,65000.0,3.0555555555555554,0,autonomousBike220,0.0
11112,06:10:24,false,240,65000.0,3.0555555555555554,0,autonomousBike139,1148.0055133840863
11119,06:10:38,false,240,65000.0,3.0555555555555554,0,autonomousBike220,0.0
11120,06:10:40,false,240,65000.0,3.0555555555555554,0,autonomousBike220,0.0
