Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19990,11:06:20,false,280,35000.0,3.888888888888889,0,autonomousBike87,588.9077106091416
19991,11:06:22,false,280,35000.0,3.888888888888889,0,autonomousBike33,0.0
19996,11:06:32,false,280,35000.0,3.888888888888889,0,autonomousBike166,0.0
19998,11:06:36,false,280,35000.0,3.888888888888889,0,autonomousBike230,1434.82907769267
20001,11:06:42,false,280,35000.0,3.888888888888889,0,autonomousBike262,0.0
20005,11:06:50,false,280,35000.0,3.888888888888889,0,autonomousBike64,0.0
20006,11:06:52,false,280,35000.0,3.888888888888889,0,autonomousBike64,117.0065257085505
20007,11:06:54,false,280,35000.0,3.888888888888889,0,autonomousBike220,0.0
20011,11:07:02,false,280,35000.0,3.888888888888889,0,autonomousBike37,4385.720145837032
20013,11:07:06,false,280,35000.0,3.888888888888889,0,autonomousBike201,753.83321875647
20014,11:07:08,false,280,35000.0,3.888888888888889,0,autonomousBike29,0.0
20014,11:07:08,false,280,35000.0,3.888888888888889,0,autonomousBike123,493.16817338148206
20015,11:07:10,false,280,35000.0,3.888888888888889,0,autonomousBike13,159.06394296654886
20019,11:07:18,false,280,35000.0,3.888888888888889,0,autonomousBike255,0.0
20023,11:07:26,false,280,35000.0,3.888888888888889,0,autonomousBike210,107.7671348229446
20026,11:07:32,false,280,35000.0,3.888888888888889,0,autonomousBike34,495.2960767886517
20026,11:07:32,false,280,35000.0,3.888888888888889,0,autonomousBike60,2235.048528377553
20030,11:07:40,false,280,35000.0,3.888888888888889,0,autonomousBike64,0.0
20033,11:07:46,false,280,35000.0,3.888888888888889,0,autonomousBike59,0.0
20033,11:07:46,false,280,35000.0,3.888888888888889,0,autonomousBike226,621.6243349431642
20037,11:07:54,false,280,35000.0,3.888888888888889,0,autonomousBike118,0.0
20040,11:08:00,false,280,35000.0,3.888888888888889,0,autonomousBike258,2356.5433197444095
20043,11:08:06,false,280,35000.0,3.888888888888889,0,autonomousBike17,922.1951071555443
20043,11:08:06,false,280,35000.0,3.888888888888889,0,autonomousBike166,452.89731752602285
20043,11:08:06,false,280,35000.0,3.888888888888889,0,autonomousBike220,151.89065281294793
20043,11:08:06,false,280,35000.0,3.888888888888889,0,autonomousBike262,560.5123615130778
20047,11:08:14,false,280,35000.0,3.888888888888889,0,autonomousBike91,185.51158029792387
20049,11:08:18,false,280,35000.0,3.888888888888889,0,autonomousBike48,0.0
20050,11:08:20,false,280,35000.0,3.888888888888889,0,autonomousBike48,166.17107998987677
20052,11:08:24,false,280,35000.0,3.888888888888889,0,autonomousBike231,0.0
20057,11:08:34,false,280,35000.0,3.888888888888889,0,autonomousBike41,73.9963627652867
20058,11:08:36,false,280,35000.0,3.888888888888889,0,autonomousBike210,0.0
20059,11:08:38,false,280,35000.0,3.888888888888889,0,autonomousBike210,155.89368128760518
20059,11:08:38,false,280,35000.0,3.888888888888889,0,autonomousBike266,0.0
20063,11:08:46,false,280,35000.0,3.888888888888889,0,autonomousBike16,1662.3517553954991
20063,11:08:46,false,280,35000.0,3.888888888888889,0,autonomousBike204,1638.7212123389747
20065,11:08:50,false,280,35000.0,3.888888888888889,0,autonomousBike270,0.0
20067,11:08:54,false,280,35000.0,3.888888888888889,0,autonomousBike184,152.75210708643692
20071,11:09:02,false,280,35000.0,3.888888888888889,0,autonomousBike67,0.0
20073,11:09:06,false,280,35000.0,3.888888888888889,0,autonomousBike33,406.1062886227283
20073,11:09:06,false,280,35000.0,3.888888888888889,0,autonomousBike42,597.3672065750113
20073,11:09:06,false,280,35000.0,3.888888888888889,0,autonomousBike118,462.7860807532976
20076,11:09:12,false,280,35000.0,3.888888888888889,0,autonomousBike48,0.0
20076,11:09:12,false,280,35000.0,3.888888888888889,0,autonomousBike220,143.90294603900597
20080,11:09:20,false,280,35000.0,3.888888888888889,0,autonomousBike41,0.0
20096,11:09:52,false,280,35000.0,3.888888888888889,0,autonomousBike10,0.0
20101,11:10:02,false,280,35000.0,3.888888888888889,0,autonomousBike91,0.0
20103,11:10:06,false,280,35000.0,3.888888888888889,0,autonomousBike124,0.0
20103,11:10:06,false,280,35000.0,3.888888888888889,0,autonomousBike173,186.8269948058372
20103,11:10:06,false,280,35000.0,3.888888888888889,0,autonomousBike184,0.0
20103,11:10:06,false,280,35000.0,3.888888888888889,0,autonomousBike255,0.0
20103,11:10:06,false,280,35000.0,3.888888888888889,0,autonomousBike275,616.3707861366848
20106,11:10:12,false,280,35000.0,3.888888888888889,0,autonomousBike210,0.0
20115,11:10:30,false,280,35000.0,3.888888888888889,0,autonomousBike72,1197.8653187920515
20115,11:10:30,false,280,35000.0,3.888888888888889,0,autonomousBike220,0.0
20118,11:10:36,false,280,35000.0,3.888888888888889,0,autonomousBike13,0.0
20119,11:10:38,false,280,35000.0,3.888888888888889,0,autonomousBike166,661.026597130316
20120,11:10:40,false,280,35000.0,3.888888888888889,0,autonomousBike255,0.0
20121,11:10:42,false,280,35000.0,3.888888888888889,0,autonomousBike160,0.0
20121,11:10:42,false,280,35000.0,3.888888888888889,0,autonomousBike255,0.0
20123,11:10:46,false,280,35000.0,3.888888888888889,0,autonomousBike269,151.89065281294793
20130,11:11:00,false,280,35000.0,3.888888888888889,0,autonomousBike262,450.92850580711786
20131,11:11:02,false,280,35000.0,3.888888888888889,0,autonomousBike201,301.6926711128417
20132,11:11:04,false,280,35000.0,3.888888888888889,0,autonomousBike33,2357.443305747508
20133,11:11:06,false,280,35000.0,3.888888888888889,0,autonomousBike13,551.9602429628229
20133,11:11:06,false,280,35000.0,3.888888888888889,0,autonomousBike29,192.18790093285804
20133,11:11:06,false,280,35000.0,3.888888888888889,0,autonomousBike41,146.82968117954826
20133,11:11:06,false,280,35000.0,3.888888888888889,0,autonomousBike91,272.18607980471387
20133,11:11:06,false,280,35000.0,3.888888888888889,0,autonomousBike111,65.61819243125122
20137,11:11:14,false,280,35000.0,3.888888888888889,0,autonomousBike173,1646.0927722132185
20139,11:11:18,false,280,35000.0,3.888888888888889,0,autonomousBike203,0.0
20140,11:11:20,false,280,35000.0,3.888888888888889,0,autonomousBike145,0.0
20141,11:11:22,false,280,35000.0,3.888888888888889,0,autonomousBike118,336.24210306263575
20141,11:11:22,false,280,35000.0,3.888888888888889,0,autonomousBike256,0.0
20144,11:11:28,false,280,35000.0,3.888888888888889,0,autonomousBike83,0.0
20146,11:11:32,false,280,35000.0,3.888888888888889,0,autonomousBike87,0.0
20146,11:11:32,false,280,35000.0,3.888888888888889,0,autonomousBike111,205.88231497561628
20148,11:11:36,false,280,35000.0,3.888888888888889,0,autonomousBike109,0.0
20156,11:11:52,false,280,35000.0,3.888888888888889,0,autonomousBike123,0.0
20158,11:11:56,false,280,35000.0,3.888888888888889,0,autonomousBike73,1129.5832316879346
20163,11:12:06,false,280,35000.0,3.888888888888889,0,autonomousBike10,588.9077106091416
20163,11:12:06,false,280,35000.0,3.888888888888889,0,autonomousBike83,520.6297915439931
20163,11:12:06,false,280,35000.0,3.888888888888889,0,autonomousBike87,588.9077106091416
20163,11:12:06,false,280,35000.0,3.888888888888889,0,autonomousBike123,545.8479504864013
20163,11:12:06,false,280,35000.0,3.888888888888889,0,autonomousBike184,492.2207685587746
20163,11:12:06,false,280,35000.0,3.888888888888889,0,autonomousBike220,168.50074481850868
20163,11:12:06,false,280,35000.0,3.888888888888889,0,autonomousBike246,42.85723439659248
20163,11:12:06,false,280,35000.0,3.888888888888889,0,autonomousBike254,0.0
20163,11:12:06,false,280,35000.0,3.888888888888889,0,autonomousBike256,932.7707409469476
20172,11:12:24,false,280,35000.0,3.888888888888889,0,autonomousBike246,843.5539823874606
20173,11:12:26,false,280,35000.0,3.888888888888889,0,autonomousBike253,0.0
20174,11:12:28,false,280,35000.0,3.888888888888889,0,autonomousBike91,579.8455862222297
20176,11:12:32,false,280,35000.0,3.888888888888889,0,autonomousBike41,1452.5679068891188
20178,11:12:36,false,280,35000.0,3.888888888888889,0,autonomousBike34,0.0
20180,11:12:40,false,280,35000.0,3.888888888888889,0,autonomousBike269,0.0
20181,11:12:42,false,280,35000.0,3.888888888888889,0,autonomousBike29,1333.1555557377744
20182,11:12:44,false,280,35000.0,3.888888888888889,0,autonomousBike42,278.9827157294451
20187,11:12:54,false,280,35000.0,3.888888888888889,0,autonomousBike17,594.1154241024453
20189,11:12:58,false,280,35000.0,3.888888888888889,0,autonomousBike220,495.99413404929896
20193,11:13:06,false,280,35000.0,3.888888888888889,0,autonomousBike26,72.05966693926533
20193,11:13:06,false,280,35000.0,3.888888888888889,0,autonomousBike34,224.9279818980797
20193,11:13:06,false,280,35000.0,3.888888888888889,0,autonomousBike59,887.0357200062967
20193,11:13:06,false,280,35000.0,3.888888888888889,0,autonomousBike67,680.6065798152531
20193,11:13:06,false,280,35000.0,3.888888888888889,0,autonomousBike109,462.4153181738365
20193,11:13:06,false,280,35000.0,3.888888888888889,0,autonomousBike124,616.4697743819604
20193,11:13:06,false,280,35000.0,3.888888888888889,0,autonomousBike203,680.6541004633184
20193,11:13:06,false,280,35000.0,3.888888888888889,0,autonomousBike253,603.0710759819126
20193,11:13:06,false,280,35000.0,3.888888888888889,0,autonomousBike269,118.91574197109162
20195,11:13:10,false,280,35000.0,3.888888888888889,0,autonomousBike225,0.0
20206,11:13:32,false,280,35000.0,3.888888888888889,0,autonomousBike111,0.0
20213,11:13:46,false,280,35000.0,3.888888888888889,0,autonomousBike275,3800.454572464992
20216,11:13:52,false,280,35000.0,3.888888888888889,0,autonomousBike13,2952.921696800885
20221,11:14:02,false,280,35000.0,3.888888888888889,0,autonomousBike26,1480.2447613806496
20223,11:14:06,false,280,35000.0,3.888888888888889,0,autonomousBike22,820.801460260756
20223,11:14:06,false,280,35000.0,3.888888888888889,0,autonomousBike111,1485.23645122527
20223,11:14:06,false,280,35000.0,3.888888888888889,0,autonomousBike225,733.3404382900309
20223,11:14:06,false,280,35000.0,3.888888888888889,0,autonomousBike266,1124.6864737452395
20227,11:14:14,false,280,35000.0,3.888888888888889,0,autonomousBike38,0.0
20228,11:14:16,false,280,35000.0,3.888888888888889,0,autonomousBike38,165.16882951364116
20230,11:14:20,false,280,35000.0,3.888888888888889,0,autonomousBike226,0.0
20232,11:14:24,false,280,35000.0,3.888888888888889,0,autonomousBike269,2839.4358486129636
20235,11:14:30,false,280,35000.0,3.888888888888889,0,autonomousBike34,147.05537202257253
20243,11:14:46,false,280,35000.0,3.888888888888889,0,autonomousBike243,0.0
20245,11:14:50,false,280,35000.0,3.888888888888889,0,autonomousBike201,0.0
20249,11:14:58,false,280,35000.0,3.888888888888889,0,autonomousBike107,0.0
20250,11:15:00,false,280,35000.0,3.888888888888889,0,autonomousBike107,283.3567843967804
20251,11:15:02,false,280,35000.0,3.888888888888889,0,autonomousBike118,0.0
20253,11:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike10,1075.2425695511783
20253,11:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike84,380.8907141846353
20253,11:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike87,635.5900209957921
20253,11:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike118,336.24210306263575
20253,11:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike123,1634.8911378568882
20253,11:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike184,1250.6107033122214
20253,11:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike201,569.7536445383786
20253,11:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike226,595.1981161957746
20253,11:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike243,682.1023708100818
20258,11:15:16,false,280,35000.0,3.888888888888889,0,autonomousBike69,0.0
20258,11:15:16,false,280,35000.0,3.888888888888889,0,autonomousBike83,1493.6568587422553
20261,11:15:22,false,280,35000.0,3.888888888888889,0,autonomousBike38,0.0
20272,11:15:44,false,280,35000.0,3.888888888888889,0,autonomousBike262,0.0
20275,11:15:50,false,280,35000.0,3.888888888888889,0,autonomousBike109,107.7671348229446
20276,11:15:52,false,280,35000.0,3.888888888888889,0,autonomousBike175,0.0
20280,11:16:00,false,280,35000.0,3.888888888888889,0,autonomousBike34,0.0
20281,11:16:02,false,280,35000.0,3.888888888888889,0,autonomousBike34,236.05029912615106
20282,11:16:04,false,280,35000.0,3.888888888888889,0,autonomousBike67,1215.3050754892693
20283,11:16:06,false,280,35000.0,3.888888888888889,0,autonomousBike214,965.3151867855278
20283,11:16:06,false,280,35000.0,3.888888888888889,0,autonomousBike262,2834.22602142642
20283,11:16:06,false,280,35000.0,3.888888888888889,0,autonomousBike272,374.5055731642351
20287,11:16:14,false,280,35000.0,3.888888888888889,0,autonomousBike94,0.0
20300,11:16:40,false,280,35000.0,3.888888888888889,0,autonomousBike124,417.88336399530493
20301,11:16:42,false,280,35000.0,3.888888888888889,0,autonomousBike253,2986.9691095136563
20303,11:16:46,false,280,35000.0,3.888888888888889,0,autonomousBike107,0.0
20310,11:17:00,false,280,35000.0,3.888888888888889,0,autonomousBike109,0.0
20310,11:17:00,false,280,35000.0,3.888888888888889,0,autonomousBike203,351.3064832454
20313,11:17:06,false,280,35000.0,3.888888888888889,0,autonomousBike56,116.87401708730516
20313,11:17:06,false,280,35000.0,3.888888888888889,0,autonomousBike109,1854.5442692315519
20313,11:17:06,false,280,35000.0,3.888888888888889,0,autonomousBike255,0.0
20315,11:17:10,false,280,35000.0,3.888888888888889,0,autonomousBike59,564.8401051658968
20316,11:17:12,false,280,35000.0,3.888888888888889,0,autonomousBike118,198.83473448132048
20325,11:17:30,false,280,35000.0,3.888888888888889,0,autonomousBike34,0.0
20327,11:17:34,false,280,35000.0,3.888888888888889,0,autonomousBike42,0.0
20327,11:17:34,false,280,35000.0,3.888888888888889,0,autonomousBike84,2728.8394461809094
20327,11:17:34,false,280,35000.0,3.888888888888889,0,autonomousBike91,0.0
20327,11:17:34,false,280,35000.0,3.888888888888889,0,autonomousBike166,0.0
20327,11:17:34,false,280,35000.0,3.888888888888889,0,autonomousBike220,0.0
20330,11:17:40,false,280,35000.0,3.888888888888889,0,autonomousBike255,1948.3429689943491
20333,11:17:46,false,280,35000.0,3.888888888888889,0,autonomousBike56,1292.9032437988506
20333,11:17:46,false,280,35000.0,3.888888888888889,0,autonomousBike119,0.0
20340,11:18:00,false,280,35000.0,3.888888888888889,0,autonomousBike256,566.9685659530707
20342,11:18:04,false,280,35000.0,3.888888888888889,0,autonomousBike22,2394.9746200972113
20343,11:18:06,false,280,35000.0,3.888888888888889,0,autonomousBike94,437.46108518515825
20343,11:18:06,false,280,35000.0,3.888888888888889,0,autonomousBike166,599.1720045657205
20343,11:18:06,false,280,35000.0,3.888888888888889,0,autonomousBike220,495.99413404929896
20345,11:18:10,false,280,35000.0,3.888888888888889,0,autonomousBike225,76.04933246016965
20348,11:18:16,false,280,35000.0,3.888888888888889,0,autonomousBike272,1623.2285349823396
20355,11:18:30,false,280,35000.0,3.888888888888889,0,autonomousBike201,233.70690626094245
20357,11:18:34,false,280,35000.0,3.888888888888889,0,autonomousBike17,0.0
20357,11:18:34,false,280,35000.0,3.888888888888889,0,autonomousBike243,930.5129245749373
20358,11:18:36,false,280,35000.0,3.888888888888889,0,autonomousBike226,294.10872487498074
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike5,908.8821273942693
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike17,810.0284351150189
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike40,899.6790844172357
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike49,911.0193098732918
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike91,681.976962121422
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike105,943.0383961007533
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike117,904.5036521298115
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike119,426.67763837650426
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike137,975.3323744281441
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike159,867.4909519486974
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike160,911.1572350526029
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike165,904.5036521298115
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike167,943.0383961007533
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike175,472.72071835760977
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike197,0.0
20373,11:19:06,false,280,35000.0,3.888888888888889,0,autonomousBike219,922.2261268384455
20377,11:19:14,false,280,35000.0,3.888888888888889,0,autonomousBike266,301.7710955708015
20383,11:19:26,false,280,35000.0,3.888888888888889,0,autonomousBike249,0.0
20386,11:19:32,false,280,35000.0,3.888888888888889,0,autonomousBike225,0.0
20387,11:19:34,false,280,35000.0,3.888888888888889,0,autonomousBike225,76.04933246016965
20389,11:19:38,false,280,35000.0,3.888888888888889,0,autonomousBike118,0.0
20399,11:19:58,false,280,35000.0,3.888888888888889,0,autonomousBike24,0.0
20403,11:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike6,1078.73199121805
20403,11:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike30,926.2428547087179
20403,11:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike42,759.1110144466741
20403,11:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike118,124.01083465205838
20403,11:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike161,987.416502368288
20403,11:20:06,false,280,35000.0,3.888888888888889,0,autonomousBike203,0.0
20406,11:20:12,false,280,35000.0,3.888888888888889,0,autonomousBike225,0.0
20408,11:20:16,false,280,35000.0,3.888888888888889,0,autonomousBike218,0.0
20414,11:20:28,false,280,35000.0,3.888888888888889,0,autonomousBike230,0.0
20417,11:20:34,false,280,35000.0,3.888888888888889,0,autonomousBike124,0.0
20418,11:20:36,false,280,35000.0,3.888888888888889,0,autonomousBike214,2666.4015808974723
20421,11:20:42,false,280,35000.0,3.888888888888889,0,autonomousBike94,156.27826455037334
20423,11:20:46,false,280,35000.0,3.888888888888889,0,autonomousBike220,131.38245681860408
20425,11:20:50,false,280,35000.0,3.888888888888889,0,autonomousBike201,0.0
20426,11:20:52,false,280,35000.0,3.888888888888889,0,autonomousBike122,0.0
20427,11:20:54,false,280,35000.0,3.888888888888889,0,autonomousBike118,1762.3591492049695
20427,11:20:54,false,280,35000.0,3.888888888888889,0,autonomousBike122,194.21604015489078
20433,11:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike203,880.4762528498633
20433,11:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike265,554.2583724924438
20439,11:21:18,false,280,35000.0,3.888888888888889,0,autonomousBike226,0.0
20442,11:21:24,false,280,35000.0,3.888888888888889,0,autonomousBike166,111.55679313590866
20442,11:21:24,false,280,35000.0,3.888888888888889,0,autonomousBike246,0.0
20444,11:21:28,false,280,35000.0,3.888888888888889,0,autonomousBike162,0.0
20451,11:21:42,false,280,35000.0,3.888888888888889,0,autonomousBike119,820.801460260756
20454,11:21:48,false,280,35000.0,3.888888888888889,0,autonomousBike175,732.8244546420572
20454,11:21:48,false,280,35000.0,3.888888888888889,0,autonomousBike212,0.0
20461,11:22:02,false,280,35000.0,3.888888888888889,0,autonomousBike16,0.0
20461,11:22:02,false,280,35000.0,3.888888888888889,0,autonomousBike87,0.0
20462,11:22:04,false,280,35000.0,3.888888888888889,0,autonomousBike16,69.86360893228819
20463,11:22:06,false,280,35000.0,3.888888888888889,0,autonomousBike197,79.21381299405712
20463,11:22:06,false,280,35000.0,3.888888888888889,0,autonomousBike230,187.37370194870607
20464,11:22:08,false,280,35000.0,3.888888888888889,0,autonomousBike94,0.0
20467,11:22:14,false,280,35000.0,3.888888888888889,0,autonomousBike220,0.0
20468,11:22:16,false,280,35000.0,3.888888888888889,0,autonomousBike220,66.7761839103768
20471,11:22:22,false,280,35000.0,3.888888888888889,0,autonomousBike72,0.0
20472,11:22:24,false,280,35000.0,3.888888888888889,0,autonomousBike72,148.30954212274202
20472,11:22:24,false,280,35000.0,3.888888888888889,0,autonomousBike73,0.0
20472,11:22:24,false,280,35000.0,3.888888888888889,0,autonomousBike266,0.0
20473,11:22:26,false,280,35000.0,3.888888888888889,0,autonomousBike166,0.0
20475,11:22:30,false,280,35000.0,3.888888888888889,0,autonomousBike111,2291.1270423990004
20478,11:22:36,false,280,35000.0,3.888888888888889,0,autonomousBike197,238.1531714975816
20478,11:22:36,false,280,35000.0,3.888888888888889,0,autonomousBike220,0.0
20481,11:22:42,false,280,35000.0,3.888888888888889,0,autonomousBike91,1011.5221360524655
20481,11:22:42,false,280,35000.0,3.888888888888889,0,autonomousBike122,0.0
20485,11:22:50,false,280,35000.0,3.888888888888889,0,autonomousBike16,0.0
20485,11:22:50,false,280,35000.0,3.888888888888889,0,autonomousBike59,0.0
20486,11:22:52,false,280,35000.0,3.888888888888889,0,autonomousBike59,268.0572797430281
20486,11:22:52,false,280,35000.0,3.888888888888889,0,autonomousBike191,0.0
20493,11:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike87,490.3589054371308
20493,11:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike162,87.74437998866462
20493,11:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike187,453.79512270212956
20493,11:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike226,626.1422547581557
20494,11:23:08,false,280,35000.0,3.888888888888889,0,autonomousBike204,0.0
20495,11:23:10,false,280,35000.0,3.888888888888889,0,autonomousBike204,160.75191427120586
20499,11:23:18,false,280,35000.0,3.888888888888889,0,autonomousBike5,1011.5221360524655
20501,11:23:22,false,280,35000.0,3.888888888888889,0,autonomousBike230,464.408664778481
20502,11:23:24,false,280,35000.0,3.888888888888889,0,autonomousBike159,867.4909519486974
20502,11:23:24,false,280,35000.0,3.888888888888889,0,autonomousBike219,749.4269249758925
20505,11:23:30,false,280,35000.0,3.888888888888889,0,autonomousBike72,0.0
20505,11:23:30,false,280,35000.0,3.888888888888889,0,autonomousBike117,565.2301486916909
20505,11:23:30,false,280,35000.0,3.888888888888889,0,autonomousBike165,907.8709033596477
20506,11:23:32,false,280,35000.0,3.888888888888889,0,autonomousBike105,454.8449756642048
20506,11:23:32,false,280,35000.0,3.888888888888889,0,autonomousBike167,913.085652328744
20507,11:23:34,false,280,35000.0,3.888888888888889,0,autonomousBike137,876.5653555192293
20509,11:23:38,false,280,35000.0,3.888888888888889,0,autonomousBike40,960.7213495035693
20510,11:23:40,false,280,35000.0,3.888888888888889,0,autonomousBike256,0.0
20511,11:23:42,false,280,35000.0,3.888888888888889,0,autonomousBike49,820.0096377719394
20515,11:23:50,false,280,35000.0,3.888888888888889,0,autonomousBike10,0.0
20515,11:23:50,false,280,35000.0,3.888888888888889,0,autonomousBike265,838.4434562600957
20519,11:23:58,false,280,35000.0,3.888888888888889,0,autonomousBike204,0.0
20523,11:24:06,false,280,35000.0,3.888888888888889,0,autonomousBike201,407.03791207551126
20523,11:24:06,false,280,35000.0,3.888888888888889,0,autonomousBike256,276.861292491086
20527,11:24:14,false,280,35000.0,3.888888888888889,0,autonomousBike173,0.0
20530,11:24:20,false,280,35000.0,3.888888888888889,0,autonomousBike17,960.7213495035693
20530,11:24:20,false,280,35000.0,3.888888888888889,0,autonomousBike59,0.0
20533,11:24:26,false,280,35000.0,3.888888888888889,0,autonomousBike162,144.34072834303487
20541,11:24:42,false,280,35000.0,3.888888888888889,0,autonomousBike197,0.0
20544,11:24:48,false,280,35000.0,3.888888888888889,0,autonomousBike29,0.0
20544,11:24:48,false,280,35000.0,3.888888888888889,0,autonomousBike30,981.8474409718158
20553,11:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike73,340.05505398846077
20553,11:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike94,0.0
20553,11:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike176,645.9969445217173
20553,11:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike191,137.01106344262962
20553,11:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike246,1048.2335098082062
20553,11:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike266,516.9444718838763
20553,11:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike279,62.11050323707988
20554,11:25:08,false,280,35000.0,3.888888888888889,0,autonomousBike161,3797.2788530310577
20559,11:25:18,false,280,35000.0,3.888888888888889,0,autonomousBike41,0.0
20559,11:25:18,false,280,35000.0,3.888888888888889,0,autonomousBike94,776.0932675664825
20563,11:25:26,false,280,35000.0,3.888888888888889,0,autonomousBike160,1901.383760982732
20565,11:25:30,false,280,35000.0,3.888888888888889,0,autonomousBike6,141.48151302295727
20567,11:25:34,false,280,35000.0,3.888888888888889,0,autonomousBike42,163.57680186570528
20568,11:25:36,false,280,35000.0,3.888888888888889,0,autonomousBike187,998.2481056986265
20568,11:25:36,false,280,35000.0,3.888888888888889,0,autonomousBike256,2431.218486795408
20574,11:25:48,false,280,35000.0,3.888888888888889,0,autonomousBike134,0.0
20576,11:25:52,false,280,35000.0,3.888888888888889,0,autonomousBike203,506.19824182721317
20576,11:25:52,false,280,35000.0,3.888888888888889,0,autonomousBike279,301.33683672253716
20579,11:25:58,false,280,35000.0,3.888888888888889,0,autonomousBike87,3747.4400251965076
20583,11:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike10,1075.2425695511783
20583,11:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike78,1102.6419076287873
20583,11:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike96,1182.726316286201
20583,11:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike134,413.4258365603089
20583,11:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike212,345.51816428304176
20583,11:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike218,1191.2032053087669
20583,11:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike268,1150.8952415720005
20585,11:26:10,false,280,35000.0,3.888888888888889,0,autonomousBike53,0.0
20587,11:26:14,false,280,35000.0,3.888888888888889,0,autonomousBike60,0.0
20590,11:26:20,false,280,35000.0,3.888888888888889,0,autonomousBike191,455.9158695962778
20592,11:26:24,false,280,35000.0,3.888888888888889,0,autonomousBike179,0.0
20592,11:26:24,false,280,35000.0,3.888888888888889,0,autonomousBike201,0.0
20593,11:26:26,false,280,35000.0,3.888888888888889,0,autonomousBike201,0.0
20594,11:26:28,false,280,35000.0,3.888888888888889,0,autonomousBike67,0.0
20597,11:26:34,false,280,35000.0,3.888888888888889,0,autonomousBike238,0.0
20598,11:26:36,false,280,35000.0,3.888888888888889,0,autonomousBike73,309.1391192705484
20599,11:26:38,false,280,35000.0,3.888888888888889,0,autonomousBike226,1824.1805566734274
20603,11:26:46,false,280,35000.0,3.888888888888889,0,autonomousBike109,111.55679313590866
20605,11:26:50,false,280,35000.0,3.888888888888889,0,autonomousBike163,0.0
20609,11:26:58,false,280,35000.0,3.888888888888889,0,autonomousBike42,0.0
20609,11:26:58,false,280,35000.0,3.888888888888889,0,autonomousBike128,0.0
20610,11:27:00,false,280,35000.0,3.888888888888889,0,autonomousBike184,0.0
20611,11:27:02,false,280,35000.0,3.888888888888889,0,autonomousBike6,0.0
20612,11:27:04,false,280,35000.0,3.888888888888889,0,autonomousBike243,0.0
20613,11:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike6,141.48151302295727
20613,11:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike42,124.94268895200103
20613,11:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike124,614.1341592437013
