Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,3.0555555555555554,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,3.0555555555555554,0,autonomousBike32,134.98472924711967
665,00:22:10,false,180,50000.0,3.0555555555555554,0,autonomousBike32,3502.8696417339806
1553,00:51:46,false,180,50000.0,3.0555555555555554,0,autonomousBike32,0.0
1773,00:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike13,154.2163437972324
1773,00:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike124,182.0062091246648
1812,01:00:24,false,180,50000.0,3.0555555555555554,0,autonomousBike124,212.9196995570102
1822,01:00:44,false,180,50000.0,3.0555555555555554,0,autonomousBike13,684.2756344285291
1876,01:02:32,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
2032,01:07:44,false,180,50000.0,3.0555555555555554,0,autonomousBike13,0.0
6273,03:29:06,false,180,50000.0,3.0555555555555554,0,autonomousBike169,51.41014293199261
6314,03:30:28,false,180,50000.0,3.0555555555555554,0,autonomousBike169,698.9533296606274
6490,03:36:20,false,180,50000.0,3.0555555555555554,0,autonomousBike169,0.0
8043,04:28:06,false,180,50000.0,3.0555555555555554,0,autonomousBike126,95.16883433917003
8073,04:29:06,false,180,50000.0,3.0555555555555554,0,autonomousBike126,718.6356004273078
8311,04:37:02,false,180,50000.0,3.0555555555555554,0,autonomousBike126,0.0
8583,04:46:06,false,180,50000.0,3.0555555555555554,0,autonomousBike147,112.78490222019127
8607,04:46:54,false,180,50000.0,3.0555555555555554,0,autonomousBike147,874.9561721511403
8825,04:54:10,false,180,50000.0,3.0555555555555554,0,autonomousBike147,0.0
8913,04:57:06,false,180,50000.0,3.0555555555555554,0,autonomousBike48,222.26424116249268
8970,04:59:00,false,180,50000.0,3.0555555555555554,0,autonomousBike48,2527.516654792938
9063,05:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike169,71.96098730896517
9080,05:02:40,false,180,50000.0,3.0555555555555554,0,autonomousBike169,2879.2763472036227
9243,05:08:06,false,180,50000.0,3.0555555555555554,0,autonomousBike171,212.27038441921314
9292,05:09:44,false,180,50000.0,3.0555555555555554,0,autonomousBike171,1846.7798436287112
9603,05:20:06,false,180,50000.0,3.0555555555555554,0,autonomousBike83,172.19676970400147
9664,05:22:08,false,180,50000.0,3.0555555555555554,0,autonomousBike83,520.8768298353391
9665,05:22:10,false,180,50000.0,3.0555555555555554,0,autonomousBike48,0.0
9693,05:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike113,349.7995871011703
9789,05:26:18,false,180,50000.0,3.0555555555555554,0,autonomousBike171,0.0
9807,05:26:54,false,180,50000.0,3.0555555555555554,0,autonomousBike83,0.0
9810,05:27:00,false,180,50000.0,3.0555555555555554,0,autonomousBike113,341.0394578374197
9832,05:27:44,false,180,50000.0,3.0555555555555554,0,autonomousBike169,0.0
9843,05:28:06,false,180,50000.0,3.0555555555555554,0,autonomousBike96,228.50344210506384
9900,05:30:00,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
9903,05:30:06,false,180,50000.0,3.0555555555555554,0,autonomousBike113,341.0394578374197
9926,05:30:52,false,180,50000.0,3.0555555555555554,0,autonomousBike96,575.0954669153597
9969,05:32:18,false,180,50000.0,3.0555555555555554,0,autonomousBike113,301.6926711128417
10023,05:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike89,144.1630372323526
10048,05:34:56,false,180,50000.0,3.0555555555555554,0,autonomousBike89,71.96098730896517
10071,05:35:42,false,180,50000.0,3.0555555555555554,0,autonomousBike89,0.0
10077,05:35:54,false,180,50000.0,3.0555555555555554,0,autonomousBike96,0.0
10083,05:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
10083,05:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike157,379.4971233017224
10143,05:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike113,301.6926711128417
10143,05:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike163,402.034550959986
10143,05:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike174,380.6347669454895
10176,05:39:12,false,180,50000.0,3.0555555555555554,0,autonomousBike157,1082.264810552925
10216,05:40:32,false,180,50000.0,3.0555555555555554,0,autonomousBike174,691.6121308035766
10227,05:40:54,false,180,50000.0,3.0555555555555554,0,autonomousBike113,911.6785814417184
10234,05:41:08,false,180,50000.0,3.0555555555555554,0,autonomousBike163,911.6785814417184
10323,05:44:06,false,180,50000.0,3.0555555555555554,0,autonomousBike39,448.4377126000601
10353,05:45:06,false,180,50000.0,3.0555555555555554,0,autonomousBike121,425.6687226853695
10416,05:47:12,false,180,50000.0,3.0555555555555554,0,autonomousBike39,548.2732102838972
10428,05:47:36,false,180,50000.0,3.0555555555555554,0,autonomousBike174,0.0
10429,05:47:38,false,180,50000.0,3.0555555555555554,0,autonomousBike174,354.59345413513427
10431,05:47:42,false,180,50000.0,3.0555555555555554,0,autonomousBike121,907.1764474944983
10474,05:49:08,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
10481,05:49:22,false,180,50000.0,3.0555555555555554,0,autonomousBike157,0.0
10481,05:49:22,false,180,50000.0,3.0555555555555554,0,autonomousBike163,0.0
10503,05:50:06,false,180,50000.0,3.0555555555555554,0,autonomousBike155,290.4441782778493
10520,05:50:40,false,180,50000.0,3.0555555555555554,0,autonomousBike174,0.0
10533,05:51:06,false,180,50000.0,3.0555555555555554,0,autonomousBike14,94.93413389078934
10533,05:51:06,false,180,50000.0,3.0555555555555554,0,autonomousBike163,161.72515833538642
10554,05:51:48,false,180,50000.0,3.0555555555555554,0,autonomousBike14,206.90845508460328
10559,05:51:58,false,180,50000.0,3.0555555555555554,0,autonomousBike155,337.27588516095057
10563,05:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike113,161.72515833538642
10563,05:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike138,470.8194903879524
10573,05:52:26,false,180,50000.0,3.0555555555555554,0,autonomousBike163,435.93752063245745
10593,05:53:06,false,180,50000.0,3.0555555555555554,0,autonomousBike39,0.0
10603,05:53:26,false,180,50000.0,3.0555555555555554,0,autonomousBike113,1395.10108852234
10608,05:53:36,false,180,50000.0,3.0555555555555554,0,autonomousBike14,0.0
10623,05:54:06,false,180,50000.0,3.0555555555555554,0,autonomousBike72,287.3248822706262
10623,05:54:06,false,180,50000.0,3.0555555555555554,0,autonomousBike101,232.80055623292776
10623,05:54:06,false,180,50000.0,3.0555555555555554,0,autonomousBike118,430.9186012624121
10645,05:54:50,false,180,50000.0,3.0555555555555554,0,autonomousBike155,0.0
10661,05:55:22,false,180,50000.0,3.0555555555555554,0,autonomousBike121,0.0
10676,05:55:52,false,180,50000.0,3.0555555555555554,0,autonomousBike101,2215.151609797956
10677,05:55:54,false,180,50000.0,3.0555555555555554,0,autonomousBike72,59.65547552565085
10697,05:56:34,false,180,50000.0,3.0555555555555554,0,autonomousBike138,670.9529228816782
10709,05:56:58,false,180,50000.0,3.0555555555555554,0,autonomousBike72,0.0
10714,05:57:08,false,180,50000.0,3.0555555555555554,0,autonomousBike163,0.0
10721,05:57:22,false,180,50000.0,3.0555555555555554,0,autonomousBike118,1143.4332851368313
10833,06:01:06,false,180,50000.0,3.0555555555555554,0,autonomousBike115,89.7021590670346
10855,06:01:50,false,180,50000.0,3.0555555555555554,0,autonomousBike115,2918.3245248046132
10863,06:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike26,280.44713084979384
10863,06:02:06,false,180,50000.0,3.0555555555555554,0,autonomousBike72,231.42260254403607
10893,06:03:06,false,180,50000.0,3.0555555555555554,0,autonomousBike142,295.1606259238593
10898,06:03:16,false,180,50000.0,3.0555555555555554,0,autonomousBike138,0.0
10942,06:04:44,false,180,50000.0,3.0555555555555554,0,autonomousBike72,2612.095273717714
10958,06:05:16,false,180,50000.0,3.0555555555555554,0,autonomousBike26,762.0404508738983
10965,06:05:30,false,180,50000.0,3.0555555555555554,0,autonomousBike142,113.68066312384899
10980,06:06:00,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
10983,06:06:06,false,180,50000.0,3.0555555555555554,0,autonomousBike111,478.2672224693567
11000,06:06:40,false,180,50000.0,3.0555555555555554,0,autonomousBike142,0.0
11054,06:08:28,false,180,50000.0,3.0555555555555554,0,autonomousBike118,0.0
11101,06:10:02,false,180,50000.0,3.0555555555555554,0,autonomousBike111,1148.0055133840863
11103,06:10:06,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
11119,06:10:38,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
11120,06:10:40,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
11133,06:11:06,false,180,50000.0,3.0555555555555554,0,autonomousBike88,116.39079042256573
11154,06:11:48,false,180,50000.0,3.0555555555555554,0,autonomousBike88,336.28165717366716
11155,06:11:50,false,180,50000.0,3.0555555555555554,0,autonomousBike26,0.0
11253,06:15:06,false,180,50000.0,3.0555555555555554,0,autonomousBike14,159.06394296654886
11261,06:15:22,false,180,50000.0,3.0555555555555554,0,autonomousBike88,0.0
11328,06:17:36,false,180,50000.0,3.0555555555555554,0,autonomousBike14,2469.672992801504
11373,06:19:06,false,180,50000.0,3.0555555555555554,0,autonomousBike63,57.103371293191174
11373,06:19:06,false,180,50000.0,3.0555555555555554,0,autonomousBike98,352.63884662710575
11373,06:19:06,false,180,50000.0,3.0555555555555554,0,autonomousBike124,154.3394793359091
11373,06:19:06,false,180,50000.0,3.0555555555555554,0,autonomousBike145,149.88137896742256
11384,06:19:28,false,180,50000.0,3.0555555555555554,0,autonomousBike101,0.0
11388,06:19:36,false,180,50000.0,3.0555555555555554,0,autonomousBike63,109.94282359417878
11403,06:20:06,false,180,50000.0,3.0555555555555554,0,autonomousBike111,0.0
11406,06:20:12,false,180,50000.0,3.0555555555555554,0,autonomousBike124,1732.6215708611394
11409,06:20:18,false,180,50000.0,3.0555555555555554,0,autonomousBike145,303.32034818650874
11436,06:21:12,false,180,50000.0,3.0555555555555554,0,autonomousBike63,0.0
11481,06:22:42,false,180,50000.0,3.0555555555555554,0,autonomousBike98,2927.5824933256445
11493,06:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike85,259.17257900726264
11493,06:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike89,206.05397456657465
11493,06:23:06,false,180,50000.0,3.0555555555555554,0,autonomousBike102,201.55999657345117
11495,06:23:10,false,180,50000.0,3.0555555555555554,0,autonomousBike145,0.0
11543,06:24:46,false,180,50000.0,3.0555555555555554,0,autonomousBike89,2944.140330971654
11552,06:25:04,false,180,50000.0,3.0555555555555554,0,autonomousBike85,2839.4358486129636
11553,06:25:06,false,180,50000.0,3.0555555555555554,0,autonomousBike20,93.99611401275848
11553,06:25:06,false,180,50000.0,3.0555555555555554,0,autonomousBike60,196.16722485767082
11553,06:25:06,false,180,50000.0,3.0555555555555554,0,autonomousBike135,342.27858922340045
11566,06:25:32,false,180,50000.0,3.0555555555555554,0,autonomousBike115,0.0
11576,06:25:52,false,180,50000.0,3.0555555555555554,0,autonomousBike20,82.61429487173521
11578,06:25:56,false,180,50000.0,3.0555555555555554,0,autonomousBike102,695.5732554138633
11609,06:26:58,false,180,50000.0,3.0555555555555554,0,autonomousBike60,147.3921170624214
11613,06:27:06,false,180,50000.0,3.0555555555555554,0,autonomousBike106,242.04373863646393
11618,06:27:16,false,180,50000.0,3.0555555555555554,0,autonomousBike135,272.9368888272372
11623,06:27:26,false,180,50000.0,3.0555555555555554,0,autonomousBike20,0.0
11643,06:28:06,false,180,50000.0,3.0555555555555554,0,autonomousBike166,376.0182951412999
11644,06:28:08,false,180,50000.0,3.0555555555555554,0,autonomousBike60,0.0
11657,06:28:34,false,180,50000.0,3.0555555555555554,0,autonomousBike72,0.0
11673,06:29:06,false,180,50000.0,3.0555555555555554,0,autonomousBike10,153.55069404912072
11684,06:29:28,false,180,50000.0,3.0555555555555554,0,autonomousBike106,137.35233273697898
11703,06:30:06,false,180,50000.0,3.0555555555555554,0,autonomousBike20,716.3316361967035
11705,06:30:10,false,180,50000.0,3.0555555555555554,0,autonomousBike135,0.0
11709,06:30:18,false,180,50000.0,3.0555555555555554,0,autonomousBike10,3260.566070554054
11720,06:30:40,false,180,50000.0,3.0555555555555554,0,autonomousBike166,1569.4925090248016
11726,06:30:52,false,180,50000.0,3.0555555555555554,0,autonomousBike106,0.0
11763,06:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike27,195.80723344576208
11781,06:32:42,false,180,50000.0,3.0555555555555554,0,autonomousBike102,0.0
11793,06:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike169,197.32428383199579
11803,06:33:26,false,180,50000.0,3.0555555555555554,0,autonomousBike27,380.8907141846353
11823,06:34:06,false,180,50000.0,3.0555555555555554,0,autonomousBike106,137.35233273697898
11843,06:34:46,false,180,50000.0,3.0555555555555554,0,autonomousBike169,3005.354343127164
11845,06:34:50,false,180,50000.0,3.0555555555555554,0,autonomousBike20,473.3722980586164
11853,06:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike138,326.32558162617846
11854,06:35:08,false,180,50000.0,3.0555555555555554,0,autonomousBike106,781.3926165723418
