Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike259,0.0
633,00:21:06,false,260,50000.0,2.2222222222222223,0,autonomousBike22,67.20953807088563
655,00:21:50,false,260,50000.0,2.2222222222222223,0,autonomousBike22,3502.8696417339806
1543,00:51:26,false,260,50000.0,2.2222222222222223,0,autonomousBike22,0.0
1773,00:59:06,false,260,50000.0,2.2222222222222223,0,autonomousBike79,40.65806341964519
1773,00:59:06,false,260,50000.0,2.2222222222222223,0,autonomousBike236,84.66274320246332
1798,00:59:56,false,260,50000.0,2.2222222222222223,0,autonomousBike79,684.2756344285291
1800,01:00:00,false,260,50000.0,2.2222222222222223,0,autonomousBike236,212.9196995570102
1864,01:02:08,false,260,50000.0,2.2222222222222223,0,autonomousBike236,0.0
2008,01:06:56,false,260,50000.0,2.2222222222222223,0,autonomousBike79,0.0
6273,03:29:06,false,260,50000.0,2.2222222222222223,0,autonomousBike24,113.52660314636356
6300,03:30:00,false,260,50000.0,2.2222222222222223,0,autonomousBike24,698.9533296606274
6476,03:35:52,false,260,50000.0,2.2222222222222223,0,autonomousBike24,0.0
8043,04:28:06,false,260,50000.0,2.2222222222222223,0,autonomousBike229,79.23563344102959
8070,04:29:00,false,260,50000.0,2.2222222222222223,0,autonomousBike229,718.6356004273078
8308,04:36:56,false,260,50000.0,2.2222222222222223,0,autonomousBike229,0.0
8583,04:46:06,false,260,50000.0,2.2222222222222223,0,autonomousBike216,236.71780956491696
8646,04:48:12,false,260,50000.0,2.2222222222222223,0,autonomousBike216,874.9561721511403
8864,04:55:28,false,260,50000.0,2.2222222222222223,0,autonomousBike216,0.0
8913,04:57:06,false,260,50000.0,2.2222222222222223,0,autonomousBike128,241.44274021149164
8969,04:58:58,false,260,50000.0,2.2222222222222223,0,autonomousBike128,2527.516654792938
9063,05:02:06,false,260,50000.0,2.2222222222222223,0,autonomousBike24,71.96098730896517
9086,05:02:52,false,260,50000.0,2.2222222222222223,0,autonomousBike24,2879.2763472036227
9243,05:08:06,false,260,50000.0,2.2222222222222223,0,autonomousBike130,134.11543565468165
9339,05:11:18,false,260,50000.0,2.2222222222222223,0,autonomousBike130,1846.7798436287112
9603,05:20:06,false,260,50000.0,2.2222222222222223,0,autonomousBike208,146.26550814609092
9639,05:21:18,false,260,50000.0,2.2222222222222223,0,autonomousBike208,520.8768298353391
9664,05:22:08,false,260,50000.0,2.2222222222222223,0,autonomousBike128,0.0
9693,05:23:06,false,260,50000.0,2.2222222222222223,0,autonomousBike162,117.13616203868995
9768,05:25:36,false,260,50000.0,2.2222222222222223,0,autonomousBike162,341.0394578374197
9782,05:26:04,false,260,50000.0,2.2222222222222223,0,autonomousBike208,0.0
9836,05:27:52,false,260,50000.0,2.2222222222222223,0,autonomousBike130,0.0
9838,05:27:56,false,260,50000.0,2.2222222222222223,0,autonomousBike24,0.0
9843,05:28:06,false,260,50000.0,2.2222222222222223,0,autonomousBike117,174.75173301447705
9858,05:28:36,false,260,50000.0,2.2222222222222223,0,autonomousBike162,0.0
9903,05:30:06,false,260,50000.0,2.2222222222222223,0,autonomousBike250,264.9409729686406
9948,05:31:36,false,260,50000.0,2.2222222222222223,0,autonomousBike117,575.0954669153597
10023,05:34:06,false,260,50000.0,2.2222222222222223,0,autonomousBike77,224.126068051417
10038,05:34:36,false,260,50000.0,2.2222222222222223,0,autonomousBike250,301.6926711128417
10075,05:35:50,false,260,50000.0,2.2222222222222223,0,autonomousBike77,71.96098730896517
10083,05:36:06,false,260,50000.0,2.2222222222222223,0,autonomousBike195,228.50344210506384
10098,05:36:36,false,260,50000.0,2.2222222222222223,0,autonomousBike77,0.0
10099,05:36:38,false,260,50000.0,2.2222222222222223,0,autonomousBike117,0.0
10143,05:38:06,false,260,50000.0,2.2222222222222223,0,autonomousBike19,333.44284034305673
10143,05:38:06,false,260,50000.0,2.2222222222222223,0,autonomousBike104,249.60276271633603
10143,05:38:06,false,260,50000.0,2.2222222222222223,0,autonomousBike162,341.0394578374197
10152,05:38:24,false,260,50000.0,2.2222222222222223,0,autonomousBike250,0.0
10197,05:39:54,false,260,50000.0,2.2222222222222223,0,autonomousBike195,1082.264810552925
10233,05:41:06,false,260,50000.0,2.2222222222222223,0,autonomousBike162,911.6785814417184
10274,05:42:28,false,260,50000.0,2.2222222222222223,0,autonomousBike104,691.6121308035766
10284,05:42:48,false,260,50000.0,2.2222222222222223,0,autonomousBike19,911.6785814417184
10323,05:44:06,false,260,50000.0,2.2222222222222223,0,autonomousBike250,301.6926711128417
10353,05:45:06,false,260,50000.0,2.2222222222222223,0,autonomousBike10,250.7832887167885
10425,05:47:30,false,260,50000.0,2.2222222222222223,0,autonomousBike10,907.1764474944983
10437,05:47:54,false,260,50000.0,2.2222222222222223,0,autonomousBike250,548.2732102838972
10480,05:49:20,false,260,50000.0,2.2222222222222223,0,autonomousBike162,0.0
10486,05:49:32,false,260,50000.0,2.2222222222222223,0,autonomousBike104,0.0
10502,05:50:04,false,260,50000.0,2.2222222222222223,0,autonomousBike195,0.0
10503,05:50:06,false,260,50000.0,2.2222222222222223,0,autonomousBike206,121.09929656364908
10531,05:51:02,false,260,50000.0,2.2222222222222223,0,autonomousBike19,0.0
10532,05:51:04,false,260,50000.0,2.2222222222222223,0,autonomousBike206,337.27588516095057
10533,05:51:06,false,260,50000.0,2.2222222222222223,0,autonomousBike55,38.530167617179195
10533,05:51:06,false,260,50000.0,2.2222222222222223,0,autonomousBike170,24.164128484106325
10540,05:51:20,false,260,50000.0,2.2222222222222223,0,autonomousBike170,206.90845508460328
10543,05:51:26,false,260,50000.0,2.2222222222222223,0,autonomousBike55,435.93752063245745
10563,05:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike19,161.72515833538642
10563,05:52:06,false,260,50000.0,2.2222222222222223,0,autonomousBike143,448.4377126000601
10594,05:53:08,false,260,50000.0,2.2222222222222223,0,autonomousBike170,0.0
10614,05:53:48,false,260,50000.0,2.2222222222222223,0,autonomousBike250,0.0
10615,05:53:50,false,260,50000.0,2.2222222222222223,0,autonomousBike250,100.10968846870438
10618,05:53:56,false,260,50000.0,2.2222222222222223,0,autonomousBike19,1395.10108852234
10618,05:53:56,false,260,50000.0,2.2222222222222223,0,autonomousBike206,0.0
10623,05:54:06,false,260,50000.0,2.2222222222222223,0,autonomousBike162,161.72515833538642
10623,05:54:06,false,260,50000.0,2.2222222222222223,0,autonomousBike179,250.7832887167885
10623,05:54:06,false,260,50000.0,2.2222222222222223,0,autonomousBike221,150.23469581518964
10655,05:55:10,false,260,50000.0,2.2222222222222223,0,autonomousBike10,0.0
10662,05:55:24,false,260,50000.0,2.2222222222222223,0,autonomousBike250,0.0
10671,05:55:42,false,260,50000.0,2.2222222222222223,0,autonomousBike221,2215.151609797956
10678,05:55:56,false,260,50000.0,2.2222222222222223,0,autonomousBike162,59.65547552565085
