Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39983,22:12:46,false,290,65000.0,3.888888888888889,0,autonomousBike144,chargingStation[13],18:37:04,22:12:46,215.7,20.1230105552989,100.0,79.8769894447011
40070,22:15:40,false,290,65000.0,3.888888888888889,0,autonomousBike203,chargingStation[2],18:34:20,22:15:40,221.33333333333334,18.03509087622972,100.0,81.96490912377028
40133,22:17:46,false,290,65000.0,3.888888888888889,0,autonomousBike181,chargingStation[33],18:49:24,22:17:46,208.36666666666667,22.83840613601411,100.0,77.16159386398589
40242,22:21:24,false,290,65000.0,3.888888888888889,0,autonomousBike56,chargingStation[67],18:55:32,22:21:24,205.86666666666667,23.76228199954388,100.0,76.23771800045611
40373,22:25:46,false,290,65000.0,3.888888888888889,0,autonomousBike86,chargingStation[41],18:58:34,22:25:46,207.2,23.27119536735961,100.0,76.72880463264039
40563,22:32:06,false,290,65000.0,3.888888888888889,0,autonomousBike132,chargingStation[50],18:58:32,22:32:06,213.56666666666666,20.906716937784932,100.0,79.09328306221506
40707,22:36:54,false,290,65000.0,3.888888888888889,0,autonomousBike103,chargingStation[56],19:00:00,22:36:54,216.9,19.67017230779423,100.0,80.32982769220577
40815,22:40:30,false,290,65000.0,3.888888888888889,0,autonomousBike234,chargingStation[16],19:13:52,22:40:30,206.63333333333333,23.472338832059155,100.0,76.52766116794083
41005,22:46:50,false,290,65000.0,3.888888888888889,0,autonomousBike130,chargingStation[39],19:21:48,22:46:50,205.03333333333333,24.06776789210661,100.0,75.9322321078934
41045,22:48:10,false,290,65000.0,3.888888888888889,0,autonomousBike4,chargingStation[5],19:21:20,22:48:10,206.83333333333334,23.402611101586267,100.0,76.59738889841374
41233,22:54:26,false,290,65000.0,3.888888888888889,0,autonomousBike97,chargingStation[3],19:20:54,22:54:26,213.53333333333333,20.9199841255508,100.0,79.08001587444919
41263,22:55:26,false,290,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[1],19:24:40,22:55:26,210.76666666666668,21.947314069673926,100.0,78.05268593032608
41323,22:57:26,false,290,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[39],19:27:06,22:57:26,210.33333333333334,22.10984388718358,100.0,77.89015611281643
41682,23:09:24,false,290,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[21],19:34:58,23:09:24,214.43333333333334,20.58819762921274,100.0,79.41180237078726
41816,23:13:52,false,290,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[60],19:46:14,23:13:52,207.63333333333333,23.101546251106733,100.0,76.89845374889327
42640,23:41:20,false,290,65000.0,3.888888888888889,0,autonomousBike238,chargingStation[19],20:12:38,23:41:20,208.7,22.70844843705138,100.0,77.29155156294863
42770,23:45:40,false,290,65000.0,3.888888888888889,0,autonomousBike272,chargingStation[1],20:07:24,23:45:40,218.26666666666668,19.161231890083343,100.0,80.83876810991666
43003,23:53:26,false,290,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[26],20:09:22,23:53:26,224.06666666666666,17.01533201582753,100.0,82.98466798417248
