Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31149,17:18:18,false,180,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[44],13:41:10,17:18:18,217.13333333333333,19.590416547163887,100.0,80.4095834528361
31184,17:19:28,false,180,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[18],13:40:16,17:19:28,219.2,18.817514278595915,100.0,81.18248572140409
31410,17:27:00,false,180,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[67],13:21:26,17:27:00,245.56666666666666,9.058745851729084,100.0,90.94125414827091
31419,17:27:18,false,180,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[44],13:55:12,17:27:18,212.1,21.452681246226028,100.0,78.54731875377398
31535,17:31:10,false,180,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[71],13:53:12,17:31:10,217.96666666666667,19.28370613415989,100.0,80.7162938658401
31650,17:35:00,false,180,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[1],13:16:50,17:35:00,258.1666666666667,4.386874675624101,100.0,95.61312532437589
31709,17:36:58,false,180,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[66],13:36:02,17:36:58,240.93333333333334,10.766142841794542,100.0,89.23385715820545
31728,17:37:36,false,180,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[46],14:02:26,17:37:36,215.16666666666666,20.313184263131316,100.0,79.68681573686868
31734,17:37:48,false,180,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[25],13:39:10,17:37:48,238.63333333333333,11.62843227467016,100.0,88.37156772532984
31746,17:38:12,false,180,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[30],14:10:32,17:38:12,207.66666666666666,23.093494057688716,100.0,76.90650594231127
31910,17:43:40,false,180,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[53],14:08:06,17:43:40,215.56666666666666,20.17253071392106,100.0,79.82746928607895
31946,17:44:52,false,180,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[1],13:26:46,17:44:52,258.1,4.418680363909667,100.0,95.58131963609033
32077,17:49:14,false,180,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[36],14:13:28,17:49:14,215.76666666666668,20.091425741129466,100.0,79.90857425887053
32125,17:50:50,false,180,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[14],14:23:00,17:50:50,207.83333333333334,23.034926290726276,100.0,76.96507370927372
32131,17:51:02,false,180,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[48],14:15:20,17:51:02,215.7,20.11702335497338,100.0,79.88297664502663
32411,18:00:22,false,180,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[44],13:46:02,18:00:22,254.33333333333334,5.813987408165369,100.0,94.18601259183464
32433,18:01:06,false,180,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[60],13:59:44,18:01:06,241.36666666666667,10.607875311096244,100.0,89.39212468890375
32476,18:02:32,false,180,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[21],14:07:38,18:02:32,234.9,13.007379741963495,100.0,86.9926202580365
32477,18:02:34,false,180,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[21],14:34:48,18:02:34,207.76666666666668,23.06013966206073,100.0,76.93986033793928
32668,18:08:56,false,180,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[18],14:12:32,18:08:56,236.4,12.448580627314275,100.0,87.55141937268573
32681,18:09:22,false,180,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[72],14:28:10,18:09:22,221.2,18.085282336812668,100.0,81.91471766318733
32754,18:11:48,false,180,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[50],14:31:44,18:11:48,220.06666666666666,18.505787200422237,100.0,81.49421279957777
33127,18:24:14,false,180,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[37],14:30:00,18:24:14,234.23333333333332,13.258076743495598,100.0,86.74192325650439
33315,18:30:30,false,180,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[50],14:54:36,18:30:30,215.9,20.049247061469945,100.0,79.95075293853006
33359,18:31:58,false,180,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[45],14:57:48,18:31:58,214.16666666666666,20.68252054943732,100.0,79.31747945056267
33377,18:32:34,false,180,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[48],14:39:28,18:32:34,233.1,13.672972767835184,100.0,86.32702723216482
33701,18:43:22,false,180,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[36],14:44:02,18:43:22,239.33333333333334,11.360281601989085,100.0,88.63971839801091
33718,18:43:56,false,180,35000.0,3.0555555555555554,0,autonomousBike60,chargingStation[58],15:07:10,18:43:56,216.76666666666668,19.72521198998414,100.0,80.27478801001585
33773,18:45:46,false,180,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[29],15:19:14,18:45:46,206.53333333333333,23.510598381656465,100.0,76.48940161834354
33791,18:46:22,false,180,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[74],15:02:14,18:46:22,224.13333333333333,16.993881088675238,100.0,83.00611891132476
33825,18:47:30,false,180,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[18],15:16:42,18:47:30,210.8,21.92683323962048,100.0,78.07316676037952
33830,18:47:40,false,180,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[52],15:22:46,18:47:40,204.9,24.113443537473675,100.0,75.88655646252633
33934,18:51:08,false,180,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[55],14:41:56,18:51:08,249.2,7.713574307488058,100.0,92.28642569251194
34015,18:53:50,false,180,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[1],14:49:06,18:53:50,244.73333333333332,9.368996804175307,100.0,90.63100319582469
34232,19:01:04,false,180,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[21],14:45:20,19:01:04,255.73333333333332,5.28931492558242,100.0,94.71068507441758
34325,19:04:10,false,180,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[60],15:26:00,19:04:10,218.16666666666666,19.206628324118512,100.0,80.79337167588149
34345,19:04:50,false,180,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[51],15:13:06,19:04:50,231.73333333333332,14.17641050452137,100.0,85.82358949547864
34597,19:13:14,false,180,35000.0,3.0555555555555554,0,autonomousBike172,chargingStation[3],15:04:30,19:13:14,248.73333333333332,7.878648802208163,100.0,92.12135119779184
34705,19:16:50,false,180,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[41],15:31:26,19:16:50,225.4,16.52529429063972,100.0,83.47470570936028
35294,19:36:28,false,180,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[58],16:03:38,19:36:28,212.83333333333334,21.18203274687798,100.0,78.81796725312202
35298,19:36:36,false,180,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[44],15:50:52,19:36:36,225.73333333333332,16.40103728698944,100.0,83.59896271301056
35420,19:40:40,false,180,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[16],16:05:24,19:40:40,215.26666666666668,20.27553860712211,100.0,79.72446139287788
35654,19:48:28,false,180,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[66],16:13:12,19:48:28,215.26666666666668,20.280598568344868,100.0,79.71940143165513
35773,19:52:26,false,180,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[46],15:58:08,19:52:26,234.3,13.232735841998277,100.0,86.76726415800172
35855,19:55:10,false,180,35000.0,3.0555555555555554,0,autonomousBike86,chargingStation[31],16:29:06,19:55:10,206.06666666666666,23.682731624031426,100.0,76.31726837596858
35921,19:57:22,false,180,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[16],16:09:46,19:57:22,227.6,15.71197682892442,100.0,84.28802317107558
35945,19:58:10,false,180,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[53],16:23:00,19:58:10,215.16666666666666,20.313577395456093,100.0,79.68642260454392
35946,19:58:12,false,180,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[35],16:27:28,19:58:12,210.73333333333332,21.9513109942697,100.0,78.0486890057303
35988,19:59:36,false,180,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[62],16:18:48,19:59:36,220.8,18.22570278394286,100.0,81.77429721605714
36053,20:01:46,false,180,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[66],16:07:34,20:01:46,234.2,13.269803699311408,100.0,86.73019630068859
36094,20:03:08,false,180,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[72],16:29:22,20:03:08,213.76666666666668,20.835733300242186,100.0,79.16426669975782
36115,20:03:50,false,180,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[44],16:02:10,20:03:50,241.66666666666666,10.50151706671149,100.0,89.49848293328851
36284,20:09:28,false,180,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[62],16:45:26,20:09:28,204.03333333333333,24.44200209635808,100.0,75.55799790364192
36327,20:10:54,false,180,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[48],16:31:42,20:10:54,219.2,18.818374202717287,100.0,81.18162579728272
36364,20:12:08,false,180,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[68],16:29:04,20:12:08,223.06666666666666,17.38565906167075,100.0,82.61434093832925
36399,20:13:18,false,180,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[29],16:24:26,20:13:18,228.86666666666667,15.244197091202055,100.0,84.75580290879793
36586,20:19:32,false,180,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[39],16:23:18,20:19:32,236.23333333333332,12.508237977046294,100.0,87.49176202295371
36651,20:21:42,false,180,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[34],16:31:08,20:21:42,230.56666666666666,14.611620898205388,100.0,85.38837910179461
36725,20:24:10,false,180,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[74],16:58:16,20:24:10,205.9,23.751589205976924,100.0,76.24841079402309
36791,20:26:22,false,180,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[49],16:44:24,20:26:22,221.96666666666667,17.798757779206184,100.0,82.20124222079382
36805,20:26:50,false,180,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[18],16:56:02,20:26:50,210.8,21.93294707810628,100.0,78.06705292189372
36853,20:28:26,false,180,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[40],16:34:22,20:28:26,234.06666666666666,13.309020400404009,100.0,86.69097959959599
36950,20:31:40,false,180,35000.0,3.0555555555555554,0,autonomousBike149,chargingStation[17],16:40:18,20:31:40,231.36666666666667,14.317025821526228,100.0,85.68297417847377
37107,20:36:54,false,180,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[49],16:33:22,20:36:54,243.53333333333333,9.810046170825672,100.0,90.18995382917433
37109,20:36:58,false,180,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[71],17:02:24,20:36:58,214.56666666666666,20.53898591499475,100.0,79.46101408500525
37276,20:42:32,false,180,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[44],16:56:46,20:42:32,225.76666666666668,16.385042702298065,100.0,83.61495729770193
37375,20:45:50,false,180,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[74],17:19:44,20:45:50,206.1,23.6786146022267,100.0,76.32138539777331
37887,21:02:54,false,180,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[36],17:35:04,21:02:54,207.83333333333334,23.026377685130445,100.0,76.97362231486954
37917,21:03:54,false,180,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[1],16:50:56,21:03:54,252.96666666666667,6.317433018167187,100.0,93.6825669818328
37922,21:04:04,false,180,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[19],17:25:46,21:04:04,218.3,19.154985883126177,100.0,80.84501411687383
37928,21:04:16,false,180,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[45],17:26:44,21:04:16,217.53333333333333,19.433747934607794,100.0,80.5662520653922
37930,21:04:20,false,180,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[19],17:37:28,21:04:20,206.86666666666667,23.384964794619712,100.0,76.6150352053803
37986,21:06:12,false,180,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[19],17:25:30,21:06:12,220.7,18.26153778876457,100.0,81.73846221123543
38175,21:12:30,false,180,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[46],17:24:48,21:12:30,227.7,15.676181747391402,100.0,84.32381825260859
38369,21:18:58,false,180,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[41],17:55:26,21:18:58,203.53333333333333,24.628914975769444,100.0,75.37108502423055
38370,21:19:00,false,180,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[5],17:49:18,21:19:00,209.7,22.343053445997082,100.0,77.65694655400291
38452,21:21:44,false,180,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[62],17:46:28,21:21:44,215.26666666666668,20.28033272418721,100.0,79.71966727581278
38529,21:24:18,false,180,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[0],17:57:22,21:24:18,206.93333333333334,23.358708422065373,100.0,76.64129157793464
38551,21:25:02,false,180,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[51],17:56:46,21:25:02,208.26666666666668,22.86783634431032,100.0,77.13216365568968
38665,21:28:50,false,180,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[29],17:48:16,21:28:50,220.56666666666666,18.31315484299207,100.0,81.68684515700792
38701,21:30:02,false,180,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[67],17:56:28,21:30:02,213.56666666666666,20.90211127968193,100.0,79.09788872031807
38738,21:31:16,false,180,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[74],17:39:36,21:31:16,231.66666666666666,14.20104627200917,100.0,85.79895372799083
38739,21:31:18,false,180,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[43],18:03:54,21:31:18,207.4,23.193652771483787,100.0,76.80634722851622
38760,21:32:00,false,180,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[55],17:41:42,21:32:00,230.3,14.714362353352067,100.0,85.28563764664794
38785,21:32:50,false,180,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[56],17:55:46,21:32:50,217.06666666666666,19.610995827875783,100.0,80.38900417212422
39027,21:40:54,false,180,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[29],17:55:04,21:40:54,225.83333333333334,16.368910181454016,100.0,83.63108981854597
39031,21:41:02,false,180,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[18],18:14:56,21:41:02,206.1,23.67760388944122,100.0,76.32239611055878
39047,21:41:34,false,180,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[47],17:59:54,21:41:34,221.66666666666666,17.906456537191197,100.0,82.09354346280881
39055,21:41:50,false,180,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[67],18:13:54,21:41:50,207.93333333333334,22.999778190200132,100.0,77.00022180979987
39056,21:41:52,false,180,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[10],18:00:28,21:41:52,221.4,18.00673059511495,100.0,81.99326940488505
39138,21:44:36,false,180,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[16],18:16:38,21:44:36,207.96666666666667,22.9844408781867,100.0,77.0155591218133
39271,21:49:02,false,180,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[58],18:14:54,21:49:02,214.13333333333333,20.70277212294768,100.0,79.29722787705231
39343,21:51:26,false,180,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[16],17:50:56,21:51:26,240.5,10.936058974557067,100.0,89.06394102544293
39349,21:51:38,false,180,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[74],18:09:12,21:51:38,222.43333333333334,17.624515844961323,100.0,82.37548415503868
39351,21:51:42,false,180,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[26],17:25:02,21:51:42,266.6666666666667,1.2430119757160565,100.0,98.75698802428396
39411,21:53:42,false,180,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[40],17:58:20,21:53:42,235.36666666666667,12.827439692081056,100.0,87.17256030791894
39457,21:55:14,false,180,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[39],18:24:20,21:55:14,210.9,21.898055740469278,100.0,78.10194425953073
39552,21:58:24,false,180,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[52],18:25:42,21:58:24,212.7,21.22568877726824,100.0,78.77431122273175
39594,21:59:48,false,180,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[21],18:25:30,21:59:48,214.3,20.638933676483916,100.0,79.3610663235161
39716,22:03:52,false,180,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[30],18:15:42,22:03:52,228.16666666666666,15.504044364789177,100.0,84.49595563521083
39718,22:03:56,false,180,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[72],18:20:20,22:03:56,223.6,17.196098197751063,100.0,82.80390180224893
39735,22:04:30,false,180,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[51],18:22:38,22:04:30,221.86666666666667,17.83663782438614,100.0,82.16336217561387
39749,22:04:58,false,180,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[74],18:24:38,22:04:58,220.33333333333334,18.397054142124,100.0,81.602945857876
39771,22:05:42,false,180,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[34],18:20:48,22:05:42,224.9,16.709111715046028,100.0,83.29088828495397
39910,22:10:20,false,180,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[18],18:36:36,22:10:20,213.73333333333332,20.843875553151513,100.0,79.15612444684848
39964,22:12:08,false,180,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[21],18:36:40,22:12:08,215.46666666666667,20.20745580282691,100.0,79.79254419717309
39992,22:13:04,false,180,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[51],18:41:52,22:13:04,211.2,21.788213887558204,100.0,78.2117861124418
40023,22:14:06,false,180,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[64],18:16:16,22:14:06,237.83333333333334,11.916037710232006,100.0,88.083962289768
40049,22:14:58,false,180,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[74],18:29:36,22:14:58,225.36666666666667,16.542118080900046,100.0,83.45788191909995
40050,22:15:00,false,180,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[41],18:38:34,22:15:00,216.43333333333334,19.845670494701313,100.0,80.15432950529868
40084,22:16:08,false,180,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[15],18:34:26,22:16:08,221.7,17.889098694033862,100.0,82.11090130596614
40132,22:17:44,false,180,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[5],18:06:34,22:17:44,251.16666666666666,6.981979302310785,100.0,93.01802069768922
40174,22:19:08,false,180,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[48],18:42:56,22:19:08,216.2,19.9312117281089,100.0,80.0687882718911
40287,22:22:54,false,180,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[74],18:40:24,22:22:54,222.5,17.603987977026843,100.0,82.39601202297315
40308,22:23:36,false,180,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[51],18:29:12,22:23:36,234.4,13.186176045258732,100.0,86.81382395474127
40323,22:24:06,false,180,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[60],18:52:50,22:24:06,211.26666666666668,21.76219468314979,100.0,78.2378053168502
40335,22:24:30,false,180,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[25],19:00:16,22:24:30,204.23333333333332,24.362158350651953,100.0,75.63784164934805
40343,22:24:46,false,180,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[39],18:45:36,22:24:46,219.16666666666666,18.839145912818626,100.0,81.16085408718136
40443,22:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[25],18:44:08,22:28:06,223.96666666666667,17.057504704591476,100.0,82.94249529540852
40448,22:28:16,false,180,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[44],18:45:34,22:28:16,222.7,17.525316017193724,100.0,82.47468398280627
40454,22:28:28,false,180,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[34],18:45:04,22:28:28,223.4,17.26522011416375,100.0,82.73477988583625
40492,22:29:44,false,180,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[44],19:02:12,22:29:44,207.53333333333333,23.1361182113412,100.0,76.8638817886588
40589,22:32:58,false,180,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[36],18:46:22,22:32:58,226.6,16.07903968507086,100.0,83.92096031492913
40610,22:33:40,false,180,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[51],19:00:50,22:33:40,212.83333333333334,21.174657194636087,100.0,78.8253428053639
40723,22:37:26,false,180,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[5],19:02:12,22:37:26,215.23333333333332,20.290046309506067,100.0,79.70995369049393
40745,22:38:10,false,180,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[18],19:06:58,22:38:10,211.2,21.782431279054595,100.0,78.2175687209454
40777,22:39:14,false,180,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[37],18:26:08,22:39:14,253.1,6.262242845406371,100.0,93.73775715459362
40830,22:41:00,false,180,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[44],19:17:24,22:41:00,203.6,24.59698929749161,100.0,75.40301070250838
40856,22:41:52,false,180,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[49],18:17:30,22:41:52,264.3666666666667,2.092047552261246,100.0,97.90795244773875
40884,22:42:48,false,180,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[56],19:08:02,22:42:48,214.76666666666668,20.461175343487117,100.0,79.53882465651287
40907,22:43:34,false,180,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[1],19:16:02,22:43:34,207.53333333333333,23.137462607437485,100.0,76.86253739256252
40908,22:43:36,false,180,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[40],18:52:38,22:43:36,230.96666666666667,14.457126489120744,100.0,85.54287351087926
41070,22:49:00,false,180,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[57],19:15:12,22:49:00,213.8,20.81502842110116,100.0,79.18497157889884
41081,22:49:22,false,180,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[35],19:17:00,22:49:22,212.36666666666667,21.347095664421108,100.0,78.65290433557888
41108,22:50:16,false,180,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[54],19:21:18,22:50:16,208.96666666666667,22.610101669772508,100.0,77.3898983302275
41151,22:51:42,false,180,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[56],19:08:00,22:51:42,223.7,17.15169417622386,100.0,82.84830582377613
41229,22:54:18,false,180,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[74],19:11:10,22:54:18,223.13333333333333,17.36660352005587,100.0,82.63339647994412
41269,22:55:38,false,180,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[45],19:21:18,22:55:38,214.33333333333334,20.626841369081596,100.0,79.37315863091841
41298,22:56:36,false,180,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[45],18:57:24,22:56:36,239.2,11.40915965986494,100.0,88.59084034013506
41324,22:57:28,false,180,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[40],19:17:54,22:57:28,219.56666666666666,18.68048448096948,100.0,81.31951551903052
41337,22:57:54,false,180,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[74],19:15:48,22:57:54,222.1,17.74857750345985,100.0,82.25142249654014
41351,22:58:22,false,180,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[35],19:20:34,22:58:22,217.8,19.342898827991384,100.0,80.65710117200862
41380,22:59:20,false,180,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[3],19:04:00,22:59:20,235.33333333333334,12.842672362057407,100.0,87.1573276379426
41437,23:01:14,false,180,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[5],19:37:06,23:01:14,204.13333333333333,24.405030283715405,100.0,75.5949697162846
41448,23:01:36,false,180,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[67],19:04:20,23:01:36,237.26666666666668,12.124894137592541,100.0,87.87510586240745
41457,23:01:54,false,180,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[29],19:12:02,23:01:54,229.86666666666667,14.869589122334197,100.0,85.13041087766581
41641,23:08:02,false,180,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[33],19:02:02,23:08:02,246.0,8.89013038304289,100.0,91.10986961695711
41660,23:08:40,false,180,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[33],19:39:08,23:08:40,209.53333333333333,22.39819914440467,100.0,77.60180085559534
41696,23:09:52,false,180,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[45],19:40:24,23:09:52,209.46666666666667,22.423013716564537,100.0,77.57698628343546
41955,23:18:30,false,180,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[33],19:06:36,23:18:30,251.9,6.714122779854789,100.0,93.28587722014522
41971,23:19:02,false,180,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[65],19:35:18,23:19:02,223.73333333333332,17.14643003786004,100.0,82.85356996213996
42032,23:21:04,false,180,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[57],19:34:02,23:21:04,227.03333333333333,15.923931651297027,100.0,84.07606834870298
42076,23:22:32,false,180,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[49],19:41:20,23:22:32,221.2,18.085195024064323,100.0,81.91480497593567
42113,23:23:46,false,180,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[15],19:56:30,23:23:46,207.26666666666668,23.24028853010004,100.0,76.75971146989995
42170,23:25:40,false,180,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[62],19:34:12,23:25:40,231.46666666666667,14.271815082342568,100.0,85.72818491765743
42272,23:29:04,false,180,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[0],19:52:26,23:29:04,216.63333333333333,19.776485807503718,100.0,80.22351419249628
42279,23:29:18,false,180,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[58],19:46:36,23:29:18,222.7,17.5283885058075,100.0,82.4716114941925
42317,23:30:34,false,180,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[2],19:54:26,23:30:34,216.13333333333333,19.950765431270913,100.0,80.04923456872909
42363,23:32:06,false,180,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[49],19:18:20,23:32:06,253.76666666666668,6.0204795377782325,100.0,93.97952046222177
42416,23:33:52,false,180,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[69],19:33:40,23:33:52,240.2,11.048263636267047,100.0,88.95173636373296
42433,23:34:26,false,180,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[49],19:26:16,23:34:26,248.16666666666666,8.09460508623565,100.0,91.90539491376435
42453,23:35:06,false,180,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[70],19:45:24,23:35:06,229.7,14.92928158425044,100.0,85.07071841574955
42465,23:35:30,false,180,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[64],19:52:02,23:35:30,223.46666666666667,17.238741505771706,100.0,82.7612584942283
42503,23:36:46,false,180,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[72],20:07:06,23:36:46,209.66666666666666,22.349791475886818,100.0,77.65020852411317
42518,23:37:16,false,180,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[52],19:53:10,23:37:16,224.1,17.00017448894674,100.0,82.99982551105326
42612,23:40:24,false,180,35000.0,3.0555555555555554,0,autonomousBike175,chargingStation[58],19:54:32,23:40:24,225.86666666666667,16.355843706470317,100.0,83.64415629352969
