Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,220,50000.0,3.0555555555555554,0,autonomousBike219,0.0
633,00:21:06,false,220,50000.0,3.0555555555555554,0,autonomousBike148,116.54754572094271
658,00:21:56,false,220,50000.0,3.0555555555555554,0,autonomousBike148,3502.8696417339806
1546,00:51:32,false,220,50000.0,3.0555555555555554,0,autonomousBike148,0.0
1773,00:59:06,false,220,50000.0,3.0555555555555554,0,autonomousBike2,103.40373260389563
1773,00:59:06,false,220,50000.0,3.0555555555555554,0,autonomousBike105,118.03725692675944
1802,01:00:04,false,220,50000.0,3.0555555555555554,0,autonomousBike105,212.9196995570102
1812,01:00:24,false,220,50000.0,3.0555555555555554,0,autonomousBike2,684.2756344285291
1866,01:02:12,false,220,50000.0,3.0555555555555554,0,autonomousBike105,0.0
2022,01:07:24,false,220,50000.0,3.0555555555555554,0,autonomousBike2,0.0
6273,03:29:06,false,220,50000.0,3.0555555555555554,0,autonomousBike169,164.7670683942441
6310,03:30:20,false,220,50000.0,3.0555555555555554,0,autonomousBike169,698.9533296606274
6486,03:36:12,false,220,50000.0,3.0555555555555554,0,autonomousBike169,0.0
8043,04:28:06,false,220,50000.0,3.0555555555555554,0,autonomousBike96,79.23563344102959
8067,04:28:54,false,220,50000.0,3.0555555555555554,0,autonomousBike96,718.6356004273078
8305,04:36:50,false,220,50000.0,3.0555555555555554,0,autonomousBike96,0.0
8583,04:46:06,false,220,50000.0,3.0555555555555554,0,autonomousBike203,236.71780956491696
8629,04:47:38,false,220,50000.0,3.0555555555555554,0,autonomousBike203,874.9561721511403
8847,04:54:54,false,220,50000.0,3.0555555555555554,0,autonomousBike203,0.0
8913,04:57:06,false,220,50000.0,3.0555555555555554,0,autonomousBike110,254.25919145259545
8970,04:59:00,false,220,50000.0,3.0555555555555554,0,autonomousBike110,2527.516654792938
9063,05:02:06,false,220,50000.0,3.0555555555555554,0,autonomousBike101,30.927577497590963
9070,05:02:20,false,220,50000.0,3.0555555555555554,0,autonomousBike101,2879.2763472036227
9243,05:08:06,false,220,50000.0,3.0555555555555554,0,autonomousBike207,200.31130086494983
9303,05:10:06,false,220,50000.0,3.0555555555555554,0,autonomousBike207,1846.7798436287112
9603,05:20:06,false,220,50000.0,3.0555555555555554,0,autonomousBike212,74.8191973296708
9630,05:21:00,false,220,50000.0,3.0555555555555554,0,autonomousBike212,520.8768298353391
9665,05:22:10,false,220,50000.0,3.0555555555555554,0,autonomousBike110,0.0
9693,05:23:06,false,220,50000.0,3.0555555555555554,0,autonomousBike120,349.7995871011703
9773,05:25:46,false,220,50000.0,3.0555555555555554,0,autonomousBike212,0.0
9800,05:26:40,false,220,50000.0,3.0555555555555554,0,autonomousBike207,0.0
9810,05:27:00,false,220,50000.0,3.0555555555555554,0,autonomousBike120,341.0394578374197
9822,05:27:24,false,220,50000.0,3.0555555555555554,0,autonomousBike101,0.0
9843,05:28:06,false,220,50000.0,3.0555555555555554,0,autonomousBike24,212.03034367511168
9900,05:30:00,false,220,50000.0,3.0555555555555554,0,autonomousBike120,0.0
9903,05:30:06,false,220,50000.0,3.0555555555555554,0,autonomousBike120,341.0394578374197
9921,05:30:42,false,220,50000.0,3.0555555555555554,0,autonomousBike24,575.0954669153597
9969,05:32:18,false,220,50000.0,3.0555555555555554,0,autonomousBike120,301.6926711128417
10023,05:34:06,false,220,50000.0,3.0555555555555554,0,autonomousBike169,71.96098730896517
10040,05:34:40,false,220,50000.0,3.0555555555555554,0,autonomousBike169,71.96098730896517
10063,05:35:26,false,220,50000.0,3.0555555555555554,0,autonomousBike169,0.0
10072,05:35:44,false,220,50000.0,3.0555555555555554,0,autonomousBike24,0.0
10083,05:36:06,false,220,50000.0,3.0555555555555554,0,autonomousBike15,222.88858653425407
10083,05:36:06,false,220,50000.0,3.0555555555555554,0,autonomousBike120,0.0
10133,05:37:46,false,220,50000.0,3.0555555555555554,0,autonomousBike15,1082.264810552925
10143,05:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike41,371.0110137863972
10143,05:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike117,256.9462594877891
10143,05:38:06,false,220,50000.0,3.0555555555555554,0,autonomousBike120,301.6926711128417
10195,05:39:50,false,220,50000.0,3.0555555555555554,0,autonomousBike117,691.6121308035766
10223,05:40:46,false,220,50000.0,3.0555555555555554,0,autonomousBike41,911.6785814417184
10227,05:40:54,false,220,50000.0,3.0555555555555554,0,autonomousBike120,911.6785814417184
10323,05:44:06,false,220,50000.0,3.0555555555555554,0,autonomousBike61,510.72033163308333
10353,05:45:06,false,220,50000.0,3.0555555555555554,0,autonomousBike40,263.81719647630115
10407,05:46:54,false,220,50000.0,3.0555555555555554,0,autonomousBike117,0.0
10419,05:47:18,false,220,50000.0,3.0555555555555554,0,autonomousBike40,907.1764474944983
10438,05:47:56,false,220,50000.0,3.0555555555555554,0,autonomousBike15,0.0
10456,05:48:32,false,220,50000.0,3.0555555555555554,0,autonomousBike61,548.2732102838972
10470,05:49:00,false,220,50000.0,3.0555555555555554,0,autonomousBike41,0.0
10474,05:49:08,false,220,50000.0,3.0555555555555554,0,autonomousBike120,0.0
10503,05:50:06,false,220,50000.0,3.0555555555555554,0,autonomousBike131,348.22908458478275
10533,05:51:06,false,220,50000.0,3.0555555555555554,0,autonomousBike73,70.53274308662854
10533,05:51:06,false,220,50000.0,3.0555555555555554,0,autonomousBike123,165.95787007092045
10550,05:51:40,false,220,50000.0,3.0555555555555554,0,autonomousBike73,435.93752063245745
10563,05:52:06,false,220,50000.0,3.0555555555555554,0,autonomousBike120,161.72515833538642
10563,05:52:06,false,220,50000.0,3.0555555555555554,0,autonomousBike128,512.1833072579334
10564,05:52:08,false,220,50000.0,3.0555555555555554,0,autonomousBike123,206.90845508460328
10579,05:52:38,false,220,50000.0,3.0555555555555554,0,autonomousBike131,337.27588516095057
10603,05:53:26,false,220,50000.0,3.0555555555555554,0,autonomousBike120,1395.10108852234
10618,05:53:56,false,220,50000.0,3.0555555555555554,0,autonomousBike123,0.0
10623,05:54:06,false,220,50000.0,3.0555555555555554,0,autonomousBike29,95.9917461982547
10623,05:54:06,false,220,50000.0,3.0555555555555554,0,autonomousBike41,161.72515833538642
10623,05:54:06,false,220,50000.0,3.0555555555555554,0,autonomousBike180,311.57846696831007
10633,05:54:26,false,220,50000.0,3.0555555555555554,0,autonomousBike61,0.0
10647,05:54:54,false,220,50000.0,3.0555555555555554,0,autonomousBike29,2215.151609797956
10649,05:54:58,false,220,50000.0,3.0555555555555554,0,autonomousBike40,0.0
10663,05:55:26,false,220,50000.0,3.0555555555555554,0,autonomousBike41,59.65547552565085
10665,05:55:30,false,220,50000.0,3.0555555555555554,0,autonomousBike131,0.0
10666,05:55:32,false,220,50000.0,3.0555555555555554,0,autonomousBike131,0.0
10669,05:55:38,false,220,50000.0,3.0555555555555554,0,autonomousBike131,0.0
10691,05:56:22,false,220,50000.0,3.0555555555555554,0,autonomousBike73,0.0
10695,05:56:30,false,220,50000.0,3.0555555555555554,0,autonomousBike41,0.0
10696,05:56:32,false,220,50000.0,3.0555555555555554,0,autonomousBike180,1143.4332851368313
10707,05:56:54,false,220,50000.0,3.0555555555555554,0,autonomousBike128,670.9529228816782
10833,06:01:06,false,220,50000.0,3.0555555555555554,0,autonomousBike163,187.13320973723464
10863,06:02:06,false,220,50000.0,3.0555555555555554,0,autonomousBike71,210.2964856091399
10863,06:02:06,false,220,50000.0,3.0555555555555554,0,autonomousBike140,165.03455458452842
10884,06:02:48,false,220,50000.0,3.0555555555555554,0,autonomousBike163,2918.3245248046132
10893,06:03:06,false,220,50000.0,3.0555555555555554,0,autonomousBike41,115.157966632268
10899,06:03:18,false,220,50000.0,3.0555555555555554,0,autonomousBike140,762.0404508738983
10908,06:03:36,false,220,50000.0,3.0555555555555554,0,autonomousBike128,0.0
10918,06:03:56,false,220,50000.0,3.0555555555555554,0,autonomousBike41,113.68066312384899
10947,06:04:54,false,220,50000.0,3.0555555555555554,0,autonomousBike71,2612.095273717714
10953,06:05:06,false,220,50000.0,3.0555555555555554,0,autonomousBike41,0.0
10980,06:06:00,false,220,50000.0,3.0555555555555554,0,autonomousBike120,0.0
10983,06:06:06,false,220,50000.0,3.0555555555555554,0,autonomousBike129,516.8043257143178
11029,06:07:38,false,220,50000.0,3.0555555555555554,0,autonomousBike180,0.0
11096,06:09:52,false,220,50000.0,3.0555555555555554,0,autonomousBike140,0.0
11101,06:10:02,false,220,50000.0,3.0555555555555554,0,autonomousBike129,1148.0055133840863
11103,06:10:06,false,220,50000.0,3.0555555555555554,0,autonomousBike105,0.0
11119,06:10:38,false,220,50000.0,3.0555555555555554,0,autonomousBike105,0.0
11120,06:10:40,false,220,50000.0,3.0555555555555554,0,autonomousBike105,0.0
11133,06:11:06,false,220,50000.0,3.0555555555555554,0,autonomousBike86,39.513022515505604
11143,06:11:26,false,220,50000.0,3.0555555555555554,0,autonomousBike86,336.28165717366716
11250,06:15:00,false,220,50000.0,3.0555555555555554,0,autonomousBike86,0.0
11253,06:15:06,false,220,50000.0,3.0555555555555554,0,autonomousBike157,99.05721049786644
11271,06:15:42,false,220,50000.0,3.0555555555555554,0,autonomousBike157,2469.672992801504
11355,06:18:30,false,220,50000.0,3.0555555555555554,0,autonomousBike29,0.0
11373,06:19:06,false,220,50000.0,3.0555555555555554,0,autonomousBike101,190.02501167003786
11373,06:19:06,false,220,50000.0,3.0555555555555554,0,autonomousBike105,154.3394793359091
11373,06:19:06,false,220,50000.0,3.0555555555555554,0,autonomousBike144,222.0740451877961
11373,06:19:06,false,220,50000.0,3.0555555555555554,0,autonomousBike150,334.55213112642224
11403,06:20:06,false,220,50000.0,3.0555555555555554,0,autonomousBike129,0.0
11406,06:20:12,false,220,50000.0,3.0555555555555554,0,autonomousBike105,1732.6215708611394
11414,06:20:28,false,220,50000.0,3.0555555555555554,0,autonomousBike101,303.32034818650874
11425,06:20:50,false,220,50000.0,3.0555555555555554,0,autonomousBike144,109.94282359417878
11447,06:21:34,false,220,50000.0,3.0555555555555554,0,autonomousBike150,2927.5824933256445
