Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike209,0.0
633,00:21:06,false,210,35000.0,2.2222222222222223,0,autonomousBike162,224.37752567822324
706,00:23:32,false,210,35000.0,2.2222222222222223,0,autonomousBike162,3502.8696417339806
1594,00:53:08,false,210,35000.0,2.2222222222222223,0,autonomousBike162,0.0
1773,00:59:06,false,210,35000.0,2.2222222222222223,0,autonomousBike48,113.42020848643351
1773,00:59:06,false,210,35000.0,2.2222222222222223,0,autonomousBike205,148.23356108273754
1800,01:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike48,684.2756344285291
1811,01:00:22,false,210,35000.0,2.2222222222222223,0,autonomousBike205,212.9196995570102
1875,01:02:30,false,210,35000.0,2.2222222222222223,0,autonomousBike205,0.0
2010,01:07:00,false,210,35000.0,2.2222222222222223,0,autonomousBike48,0.0
6273,03:29:06,false,210,35000.0,2.2222222222222223,0,autonomousBike148,244.08439319641428
6345,03:31:30,false,210,35000.0,2.2222222222222223,0,autonomousBike148,698.9533296606274
6521,03:37:22,false,210,35000.0,2.2222222222222223,0,autonomousBike148,0.0
8043,04:28:06,false,210,35000.0,2.2222222222222223,0,autonomousBike162,242.38869258083466
8182,04:32:44,false,210,35000.0,2.2222222222222223,0,autonomousBike162,718.6356004273078
8420,04:40:40,false,210,35000.0,2.2222222222222223,0,autonomousBike162,0.0
8583,04:46:06,false,210,35000.0,2.2222222222222223,0,autonomousBike168,130.74216621218912
8624,04:47:28,false,210,35000.0,2.2222222222222223,0,autonomousBike168,874.9561721511403
8842,04:54:44,false,210,35000.0,2.2222222222222223,0,autonomousBike168,0.0
8913,04:57:06,false,210,35000.0,2.2222222222222223,0,autonomousBike94,241.44274021149164
8969,04:58:58,false,210,35000.0,2.2222222222222223,0,autonomousBike94,2527.516654792938
9063,05:02:06,false,210,35000.0,2.2222222222222223,0,autonomousBike148,71.96098730896517
9086,05:02:52,false,210,35000.0,2.2222222222222223,0,autonomousBike148,2879.2763472036227
9243,05:08:06,false,210,35000.0,2.2222222222222223,0,autonomousBike205,264.1354146284917
9333,05:11:06,false,210,35000.0,2.2222222222222223,0,autonomousBike205,1846.7798436287112
9603,05:20:06,false,210,35000.0,2.2222222222222223,0,autonomousBike150,153.01490006743333
9664,05:22:08,false,210,35000.0,2.2222222222222223,0,autonomousBike94,0.0
9690,05:23:00,false,210,35000.0,2.2222222222222223,0,autonomousBike150,520.8768298353391
9693,05:23:06,false,210,35000.0,2.2222222222222223,0,autonomousBike145,210.90775892756662
9803,05:26:46,false,210,35000.0,2.2222222222222223,0,autonomousBike145,341.0394578374197
9830,05:27:40,false,210,35000.0,2.2222222222222223,0,autonomousBike205,0.0
9831,05:27:42,false,210,35000.0,2.2222222222222223,0,autonomousBike205,290.2090003492541
9833,05:27:46,false,210,35000.0,2.2222222222222223,0,autonomousBike150,0.0
9838,05:27:56,false,210,35000.0,2.2222222222222223,0,autonomousBike148,0.0
9843,05:28:06,false,210,35000.0,2.2222222222222223,0,autonomousBike194,236.95627465909598
9893,05:29:46,false,210,35000.0,2.2222222222222223,0,autonomousBike145,0.0
9900,05:30:00,false,210,35000.0,2.2222222222222223,0,autonomousBike205,0.0
9903,05:30:06,false,210,35000.0,2.2222222222222223,0,autonomousBike145,341.0394578374197
9915,05:30:30,false,210,35000.0,2.2222222222222223,0,autonomousBike194,575.0954669153597
9993,05:33:06,false,210,35000.0,2.2222222222222223,0,autonomousBike145,301.6926711128417
10023,05:34:06,false,210,35000.0,2.2222222222222223,0,autonomousBike135,116.82078360192035
10051,05:35:02,false,210,35000.0,2.2222222222222223,0,autonomousBike135,71.96098730896517
10066,05:35:32,false,210,35000.0,2.2222222222222223,0,autonomousBike194,0.0
10074,05:35:48,false,210,35000.0,2.2222222222222223,0,autonomousBike135,0.0
10083,05:36:06,false,210,35000.0,2.2222222222222223,0,autonomousBike24,383.07628833480186
10107,05:36:54,false,210,35000.0,2.2222222222222223,0,autonomousBike145,0.0
10143,05:38:06,false,210,35000.0,2.2222222222222223,0,autonomousBike9,383.80705991279234
10143,05:38:06,false,210,35000.0,2.2222222222222223,0,autonomousBike134,406.04033418389514
10143,05:38:06,false,210,35000.0,2.2222222222222223,0,autonomousBike145,301.6926711128417
10198,05:39:56,false,210,35000.0,2.2222222222222223,0,autonomousBike24,1082.264810552925
10257,05:41:54,false,210,35000.0,2.2222222222222223,0,autonomousBike145,911.6785814417184
10272,05:42:24,false,210,35000.0,2.2222222222222223,0,autonomousBike134,691.6121308035766
10284,05:42:48,false,210,35000.0,2.2222222222222223,0,autonomousBike9,911.6785814417184
10323,05:44:06,false,210,35000.0,2.2222222222222223,0,autonomousBike12,416.21964050858713
10353,05:45:06,false,210,35000.0,2.2222222222222223,0,autonomousBike187,444.20233133722314
10457,05:48:34,false,210,35000.0,2.2222222222222223,0,autonomousBike12,548.2732102838972
10484,05:49:28,false,210,35000.0,2.2222222222222223,0,autonomousBike134,0.0
10503,05:50:06,false,210,35000.0,2.2222222222222223,0,autonomousBike24,0.0
10503,05:50:06,false,210,35000.0,2.2222222222222223,0,autonomousBike89,142.48296455650987
10504,05:50:08,false,210,35000.0,2.2222222222222223,0,autonomousBike24,238.06302245871305
10504,05:50:08,false,210,35000.0,2.2222222222222223,0,autonomousBike145,0.0
10506,05:50:12,false,210,35000.0,2.2222222222222223,0,autonomousBike187,907.1764474944983
10531,05:51:02,false,210,35000.0,2.2222222222222223,0,autonomousBike9,0.0
10532,05:51:04,false,210,35000.0,2.2222222222222223,0,autonomousBike9,84.82025759674993
10533,05:51:06,false,210,35000.0,2.2222222222222223,0,autonomousBike20,56.267730105919625
10533,05:51:06,false,210,35000.0,2.2222222222222223,0,autonomousBike83,41.13809022894759
10547,05:51:34,false,210,35000.0,2.2222222222222223,0,autonomousBike20,206.90845508460328
10547,05:51:34,false,210,35000.0,2.2222222222222223,0,autonomousBike83,435.93752063245745
10552,05:51:44,false,210,35000.0,2.2222222222222223,0,autonomousBike9,0.0
10561,05:52:02,false,210,35000.0,2.2222222222222223,0,autonomousBike89,337.27588516095057
10563,05:52:06,false,210,35000.0,2.2222222222222223,0,autonomousBike3,496.25004244627377
10563,05:52:06,false,210,35000.0,2.2222222222222223,0,autonomousBike145,161.72515833538642
10578,05:52:36,false,210,35000.0,2.2222222222222223,0,autonomousBike24,0.0
10601,05:53:22,false,210,35000.0,2.2222222222222223,0,autonomousBike20,0.0
10618,05:53:56,false,210,35000.0,2.2222222222222223,0,autonomousBike145,1395.10108852234
10623,05:54:06,false,210,35000.0,2.2222222222222223,0,autonomousBike64,452.5785693746996
10623,05:54:06,false,210,35000.0,2.2222222222222223,0,autonomousBike164,170.4589748690543
10623,05:54:06,false,210,35000.0,2.2222222222222223,0,autonomousBike197,213.86054916306824
10634,05:54:28,false,210,35000.0,2.2222222222222223,0,autonomousBike12,0.0
10647,05:54:54,false,210,35000.0,2.2222222222222223,0,autonomousBike89,0.0
10672,05:55:44,false,210,35000.0,2.2222222222222223,0,autonomousBike164,2215.151609797956
10685,05:56:10,false,210,35000.0,2.2222222222222223,0,autonomousBike197,59.65547552565085
10688,05:56:16,false,210,35000.0,2.2222222222222223,0,autonomousBike83,0.0
10717,05:57:14,false,210,35000.0,2.2222222222222223,0,autonomousBike197,0.0
10720,05:57:20,false,210,35000.0,2.2222222222222223,0,autonomousBike3,670.9529228816782
10736,05:57:52,false,210,35000.0,2.2222222222222223,0,autonomousBike187,0.0
10753,05:58:26,false,210,35000.0,2.2222222222222223,0,autonomousBike64,1143.4332851368313
10833,06:01:06,false,210,35000.0,2.2222222222222223,0,autonomousBike202,178.22360914558953
10863,06:02:06,false,210,35000.0,2.2222222222222223,0,autonomousBike160,181.96062695929484
10863,06:02:06,false,210,35000.0,2.2222222222222223,0,autonomousBike197,231.42260254403607
10893,06:03:06,false,210,35000.0,2.2222222222222223,0,autonomousBike98,198.51301276959364
10894,06:03:08,false,210,35000.0,2.2222222222222223,0,autonomousBike202,2918.3245248046132
10921,06:04:02,false,210,35000.0,2.2222222222222223,0,autonomousBike3,0.0
10956,06:05:12,false,210,35000.0,2.2222222222222223,0,autonomousBike98,113.68066312384899
10968,06:05:36,false,210,35000.0,2.2222222222222223,0,autonomousBike160,762.0404508738983
10971,06:05:42,false,210,35000.0,2.2222222222222223,0,autonomousBike197,2612.095273717714
10983,06:06:06,false,210,35000.0,2.2222222222222223,0,autonomousBike113,501.78648189339776
10991,06:06:22,false,210,35000.0,2.2222222222222223,0,autonomousBike98,0.0
10995,06:06:30,false,210,35000.0,2.2222222222222223,0,autonomousBike145,0.0
11086,06:09:32,false,210,35000.0,2.2222222222222223,0,autonomousBike64,0.0
11103,06:10:06,false,210,35000.0,2.2222222222222223,0,autonomousBike123,40.53055575284577
11119,06:10:38,false,210,35000.0,2.2222222222222223,0,autonomousBike123,0.0
11120,06:10:40,false,210,35000.0,2.2222222222222223,0,autonomousBike123,0.0
11133,06:11:06,false,210,35000.0,2.2222222222222223,0,autonomousBike5,118.34417709008704
11161,06:12:02,false,210,35000.0,2.2222222222222223,0,autonomousBike5,336.28165717366716
11165,06:12:10,false,210,35000.0,2.2222222222222223,0,autonomousBike160,0.0
11172,06:12:24,false,210,35000.0,2.2222222222222223,0,autonomousBike113,1148.0055133840863
11253,06:15:06,false,210,35000.0,2.2222222222222223,0,autonomousBike20,159.06394296654886
11268,06:15:36,false,210,35000.0,2.2222222222222223,0,autonomousBike5,0.0
11356,06:18:32,false,210,35000.0,2.2222222222222223,0,autonomousBike20,2469.672992801504
11373,06:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike11,188.70599478793767
11373,06:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike123,154.3394793359091
11373,06:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike195,252.2761252385515
11373,06:19:06,false,210,35000.0,2.2222222222222223,0,autonomousBike204,140.8623026644052
11380,06:19:20,false,210,35000.0,2.2222222222222223,0,autonomousBike164,0.0
11412,06:20:24,false,210,35000.0,2.2222222222222223,0,autonomousBike204,303.32034818650874
11418,06:20:36,false,210,35000.0,2.2222222222222223,0,autonomousBike123,1732.6215708611394
11430,06:21:00,false,210,35000.0,2.2222222222222223,0,autonomousBike11,109.94282359417878
11474,06:22:28,false,210,35000.0,2.2222222222222223,0,autonomousBike113,0.0
11478,06:22:36,false,210,35000.0,2.2222222222222223,0,autonomousBike11,0.0
11493,06:23:06,false,210,35000.0,2.2222222222222223,0,autonomousBike47,178.35486061139093
11493,06:23:06,false,210,35000.0,2.2222222222222223,0,autonomousBike69,369.40512428227595
11493,06:23:06,false,210,35000.0,2.2222222222222223,0,autonomousBike135,206.05397456657465
11497,06:23:14,false,210,35000.0,2.2222222222222223,0,autonomousBike195,2927.5824933256445
11498,06:23:16,false,210,35000.0,2.2222222222222223,0,autonomousBike204,0.0
