Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike58,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike59,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike60,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike61,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike62,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike63,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike64,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike65,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike66,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike67,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike68,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike69,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike70,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike71,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike72,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike73,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike74,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike75,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike76,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike77,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike78,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike79,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike80,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike81,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike82,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike83,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike84,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike85,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike86,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike87,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike88,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike89,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike90,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike91,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike92,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike93,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike94,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike95,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike96,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike97,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike98,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike99,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike100,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike101,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike102,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike103,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike104,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike105,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike106,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike107,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike108,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike109,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike110,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike111,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike112,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike113,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike114,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike115,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike116,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike117,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike118,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike119,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike120,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike121,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike122,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike123,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike124,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike125,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike126,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike127,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike128,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike129,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike130,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike131,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike132,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike133,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike134,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike135,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike136,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike137,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike138,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike139,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike140,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike141,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike142,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike143,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike144,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike145,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike146,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike147,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike148,0
0,0:00:00,FALSE,150,50000,3.888888889,0,autonomousBike149,0
633,0:21:06,FALSE,150,50000,3.888888889,0,autonomousBike18,159.0428795
664,0:22:08,FALSE,150,50000,3.888888889,0,autonomousBike18,3502.869642
1552,0:51:44,FALSE,150,50000,3.888888889,0,autonomousBike18,0
1773,0:59:06,FALSE,150,50000,3.888888889,0,autonomousBike76,292.9883634
1773,0:59:06,FALSE,150,50000,3.888888889,0,autonomousBike90,96.6804808
1793,0:59:46,FALSE,150,50000,3.888888889,0,autonomousBike90,212.9196996
1823,1:00:46,FALSE,150,50000,3.888888889,0,autonomousBike76,684.2756344
1857,1:01:54,FALSE,150,50000,3.888888889,0,autonomousBike90,0
2033,1:07:46,FALSE,150,50000,3.888888889,0,autonomousBike76,0
6273,3:29:06,FALSE,150,50000,3.888888889,0,autonomousBike147,51.41014293
6306,3:30:12,FALSE,150,50000,3.888888889,0,autonomousBike147,698.9533297
6482,3:36:04,FALSE,150,50000,3.888888889,0,autonomousBike147,0
8043,4:28:06,FALSE,150,50000,3.888888889,0,autonomousBike95,95.16883434
8067,4:28:54,FALSE,150,50000,3.888888889,0,autonomousBike95,718.6356004
8305,4:36:50,FALSE,150,50000,3.888888889,0,autonomousBike95,0
8583,4:46:06,FALSE,150,50000,3.888888889,0,autonomousBike40,233.8815406
8627,4:47:34,FALSE,150,50000,3.888888889,0,autonomousBike40,874.9561722
8845,4:54:50,FALSE,150,50000,3.888888889,0,autonomousBike40,0
8913,4:57:06,FALSE,150,50000,3.888888889,0,autonomousBike110,68.05580314
8923,4:57:26,FALSE,150,50000,3.888888889,0,autonomousBike110,2527.516655
9063,5:02:06,FALSE,150,50000,3.888888889,0,autonomousBike147,71.96098731
9077,5:02:34,FALSE,150,50000,3.888888889,0,autonomousBike147,2879.276347
9243,5:08:06,FALSE,150,50000,3.888888889,0,autonomousBike139,220.8831988
9287,5:09:34,FALSE,150,50000,3.888888889,0,autonomousBike139,1846.779844
9603,5:20:06,FALSE,150,50000,3.888888889,0,autonomousBike146,74.81919733
9618,5:20:36,FALSE,150,50000,3.888888889,0,autonomousBike110,0
9630,5:21:00,FALSE,150,50000,3.888888889,0,autonomousBike146,520.8768298
9693,5:23:06,FALSE,150,50000,3.888888889,0,autonomousBike3,478.2672225
9773,5:25:46,FALSE,150,50000,3.888888889,0,autonomousBike146,0
9784,5:26:08,FALSE,150,50000,3.888888889,0,autonomousBike139,0
9786,5:26:12,FALSE,150,50000,3.888888889,0,autonomousBike3,341.0394578
9829,5:27:38,FALSE,150,50000,3.888888889,0,autonomousBike147,0
9830,5:27:40,FALSE,150,50000,3.888888889,0,autonomousBike147,450.200019
9843,5:28:06,FALSE,150,50000,3.888888889,0,autonomousBike49,114.2449948
9870,5:29:00,FALSE,150,50000,3.888888889,0,autonomousBike49,575.0954669
9876,5:29:12,FALSE,150,50000,3.888888889,0,autonomousBike3,0
9903,5:30:06,FALSE,150,50000,3.888888889,0,autonomousBike3,341.0394578
9917,5:30:34,FALSE,150,50000,3.888888889,0,autonomousBike147,0
9955,5:31:50,FALSE,150,50000,3.888888889,0,autonomousBike3,301.6926711
10021,5:34:02,FALSE,150,50000,3.888888889,0,autonomousBike49,0
10023,5:34:06,FALSE,150,50000,3.888888889,0,autonomousBike90,285.1442286
10069,5:35:38,FALSE,150,50000,3.888888889,0,autonomousBike3,0
10076,5:35:52,FALSE,150,50000,3.888888889,0,autonomousBike90,71.96098731
10083,5:36:06,FALSE,150,50000,3.888888889,0,autonomousBike79,172.1967697
10099,5:36:38,FALSE,150,50000,3.888888889,0,autonomousBike90,0
10131,5:37:42,FALSE,150,50000,3.888888889,0,autonomousBike79,1082.264811
10143,5:38:06,FALSE,150,50000,3.888888889,0,autonomousBike1,174.7107161
10143,5:38:06,FALSE,150,50000,3.888888889,0,autonomousBike3,301.6926711
10143,5:38:06,FALSE,150,50000,3.888888889,0,autonomousBike48,478.2672225
10178,5:39:16,FALSE,150,50000,3.888888889,0,autonomousBike1,691.6121308
10209,5:40:18,FALSE,150,50000,3.888888889,0,autonomousBike3,911.6785814
10236,5:41:12,FALSE,150,50000,3.888888889,0,autonomousBike48,911.6785814
10323,5:44:06,FALSE,150,50000,3.888888889,0,autonomousBike14,495.28824
10353,5:45:06,FALSE,150,50000,3.888888889,0,autonomousBike85,214.8570297
10390,5:46:20,FALSE,150,50000,3.888888889,0,autonomousBike1,0
10396,5:46:32,FALSE,150,50000,3.888888889,0,autonomousBike85,907.1764475
10397,5:46:34,FALSE,150,50000,3.888888889,0,autonomousBike14,548.2732103
10436,5:47:52,FALSE,150,50000,3.888888889,0,autonomousBike79,0
10456,5:48:32,FALSE,150,50000,3.888888889,0,autonomousBike3,0
10483,5:49:26,FALSE,150,50000,3.888888889,0,autonomousBike48,0
10503,5:50:06,FALSE,150,50000,3.888888889,0,autonomousBike86,261.0030526
10533,5:51:06,FALSE,150,50000,3.888888889,0,autonomousBike116,255.0032265
10533,5:51:06,FALSE,150,50000,3.888888889,0,autonomousBike129,38.53016762
10541,5:51:22,FALSE,150,50000,3.888888889,0,autonomousBike129,435.9375206
10547,5:51:34,FALSE,150,50000,3.888888889,0,autonomousBike86,337.2758852
10563,5:52:06,FALSE,150,50000,3.888888889,0,autonomousBike36,534.7738914
10563,5:52:06,FALSE,150,50000,3.888888889,0,autonomousBike140,41.13809023
10571,5:52:22,FALSE,150,50000,3.888888889,0,autonomousBike140,1395.101089
10574,5:52:28,FALSE,150,50000,3.888888889,0,autonomousBike14,0
10580,5:52:40,FALSE,150,50000,3.888888889,0,autonomousBike116,206.9084551
10623,5:54:06,FALSE,150,50000,3.888888889,0,autonomousBike48,161.7251583
10623,5:54:06,FALSE,150,50000,3.888888889,0,autonomousBike59,227.4957462
10623,5:54:06,FALSE,150,50000,3.888888889,0,autonomousBike83,68.3488067
10626,5:54:12,FALSE,150,50000,3.888888889,0,autonomousBike85,0
10633,5:54:26,FALSE,150,50000,3.888888889,0,autonomousBike83,2215.15161
10633,5:54:26,FALSE,150,50000,3.888888889,0,autonomousBike86,0
10634,5:54:28,FALSE,150,50000,3.888888889,0,autonomousBike116,0
10635,5:54:30,FALSE,150,50000,3.888888889,0,autonomousBike116,93.39056821
10648,5:54:56,FALSE,150,50000,3.888888889,0,autonomousBike116,0
10655,5:55:10,FALSE,150,50000,3.888888889,0,autonomousBike48,59.65547553
10677,5:55:54,FALSE,150,50000,3.888888889,0,autonomousBike36,670.9529229
10682,5:56:04,FALSE,150,50000,3.888888889,0,autonomousBike59,1143.433285
10682,5:56:04,FALSE,150,50000,3.888888889,0,autonomousBike129,0
10687,5:56:14,FALSE,150,50000,3.888888889,0,autonomousBike48,0
10833,6:01:06,FALSE,150,50000,3.888888889,0,autonomousBike121,157.9946751
10861,6:02:02,FALSE,150,50000,3.888888889,0,autonomousBike121,2918.324525
10863,6:02:06,FALSE,150,50000,3.888888889,0,autonomousBike9,373.8548493
10863,6:02:06,FALSE,150,50000,3.888888889,0,autonomousBike48,231.4226025
10878,6:02:36,FALSE,150,50000,3.888888889,0,autonomousBike36,0
10893,6:03:06,FALSE,150,50000,3.888888889,0,autonomousBike3,113.6806631
10914,6:03:48,FALSE,150,50000,3.888888889,0,autonomousBike3,113.6806631
10925,6:04:10,FALSE,150,50000,3.888888889,0,autonomousBike48,2612.095274
10934,6:04:28,FALSE,150,50000,3.888888889,0,autonomousBike9,762.0404509
10948,6:04:56,FALSE,150,50000,3.888888889,0,autonomousBike140,0
10949,6:04:58,FALSE,150,50000,3.888888889,0,autonomousBike3,0
10983,6:06:06,FALSE,150,50000,3.888888889,0,autonomousBike14,548.2732103
11015,6:07:10,FALSE,150,50000,3.888888889,0,autonomousBike59,0
11085,6:09:30,FALSE,150,50000,3.888888889,0,autonomousBike14,1148.005513
11103,6:10:06,FALSE,150,50000,3.888888889,0,autonomousBike90,278.4713853
11131,6:11:02,FALSE,150,50000,3.888888889,0,autonomousBike9,0
11133,6:11:06,FALSE,150,50000,3.888888889,0,autonomousBike59,277.8094961
11154,6:11:48,FALSE,150,50000,3.888888889,0,autonomousBike90,0
11155,6:11:50,FALSE,150,50000,3.888888889,0,autonomousBike90,0
11178,6:12:36,FALSE,150,50000,3.888888889,0,autonomousBike59,336.2816572
11253,6:15:06,FALSE,150,50000,3.888888889,0,autonomousBike41,271.8366655
11285,6:16:10,FALSE,150,50000,3.888888889,0,autonomousBike59,0
11327,6:17:34,FALSE,150,50000,3.888888889,0,autonomousBike41,2469.672993
11341,6:18:02,FALSE,150,50000,3.888888889,0,autonomousBike83,0
11373,6:19:06,FALSE,150,50000,3.888888889,0,autonomousBike59,449.2724747
11373,6:19:06,FALSE,150,50000,3.888888889,0,autonomousBike86,195.4490632
11373,6:19:06,FALSE,150,50000,3.888888889,0,autonomousBike90,154.3394793
11373,6:19:06,FALSE,150,50000,3.888888889,0,autonomousBike142,389.0219429
11387,6:19:34,FALSE,150,50000,3.888888889,0,autonomousBike14,0
11388,6:19:36,FALSE,150,50000,3.888888889,0,autonomousBike14,150.9735757
11400,6:20:00,FALSE,150,50000,3.888888889,0,autonomousBike90,1732.621571
11409,6:20:18,FALSE,150,50000,3.888888889,0,autonomousBike86,109.9428236
11421,6:20:42,FALSE,150,50000,3.888888889,0,autonomousBike14,0
11434,6:21:08,FALSE,150,50000,3.888888889,0,autonomousBike142,2927.582493
11440,6:21:20,FALSE,150,50000,3.888888889,0,autonomousBike59,303.3203482
11457,6:21:54,FALSE,150,50000,3.888888889,0,autonomousBike86,0
11493,6:23:06,FALSE,150,50000,3.888888889,0,autonomousBike113,448.9110547
11493,6:23:06,FALSE,150,50000,3.888888889,0,autonomousBike118,215.5861821
11493,6:23:06,FALSE,150,50000,3.888888889,0,autonomousBike122,450.469277
11526,6:24:12,FALSE,150,50000,3.888888889,0,autonomousBike59,0
11551,6:25:02,FALSE,150,50000,3.888888889,0,autonomousBike118,695.5732554
11553,6:25:06,FALSE,150,50000,3.888888889,0,autonomousBike20,531.9834616
11553,6:25:06,FALSE,150,50000,3.888888889,0,autonomousBike59,289.8935591
11553,6:25:06,FALSE,150,50000,3.888888889,0,autonomousBike135,51.60055332
11564,6:25:28,FALSE,150,50000,3.888888889,0,autonomousBike135,147.3921171
11567,6:25:34,FALSE,150,50000,3.888888889,0,autonomousBike122,2839.435849
11572,6:25:44,FALSE,150,50000,3.888888889,0,autonomousBike121,0
11573,6:25:46,FALSE,150,50000,3.888888889,0,autonomousBike113,2944.140331
11573,6:25:46,FALSE,150,50000,3.888888889,0,autonomousBike121,241.281335
11599,6:26:38,FALSE,150,50000,3.888888889,0,autonomousBike135,0
11600,6:26:40,FALSE,150,50000,3.888888889,0,autonomousBike59,82.61429487
11605,6:26:50,FALSE,150,50000,3.888888889,0,autonomousBike121,0
11613,6:27:06,FALSE,150,50000,3.888888889,0,autonomousBike4,123.0476089
11630,6:27:40,FALSE,150,50000,3.888888889,0,autonomousBike4,137.3523327
11640,6:28:00,FALSE,150,50000,3.888888889,0,autonomousBike48,0
11643,6:28:06,FALSE,150,50000,3.888888889,0,autonomousBike13,564.0684578
11647,6:28:14,FALSE,150,50000,3.888888889,0,autonomousBike59,0
11661,6:28:42,FALSE,150,50000,3.888888889,0,autonomousBike20,272.9368888
11672,6:29:04,FALSE,150,50000,3.888888889,0,autonomousBike4,0
11673,6:29:06,FALSE,150,50000,3.888888889,0,autonomousBike97,335.6273332
11703,6:30:06,FALSE,150,50000,3.888888889,0,autonomousBike33,335.7486272
11731,6:31:02,FALSE,150,50000,3.888888889,0,autonomousBike97,3260.566071
11737,6:31:14,FALSE,150,50000,3.888888889,0,autonomousBike13,1569.492509
11748,6:31:36,FALSE,150,50000,3.888888889,0,autonomousBike20,0
11754,6:31:48,FALSE,150,50000,3.888888889,0,autonomousBike118,0
11763,6:32:06,FALSE,150,50000,3.888888889,0,autonomousBike128,418.687603
11793,6:33:06,FALSE,150,50000,3.888888889,0,autonomousBike117,315.3447074
11823,6:34:06,FALSE,150,50000,3.888888889,0,autonomousBike4,137.3523327
11828,6:34:16,FALSE,150,50000,3.888888889,0,autonomousBike33,473.3722981
11836,6:34:32,FALSE,150,50000,3.888888889,0,autonomousBike128,380.8907142
11847,6:34:54,FALSE,150,50000,3.888888889,0,autonomousBike4,781.3926166
11848,6:34:56,FALSE,150,50000,3.888888889,0,autonomousBike90,0
11851,6:35:02,FALSE,150,50000,3.888888889,0,autonomousBike117,3005.354343
11853,6:35:06,FALSE,150,50000,3.888888889,0,autonomousBike98,311.7027853
11913,6:37:06,FALSE,150,50000,3.888888889,0,autonomousBike59,218.1857918
11928,6:37:36,FALSE,150,50000,3.888888889,0,autonomousBike98,375.7649043
11949,6:38:18,FALSE,150,50000,3.888888889,0,autonomousBike33,0
11954,6:38:28,FALSE,150,50000,3.888888889,0,autonomousBike59,142.3341864
11964,6:38:48,FALSE,150,50000,3.888888889,0,autonomousBike128,0
12003,6:40:06,FALSE,150,50000,3.888888889,0,autonomousBike66,71.66456977
12018,6:40:36,FALSE,150,50000,3.888888889,0,autonomousBike66,2378.2197
12030,6:41:00,FALSE,150,50000,3.888888889,0,autonomousBike98,0
12039,6:41:18,FALSE,150,50000,3.888888889,0,autonomousBike41,0
12047,6:41:34,FALSE,150,50000,3.888888889,0,autonomousBike59,0
12063,6:42:06,FALSE,150,50000,3.888888889,0,autonomousBike33,123.7155265
12063,6:42:06,FALSE,150,50000,3.888888889,0,autonomousBike114,397.9448927
12083,6:42:46,FALSE,150,50000,3.888888889,0,autonomousBike33,2441.608169
12093,6:43:06,FALSE,150,50000,3.888888889,0,autonomousBike20,81.8435651
12097,6:43:14,FALSE,150,50000,3.888888889,0,autonomousBike4,0
12109,6:43:38,FALSE,150,50000,3.888888889,0,autonomousBike20,100.8442869
12114,6:43:48,FALSE,150,50000,3.888888889,0,autonomousBike13,0
12123,6:44:06,FALSE,150,50000,3.888888889,0,autonomousBike118,0
12140,6:44:40,FALSE,150,50000,3.888888889,0,autonomousBike20,0
12143,6:44:46,FALSE,150,50000,3.888888889,0,autonomousBike142,0
12147,6:44:54,FALSE,150,50000,3.888888889,0,autonomousBike118,1953.612661
12155,6:45:10,FALSE,150,50000,3.888888889,0,autonomousBike114,3796.204168
12213,6:47:06,FALSE,150,50000,3.888888889,0,autonomousBike128,380.8907142
12243,6:48:06,FALSE,150,50000,3.888888889,0,autonomousBike135,147.3921171
12263,6:48:46,FALSE,150,50000,3.888888889,0,autonomousBike135,137.3523327
12273,6:49:06,FALSE,150,50000,3.888888889,0,autonomousBike3,113.6806631
12280,6:49:20,FALSE,150,50000,3.888888889,0,autonomousBike122,0
12281,6:49:22,FALSE,150,50000,3.888888889,0,autonomousBike122,472.1219377
12287,6:49:34,FALSE,150,50000,3.888888889,0,autonomousBike128,320.8868177
12294,6:49:48,FALSE,150,50000,3.888888889,0,autonomousBike3,385.1577831
12303,6:50:06,FALSE,150,50000,3.888888889,0,autonomousBike98,0
12305,6:50:10,FALSE,150,50000,3.888888889,0,autonomousBike135,0
12340,6:51:20,FALSE,150,50000,3.888888889,0,autonomousBike98,0
12341,6:51:22,FALSE,150,50000,3.888888889,0,autonomousBike98,0
12341,6:51:22,FALSE,150,50000,3.888888889,0,autonomousBike113,0
12356,6:51:52,FALSE,150,50000,3.888888889,0,autonomousBike122,0
12363,6:52:06,FALSE,150,50000,3.888888889,0,autonomousBike2,105.7116863
12363,6:52:06,FALSE,150,50000,3.888888889,0,autonomousBike98,0
12381,6:52:42,FALSE,150,50000,3.888888889,0,autonomousBike2,2754.754175
12383,6:52:46,FALSE,150,50000,3.888888889,0,autonomousBike128,0
12393,6:53:06,FALSE,150,50000,3.888888889,0,autonomousBike41,68.53470705
12400,6:53:20,FALSE,150,50000,3.888888889,0,autonomousBike98,301.6926711
12410,6:53:40,FALSE,150,50000,3.888888889,0,autonomousBike41,428.5823125
12413,6:53:46,FALSE,150,50000,3.888888889,0,autonomousBike3,0
12423,6:54:06,FALSE,150,50000,3.888888889,0,autonomousBike29,409.4132759
12453,6:55:06,FALSE,150,50000,3.888888889,0,autonomousBike101,444.6681346
12483,6:56:06,FALSE,150,50000,3.888888889,0,autonomousBike29,666.4592364
12483,6:56:06,FALSE,150,50000,3.888888889,0,autonomousBike59,317.3586583
12513,6:57:06,FALSE,150,50000,3.888888889,0,autonomousBike18,485.9268448
12513,6:57:06,FALSE,150,50000,3.888888889,0,autonomousBike57,177.0723098
12514,6:57:08,FALSE,150,50000,3.888888889,0,autonomousBike98,0
12516,6:57:12,FALSE,150,50000,3.888888889,0,autonomousBike41,0
12524,6:57:28,FALSE,150,50000,3.888888889,0,autonomousBike101,274.4632981
12529,6:57:38,FALSE,150,50000,3.888888889,0,autonomousBike59,967.5996909
12543,6:58:06,FALSE,150,50000,3.888888889,0,autonomousBike86,109.9428236
