Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike169,0.0
633,00:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike53,249.45864720853103
692,00:23:04,false,170,65000.0,3.0555555555555554,0,autonomousBike53,3502.8696417339806
1338,00:44:36,false,170,65000.0,3.0555555555555554,0,autonomousBike53,0.0
1773,00:59:06,false,170,65000.0,3.0555555555555554,0,autonomousBike54,103.40373260389563
1773,00:59:06,false,170,65000.0,3.0555555555555554,0,autonomousBike159,164.00729725037434
1811,01:00:22,false,170,65000.0,3.0555555555555554,0,autonomousBike159,212.9196995570102
1812,01:00:24,false,170,65000.0,3.0555555555555554,0,autonomousBike54,684.2756344285291
1858,01:01:56,false,170,65000.0,3.0555555555555554,0,autonomousBike159,0.0
1965,01:05:30,false,170,65000.0,3.0555555555555554,0,autonomousBike54,0.0
6273,03:29:06,false,170,65000.0,3.0555555555555554,0,autonomousBike58,223.2275536880286
6323,03:30:46,false,170,65000.0,3.0555555555555554,0,autonomousBike58,698.9533296606274
6451,03:35:02,false,170,65000.0,3.0555555555555554,0,autonomousBike58,0.0
8043,04:28:06,false,170,65000.0,3.0555555555555554,0,autonomousBike121,109.38534153626769
8076,04:29:12,false,170,65000.0,3.0555555555555554,0,autonomousBike121,718.6356004273078
8249,04:34:58,false,170,65000.0,3.0555555555555554,0,autonomousBike121,0.0
8250,04:35:00,false,170,65000.0,3.0555555555555554,0,autonomousBike121,104.72367605476927
8281,04:36:02,false,170,65000.0,3.0555555555555554,0,autonomousBike121,0.0
8583,04:46:06,false,170,65000.0,3.0555555555555554,0,autonomousBike112,178.29591696667975
8614,04:47:08,false,170,65000.0,3.0555555555555554,0,autonomousBike112,874.9561721511403
8773,04:52:26,false,170,65000.0,3.0555555555555554,0,autonomousBike112,0.0
8913,04:57:06,false,170,65000.0,3.0555555555555554,0,autonomousBike56,68.05580313784432
8926,04:57:32,false,170,65000.0,3.0555555555555554,0,autonomousBike56,2527.516654792938
9063,05:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike58,71.96098730896517
9080,05:02:40,false,170,65000.0,3.0555555555555554,0,autonomousBike58,2879.2763472036227
9243,05:08:06,false,170,65000.0,3.0555555555555554,0,autonomousBike25,244.51049145642367
9298,05:09:56,false,170,65000.0,3.0555555555555554,0,autonomousBike25,1846.7798436287112
9432,05:14:24,false,170,65000.0,3.0555555555555554,0,autonomousBike56,0.0
9603,05:20:06,false,170,65000.0,3.0555555555555554,0,autonomousBike116,172.19676970400147
9627,05:20:54,false,170,65000.0,3.0555555555555554,0,autonomousBike58,0.0
9660,05:22:00,false,170,65000.0,3.0555555555555554,0,autonomousBike25,0.0
9664,05:22:08,false,170,65000.0,3.0555555555555554,0,autonomousBike116,520.8768298353391
9693,05:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike8,371.0110137863972
9768,05:25:36,false,170,65000.0,3.0555555555555554,0,autonomousBike116,0.0
9773,05:25:46,false,170,65000.0,3.0555555555555554,0,autonomousBike8,341.0394578374197
9839,05:27:58,false,170,65000.0,3.0555555555555554,0,autonomousBike8,0.0
9843,05:28:06,false,170,65000.0,3.0555555555555554,0,autonomousBike92,214.85702966530303
9898,05:29:56,false,170,65000.0,3.0555555555555554,0,autonomousBike92,575.0954669153597
9903,05:30:06,false,170,65000.0,3.0555555555555554,0,autonomousBike8,341.0394578374197
9969,05:32:18,false,170,65000.0,3.0555555555555554,0,autonomousBike8,301.6926711128417
10008,05:33:36,false,170,65000.0,3.0555555555555554,0,autonomousBike92,0.0
10023,05:34:06,false,170,65000.0,3.0555555555555554,0,autonomousBike151,224.126068051417
10053,05:35:06,false,170,65000.0,3.0555555555555554,0,autonomousBike8,0.0
10061,05:35:22,false,170,65000.0,3.0555555555555554,0,autonomousBike151,71.96098730896517
10078,05:35:56,false,170,65000.0,3.0555555555555554,0,autonomousBike151,0.0
10083,05:36:06,false,170,65000.0,3.0555555555555554,0,autonomousBike45,225.24822981695442
10137,05:37:54,false,170,65000.0,3.0555555555555554,0,autonomousBike45,1082.264810552925
10143,05:38:06,false,170,65000.0,3.0555555555555554,0,autonomousBike8,301.6926711128417
10143,05:38:06,false,170,65000.0,3.0555555555555554,0,autonomousBike76,416.21964050858713
10143,05:38:06,false,170,65000.0,3.0555555555555554,0,autonomousBike125,236.95627465909598
10196,05:39:52,false,170,65000.0,3.0555555555555554,0,autonomousBike125,691.6121308035766
10227,05:40:54,false,170,65000.0,3.0555555555555554,0,autonomousBike8,911.6785814417184
10241,05:41:22,false,170,65000.0,3.0555555555555554,0,autonomousBike76,911.6785814417184
10323,05:44:06,false,170,65000.0,3.0555555555555554,0,autonomousBike59,445.6513430991755
10350,05:45:00,false,170,65000.0,3.0555555555555554,0,autonomousBike125,0.0
10353,05:45:06,false,170,65000.0,3.0555555555555554,0,autonomousBike2,301.5194069760644
10359,05:45:18,false,170,65000.0,3.0555555555555554,0,autonomousBike45,0.0
10407,05:46:54,false,170,65000.0,3.0555555555555554,0,autonomousBike8,0.0
10421,05:47:22,false,170,65000.0,3.0555555555555554,0,autonomousBike76,0.0
10430,05:47:40,false,170,65000.0,3.0555555555555554,0,autonomousBike2,907.1764474944983
10445,05:48:10,false,170,65000.0,3.0555555555555554,0,autonomousBike59,548.2732102838972
10503,05:50:06,false,170,65000.0,3.0555555555555554,0,autonomousBike150,146.9570563600808
10529,05:50:58,false,170,65000.0,3.0555555555555554,0,autonomousBike150,337.27588516095057
10533,05:51:06,false,170,65000.0,3.0555555555555554,0,autonomousBike58,190.02501167003786
10533,05:51:06,false,170,65000.0,3.0555555555555554,0,autonomousBike161,148.89834082422212
10563,05:52:06,false,170,65000.0,3.0555555555555554,0,autonomousBike77,152.13953034484467
10563,05:52:06,false,170,65000.0,3.0555555555555554,0,autonomousBike98,461.5954159186188
10567,05:52:14,false,170,65000.0,3.0555555555555554,0,autonomousBike161,435.93752063245745
10574,05:52:28,false,170,65000.0,3.0555555555555554,0,autonomousBike58,206.90845508460328
10574,05:52:28,false,170,65000.0,3.0555555555555554,0,autonomousBike59,0.0
10592,05:53:04,false,170,65000.0,3.0555555555555554,0,autonomousBike150,0.0
10595,05:53:10,false,170,65000.0,3.0555555555555554,0,autonomousBike77,1395.10108852234
10598,05:53:16,false,170,65000.0,3.0555555555555554,0,autonomousBike2,0.0
10614,05:53:48,false,170,65000.0,3.0555555555555554,0,autonomousBike58,0.0
10623,05:54:06,false,170,65000.0,3.0555555555555554,0,autonomousBike8,161.72515833538642
10623,05:54:06,false,170,65000.0,3.0555555555555554,0,autonomousBike80,167.94494824002385
10623,05:54:06,false,170,65000.0,3.0555555555555554,0,autonomousBike136,329.1894414813897
10657,05:55:14,false,170,65000.0,3.0555555555555554,0,autonomousBike80,2215.151609797956
10663,05:55:26,false,170,65000.0,3.0555555555555554,0,autonomousBike8,59.65547552565085
10670,05:55:40,false,170,65000.0,3.0555555555555554,0,autonomousBike161,0.0
10687,05:56:14,false,170,65000.0,3.0555555555555554,0,autonomousBike8,0.0
10700,05:56:40,false,170,65000.0,3.0555555555555554,0,autonomousBike136,1143.4332851368313
10704,05:56:48,false,170,65000.0,3.0555555555555554,0,autonomousBike98,670.9529228816782
10833,06:01:06,false,170,65000.0,3.0555555555555554,0,autonomousBike47,134.46046875532713
10851,06:01:42,false,170,65000.0,3.0555555555555554,0,autonomousBike98,0.0
10863,06:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike47,2918.3245248046132
10863,06:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike98,200.19518436695466
10863,06:02:06,false,170,65000.0,3.0555555555555554,0,autonomousBike156,215.0846209520994
10869,06:02:18,false,170,65000.0,3.0555555555555554,0,autonomousBike77,0.0
10893,06:03:06,false,170,65000.0,3.0555555555555554,0,autonomousBike76,113.68066312384899
10904,06:03:28,false,170,65000.0,3.0555555555555554,0,autonomousBike156,762.0404508738983
10908,06:03:36,false,170,65000.0,3.0555555555555554,0,autonomousBike98,2612.095273717714
10919,06:03:58,false,170,65000.0,3.0555555555555554,0,autonomousBike76,113.68066312384899
10943,06:04:46,false,170,65000.0,3.0555555555555554,0,autonomousBike136,0.0
10945,06:04:50,false,170,65000.0,3.0555555555555554,0,autonomousBike76,0.0
10983,06:06:06,false,170,65000.0,3.0555555555555554,0,autonomousBike59,548.2732102838972
11048,06:08:16,false,170,65000.0,3.0555555555555554,0,autonomousBike156,0.0
11103,06:10:06,false,170,65000.0,3.0555555555555554,0,autonomousBike159,0.0
11112,06:10:24,false,170,65000.0,3.0555555555555554,0,autonomousBike59,1148.0055133840863
11119,06:10:38,false,170,65000.0,3.0555555555555554,0,autonomousBike159,0.0
11120,06:10:40,false,170,65000.0,3.0555555555555554,0,autonomousBike159,0.0
11133,06:11:06,false,170,65000.0,3.0555555555555554,0,autonomousBike72,269.02329813580053
11173,06:12:26,false,170,65000.0,3.0555555555555554,0,autonomousBike80,0.0
11174,06:12:28,false,170,65000.0,3.0555555555555554,0,autonomousBike80,220.52576505535131
11179,06:12:38,false,170,65000.0,3.0555555555555554,0,autonomousBike72,336.28165717366716
11253,06:15:06,false,170,65000.0,3.0555555555555554,0,autonomousBike66,30.66841487527599
11258,06:15:16,false,170,65000.0,3.0555555555555554,0,autonomousBike72,0.0
11260,06:15:20,false,170,65000.0,3.0555555555555554,0,autonomousBike66,2469.672992801504
11277,06:15:54,false,170,65000.0,3.0555555555555554,0,autonomousBike80,0.0
11332,06:17:44,false,170,65000.0,3.0555555555555554,0,autonomousBike59,0.0
11373,06:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike35,280.44713084979384
11373,06:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike58,206.90845508460328
11373,06:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike105,183.14512457218927
11373,06:19:06,false,170,65000.0,3.0555555555555554,0,autonomousBike159,154.3394793359091
11380,06:19:20,false,170,65000.0,3.0555555555555554,0,autonomousBike47,0.0
11406,06:20:12,false,170,65000.0,3.0555555555555554,0,autonomousBike159,1732.6215708611394
11413,06:20:26,false,170,65000.0,3.0555555555555554,0,autonomousBike58,303.32034818650874
11423,06:20:46,false,170,65000.0,3.0555555555555554,0,autonomousBike105,109.94282359417878
11428,06:20:56,false,170,65000.0,3.0555555555555554,0,autonomousBike98,0.0
11458,06:21:56,false,170,65000.0,3.0555555555555554,0,autonomousBike105,0.0
11468,06:22:16,false,170,65000.0,3.0555555555555554,0,autonomousBike35,2927.5824933256445
11476,06:22:32,false,170,65000.0,3.0555555555555554,0,autonomousBike58,0.0
11493,06:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike146,229.85491664061854
11493,06:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike151,206.05397456657465
11493,06:23:06,false,170,65000.0,3.0555555555555554,0,autonomousBike152,413.2923185326053
11542,06:24:44,false,170,65000.0,3.0555555555555554,0,autonomousBike146,2839.4358486129636
11543,06:24:46,false,170,65000.0,3.0555555555555554,0,autonomousBike151,2944.140330971654
11553,06:25:06,false,170,65000.0,3.0555555555555554,0,autonomousBike1,342.27858922340045
11553,06:25:06,false,170,65000.0,3.0555555555555554,0,autonomousBike33,51.04631058924513
11553,06:25:06,false,170,65000.0,3.0555555555555554,0,autonomousBike101,123.0476088921037
11563,06:25:26,false,170,65000.0,3.0555555555555554,0,autonomousBike33,82.61429487173521
11575,06:25:50,false,170,65000.0,3.0555555555555554,0,autonomousBike101,147.3921170624214
11590,06:26:20,false,170,65000.0,3.0555555555555554,0,autonomousBike152,695.5732554138633
11597,06:26:34,false,170,65000.0,3.0555555555555554,0,autonomousBike33,0.0
11601,06:26:42,false,170,65000.0,3.0555555555555554,0,autonomousBike101,0.0
11613,06:27:06,false,170,65000.0,3.0555555555555554,0,autonomousBike101,147.3921170624214
11618,06:27:16,false,170,65000.0,3.0555555555555554,0,autonomousBike1,272.9368888272372
11639,06:27:58,false,170,65000.0,3.0555555555555554,0,autonomousBike101,137.35233273697898
11643,06:28:06,false,170,65000.0,3.0555555555555554,0,autonomousBike44,414.4585111377655
11670,06:29:00,false,170,65000.0,3.0555555555555554,0,autonomousBike101,0.0
11673,06:29:06,false,170,65000.0,3.0555555555555554,0,autonomousBike13,232.26643593003257
11682,06:29:24,false,170,65000.0,3.0555555555555554,0,autonomousBike1,0.0
11703,06:30:06,false,170,65000.0,3.0555555555555554,0,autonomousBike33,716.3316361967035
11727,06:30:54,false,170,65000.0,3.0555555555555554,0,autonomousBike44,1569.4925090248016
11731,06:31:02,false,170,65000.0,3.0555555555555554,0,autonomousBike13,3260.566070554054
11732,06:31:04,false,170,65000.0,3.0555555555555554,0,autonomousBike159,0.0
11738,06:31:16,false,170,65000.0,3.0555555555555554,0,autonomousBike152,0.0
11763,06:32:06,false,170,65000.0,3.0555555555555554,0,autonomousBike21,84.7728005493404
11778,06:32:36,false,170,65000.0,3.0555555555555554,0,autonomousBike66,0.0
11779,06:32:38,false,170,65000.0,3.0555555555555554,0,autonomousBike21,380.8907141846353
11793,06:33:06,false,170,65000.0,3.0555555555555554,0,autonomousBike58,221.17496273173023
11823,06:34:06,false,170,65000.0,3.0555555555555554,0,autonomousBike101,137.35233273697898
11844,06:34:48,false,170,65000.0,3.0555555555555554,0,autonomousBike58,3005.354343127164
11845,06:34:50,false,170,65000.0,3.0555555555555554,0,autonomousBike33,473.3722980586164
11853,06:35:06,false,170,65000.0,3.0555555555555554,0,autonomousBike103,423.2467521405955
11854,06:35:08,false,170,65000.0,3.0555555555555554,0,autonomousBike101,781.3926165723418
11872,06:35:44,false,170,65000.0,3.0555555555555554,0,autonomousBike21,0.0
11913,06:37:06,false,170,65000.0,3.0555555555555554,0,autonomousBike84,289.4763982675086
11933,06:37:46,false,170,65000.0,3.0555555555555554,0,autonomousBike33,0.0
11958,06:38:36,false,170,65000.0,3.0555555555555554,0,autonomousBike103,375.7649043309505
11962,06:38:44,false,170,65000.0,3.0555555555555554,0,autonomousBike84,142.3341863544599
11984,06:39:28,false,170,65000.0,3.0555555555555554,0,autonomousBike35,0.0
